<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRXB-U.US,D,20221222,000000,10.03,10.0301,10.03,10.0301,6000,0
FRXB-U.US,D,20221223,000000,9.97,10.06,9.97,10.06,2400,0
FRXB-U.US,D,20221227,000000,10.05,10.07,10.05,10.07,15986,0
FRXB-U.US,D,20221229,000000,10.07,10.07,10.07,10.07,300,0
FRXB-U.US,D,20221230,000000,10.06,10.06,10.06,10.06,175,0
FRXB-U.US,D,20230103,000000,10.06,10.085,10.06,10.085,2040,0
FRXB-U.US,D,20230105,000000,10.13,10.15,10.13,10.15,1100,0
FRXB-U.US,D,20230106,000000,10.09,10.09,10.06,10.06,11493,0
FRXB-U.US,D,20230109,000000,10.1,10.1,10.1,10.1,6599,0
FRXB-U.US,D,20230110,000000,10.12,10.135,10.1199,10.135,1301,0
FRXB-U.US,D,20230111,000000,10.13,10.13,10.09,10.09,300,0
FRXB-U.US,D,20230112,000000,10.15,10.15,10.12,10.12,8000,0
FRXB-U.US,D,20230118,000000,10.13,10.13,10.13,10.13,125,0
FRXB-U.US,D,20230120,000000,10.14,10.14,10.13,10.13,541,0
FRXB-U.US,D,20230123,000000,10.12,10.12,10.12,10.12,250,0
FRXB-U.US,D,20230124,000000,10.11,10.11,10.11,10.11,615,0
FRXB-U.US,D,20230125,000000,10.07,10.13,10.07,10.13,2000,0
FRXB-U.US,D,20230127,000000,10.13,10.13,10.13,10.13,1200,0
FRXB-U.US,D,20230201,000000,10.14,10.14,10.14,10.14,1124,0
FRXB-U.US,D,20230202,000000,10.13,10.1322,10.13,10.1322,622,0
FRXB-U.US,D,20230203,000000,10.15,10.15,10.1499,10.15,3700,0
FRXB-U.US,D,20230206,000000,10.14,10.15,10.13,10.13,297379,0
FRXB-U.US,D,20230209,000000,10.13,10.13,10.13,10.13,101,0
FRXB-U.US,D,20230217,000000,10.14,10.14,10.13,10.13,210,0
FRXB-U.US,D,20230221,000000,10.13,10.13,10.13,10.13,120,0
FRXB-U.US,D,20230224,000000,10.13,10.142,10.13,10.142,3500,0
FRXB-U.US,D,20230303,000000,10.05,10.05,10.02,10.02,1901,0
FRXB-U.US,D,20230308,000000,10.02,10.05,10.02,10.02,4410,0
FRXB-U.US,D,20230309,000000,10.02,10.02,10.02,10.02,6000,0
FRXB-U.US,D,20230310,000000,10.02,10.02,10.02,10.02,213,0
FRXB-U.US,D,20230313,000000,9.99,10.02,9.94,9.94,30650,0
FRXB-U.US,D,20230314,000000,9.94,9.94,9.94,9.94,100,0
FRXB-U.US,D,20230315,000000,9.95,9.95,9.95,9.95,900,0
FRXB-U.US,D,20230320,000000,9.99,9.99,9.98,9.98,300,0
FRXB-U.US,D,20230329,000000,9.98,9.99,9.98,9.99,1200,0
FRXB-U.US,D,20230330,000000,9.99,10.005,9.99,9.99,1303,0
FRXB-U.US,D,20230331,000000,9.99,9.99,9.99,9.99,1141,0
FRXB-U.US,D,20230403,000000,9.99,9.99,9.99,9.99,1258,0
FRXB-U.US,D,20230404,000000,9.99,10,9.99,10,1010,0
FRXB-U.US,D,20230405,000000,9.99,9.99,9.99,9.99,5100,0
FRXB-U.US,D,20230410,000000,10,10.0001,10,10.0001,962,0
FRXB-U.US,D,20230411,000000,10,10,10,10,100,0
FRXB-U.US,D,20230412,000000,9.955,9.955,9.955,9.955,274,0
FRXB-U.US,D,20230413,000000,9.99,9.99,9.99,9.99,28889,0
FRXB-U.US,D,20230418,000000,10.34,10.34,10.34,10.34,120,0
FRXB-U.US,D,20230420,000000,10.29,10.29,10.29,10.29,100,0
FRXB-U.US,D,20230424,000000,10.09,10.09,10.09,10.09,160,0
FRXB-U.US,D,20230426,000000,10.04,10.04,10.04,10.04,519,0
FRXB-U.US,D,20230501,000000,10.03,10.03,10.03,10.03,100,0
FRXB-U.US,D,20230504,000000,10.18,10.2,10.18,10.2,510,0
FRXB-U.US,D,20230523,000000,10.12,10.12,10.12,10.12,500,0
FRXB-U.US,D,20230526,000000,10.12,10.12,10.12,10.12,600,0
FRXB-U.US,D,20230605,000000,10.13,10.13,10.13,10.13,300,0
FRXB-U.US,D,20230607,000000,10.13,10.13,10.13,10.13,905,0
FRXB-U.US,D,20230608,000000,10.14,10.14,10.14,10.14,1500,0
FRXB-U.US,D,20230614,000000,10.15,10.15,10.15,10.15,1117,0
FRXB-U.US,D,20230620,000000,10.15,10.15,10.15,10.15,100,0
FRXB-U.US,D,20230621,000000,10.21,10.21,10.16,10.16,500,0
FRXB-U.US,D,20230705,000000,10.25,10.25,10.23,10.23,1790,0
FRXB-U.US,D,20230706,000000,10.14,10.14,10.14,10.14,100,0
FRXB-U.US,D,20230710,000000,10.1771,10.1771,10.17,10.17,802,0
FRXB-U.US,D,20230711,000000,10.2,10.521,10.2,10.2554,1715,0
FRXB-U.US,D,20230712,000000,10.29,10.29,10.29,10.29,800,0
FRXB-U.US,D,20230804,000000,10.23,10.3475,10.23,10.29,2030,0
