<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSS-WS.US,D,20221017,000000,0.084599,0.084599,0.0672,0.0672,8947,0
ROSS-WS.US,D,20221018,000000,0.0655,0.0655,0.0491,0.05,197102,0
ROSS-WS.US,D,20221019,000000,0.05,0.0518,0.048249,0.0499,145962,0
ROSS-WS.US,D,20221020,000000,0.0533,0.0533,0.0495,0.0502,104119,0
ROSS-WS.US,D,20221021,000000,0.05185,0.0536,0.049,0.05,28539,0
ROSS-WS.US,D,20221024,000000,0.049,0.05,0.049,0.0499,2990,0
ROSS-WS.US,D,20221025,000000,0.0512,0.0533,0.05,0.0533,700,0
ROSS-WS.US,D,20221026,000000,0.058,0.059,0.0499,0.05,54860,0
ROSS-WS.US,D,20221027,000000,0.0534,0.053455,0.049,0.053299,14724,0
ROSS-WS.US,D,20221028,000000,0.0569,0.0569,0.051,0.051499,4999,0
ROSS-WS.US,D,20221031,000000,0.065,0.0748,0.05,0.051,2578,0
ROSS-WS.US,D,20221101,000000,0.0499,0.0499,0.049,0.049799,4500,0
ROSS-WS.US,D,20221102,000000,0.0531,0.0531,0.0498,0.05,31668,0
ROSS-WS.US,D,20221103,000000,0.05,0.05,0.05,0.05,3921,0
ROSS-WS.US,D,20221104,000000,0.0499,0.05,0.0499,0.05,200,0
ROSS-WS.US,D,20221107,000000,0.0499,0.05,0.049899,0.05,419,0
ROSS-WS.US,D,20221108,000000,0.05,0.05,0.049499,0.049899,1700,0
ROSS-WS.US,D,20221109,000000,0.053299,0.0533,0.049899,0.05,1500,0
ROSS-WS.US,D,20221110,000000,0.0506,0.0535,0.0453,0.0453,255909,0
ROSS-WS.US,D,20221111,000000,0.0453,0.1688,0.0453,0.1212,585125,0
ROSS-WS.US,D,20221114,000000,0.1297,0.1357,0.0913,0.0913,32000,0
ROSS-WS.US,D,20221115,000000,0.0977,0.0977,0.0454,0.0497,38250,0
ROSS-WS.US,D,20221116,000000,0.07,0.07,0.0444,0.0444,18835,0
ROSS-WS.US,D,20221117,000000,0.047399,0.0475,0.04,0.04,39767,0
ROSS-WS.US,D,20221118,000000,0.079,0.179,0.07,0.09,111206,0
ROSS-WS.US,D,20221121,000000,0.09,0.09,0.0485,0.0615,11602,0
ROSS-WS.US,D,20221122,000000,0.0645,0.0645,0.0409,0.05,20800,0
ROSS-WS.US,D,20221125,000000,0.053399,0.053399,0.0494,0.0494,400,0
ROSS-WS.US,D,20221128,000000,0.0475,0.04895,0.0351,0.04,77632,0
ROSS-WS.US,D,20221129,000000,0.04,0.0413,0.04,0.04,31965,0
ROSS-WS.US,D,20221130,000000,0.0372,0.0427,0.0325,0.04,11900,0
ROSS-WS.US,D,20221201,000000,0.035,0.039899,0.035,0.039899,267,0
ROSS-WS.US,D,20221202,000000,0.0371,0.0399,0.0351,0.0355,7951,0
ROSS-WS.US,D,20221205,000000,0.0379,0.0379,0.0375,0.0375,8000,0
ROSS-WS.US,D,20221207,000000,0.0401,0.0457,0.0401,0.045,1200,0
ROSS-WS.US,D,20221208,000000,0.0385,0.0498,0.0385,0.0498,11200,0
ROSS-WS.US,D,20221209,000000,0.049,0.049,0.049,0.049,3000,0
ROSS-WS.US,D,20221212,000000,0.059,0.0625,0.047,0.059,7634,0
ROSS-WS.US,D,20221213,000000,0.0698,0.0698,0.049899,0.049899,2600,0
ROSS-WS.US,D,20221214,000000,0.0464,0.0534,0.03,0.0534,176100,0
ROSS-WS.US,D,20221215,000000,0.035,0.035574,0.0301,0.035574,44100,0
ROSS-WS.US,D,20221216,000000,0.0381,0.0382,0.0381,0.0382,352,0
ROSS-WS.US,D,20221219,000000,0.0383,0.0383,0.035,0.0383,4064,0
ROSS-WS.US,D,20221220,000000,0.0356,0.038,0.035,0.038,16810,0
ROSS-WS.US,D,20221221,000000,0.035,0.035,0.0335,0.0338,33521,0
ROSS-WS.US,D,20221222,000000,0.0438,0.0438,0.042001,0.042981,2200,0
ROSS-WS.US,D,20221223,000000,0.098,0.098,0.05,0.05,6296,0
ROSS-WS.US,D,20221227,000000,0.05,0.1,0.05,0.1,10801,0
ROSS-WS.US,D,20221229,000000,0.1,0.1,0.05,0.055855,50200,0
ROSS-WS.US,D,20221230,000000,0.1,0.1,0.0501,0.0501,600,0
ROSS-WS.US,D,20230103,000000,0.0536,0.0818,0.0536,0.0818,5928,0
ROSS-WS.US,D,20230104,000000,0.0875,0.089861,0.0875,0.089861,1200,0
ROSS-WS.US,D,20230105,000000,0.076,0.09,0.076,0.09,493,0
ROSS-WS.US,D,20230106,000000,0.089496,0.0935,0.0884,0.0935,81493,0
ROSS-WS.US,D,20230109,000000,0.0965,0.1,0.092,0.1,35900,0
ROSS-WS.US,D,20230110,000000,0.1,0.1,0.1,0.1,4100,0
ROSS-WS.US,D,20230111,000000,0.093,0.098,0.0801,0.098,32000,0
ROSS-WS.US,D,20230112,000000,0.0911,0.0911,0.08,0.08,900,0
ROSS-WS.US,D,20230113,000000,0.08,0.08,0.08,0.08,3677,0
ROSS-WS.US,D,20230117,000000,0.0745,0.0745,0.0699,0.07,21969,0
ROSS-WS.US,D,20230118,000000,0.125,0.23,0.125,0.2218,412546,0
ROSS-WS.US,D,20230119,000000,0.2098,0.21,0.200001,0.200001,5267,0
ROSS-WS.US,D,20230120,000000,0.186,0.2,0.176,0.2,8800,0
ROSS-WS.US,D,20230123,000000,0.16,0.2,0.16,0.199,9399,0
ROSS-WS.US,D,20230124,000000,0.1851,0.1851,0.1,0.1333,329059,0
ROSS-WS.US,D,20230125,000000,0.1449,0.1449,0.1449,0.1449,2027,0
ROSS-WS.US,D,20230126,000000,0.145,0.15,0.14,0.1475,166070,0
ROSS-WS.US,D,20230127,000000,0.15,0.155,0.1499,0.155,13390,0
ROSS-WS.US,D,20230130,000000,0.155,0.2102,0.155,0.205,353517,0
ROSS-WS.US,D,20230210,000000,0.275,0.275,0.245101,0.255,127096,0
ROSS-WS.US,D,20230214,000000,0.26,0.2718,0.251,0.2718,30023,0
ROSS-WS.US,D,20230216,000000,0.2528,0.2528,0.2528,0.2528,614,0
ROSS-WS.US,D,20230217,000000,0.2679,0.2705,0.26,0.2705,155681,0
ROSS-WS.US,D,20230221,000000,0.262,0.262,0.26,0.26,5026,0
ROSS-WS.US,D,20230222,000000,0.26,0.2692,0.25,0.2667,5388,0
ROSS-WS.US,D,20230223,000000,0.26,0.2605,0.25,0.26,62295,0
ROSS-WS.US,D,20230224,000000,0.26,0.26,0.26,0.26,5061,0
ROSS-WS.US,D,20230227,000000,0.267699,0.267699,0.267699,0.267699,584,0
ROSS-WS.US,D,20230228,000000,0.27,0.275,0.27,0.275,5233,0
ROSS-WS.US,D,20230301,000000,0.27,0.277499,0.27,0.27,85936,0
ROSS-WS.US,D,20230302,000000,0.26,0.265,0.26,0.26,293337,0
ROSS-WS.US,D,20230303,000000,0.261,0.261,0.26,0.26,15231,0
ROSS-WS.US,D,20230306,000000,0.26,0.26,0.26,0.26,6414,0
ROSS-WS.US,D,20230308,000000,0.278019,0.28,0.269149,0.270349,3314,0
ROSS-WS.US,D,20230309,000000,0.26,0.2603,0.26,0.2603,4903,0
ROSS-WS.US,D,20230310,000000,0.26,0.26,0.26,0.26,10093,0
ROSS-WS.US,D,20230313,000000,0.275,0.2782,0.26,0.26,6248,0
ROSS-WS.US,D,20230314,000000,0.2782,0.2782,0.2782,0.2782,353,0
ROSS-WS.US,D,20230315,000000,0.2601,0.2601,0.260001,0.260001,570,0
ROSS-WS.US,D,20230316,000000,0.278,0.278006,0.272,0.272,937,0
ROSS-WS.US,D,20230320,000000,0.2601,0.2775,0.2601,0.2774,1477,0
ROSS-WS.US,D,20230321,000000,0.2603,0.2604,0.26,0.2604,384290,0
ROSS-WS.US,D,20230322,000000,0.26,0.26,0.26,0.26,2315,0
ROSS-WS.US,D,20230323,000000,0.278099,0.278099,0.26,0.26,77840,0
ROSS-WS.US,D,20230324,000000,0.27,0.27,0.26,0.26,3796,0
ROSS-WS.US,D,20230327,000000,0.262,0.262,0.26,0.26,1320,0
ROSS-WS.US,D,20230328,000000,0.2782,0.28,0.2696,0.28,24485,0
ROSS-WS.US,D,20230329,000000,0.28,0.28,0.28,0.28,3830,0
ROSS-WS.US,D,20230331,000000,0.28,0.28,0.262,0.262,3788,0
ROSS-WS.US,D,20230403,000000,0.262,0.29,0.262,0.29,7050,0
ROSS-WS.US,D,20230404,000000,0.29,0.3,0.29,0.2999,13314,0
ROSS-WS.US,D,20230405,000000,0.29,0.29,0.29,0.29,266,0
ROSS-WS.US,D,20230406,000000,0.261,0.3001,0.261,0.29,5240,0
ROSS-WS.US,D,20230410,000000,0.290001,0.31,0.2697,0.29,5643,0
ROSS-WS.US,D,20230413,000000,0.29,0.29,0.29,0.29,71698,0
ROSS-WS.US,D,20230414,000000,0.271,0.271,0.271,0.271,252,0
ROSS-WS.US,D,20230417,000000,0.289,0.289,0.289,0.289,123,0
ROSS-WS.US,D,20230418,000000,0.27,0.3,0.27,0.3,13453,0
ROSS-WS.US,D,20230419,000000,0.2908,0.2908,0.2899,0.2899,3773,0
ROSS-WS.US,D,20230420,000000,0.2891,0.2901,0.2779,0.2812,8116,0
ROSS-WS.US,D,20230421,000000,0.2757,0.2899,0.2757,0.289565,1090,0
ROSS-WS.US,D,20230424,000000,0.2889,0.295887,0.2712,0.295887,2481,0
ROSS-WS.US,D,20230425,000000,0.299,0.3,0.299,0.2999,1204,0
ROSS-WS.US,D,20230427,000000,0.2999,0.3,0.2989,0.3,34156,0
ROSS-WS.US,D,20230428,000000,0.32,0.32,0.32,0.32,118,0
ROSS-WS.US,D,20230501,000000,0.319999,0.319999,0.319999,0.319999,100,0
ROSS-WS.US,D,20230502,000000,0.2799,0.2799,0.2799,0.2799,511,0
ROSS-WS.US,D,20230503,000000,0.2879,0.295,0.27765,0.27765,4453,0
ROSS-WS.US,D,20230505,000000,0.2878,0.2888,0.26645,0.2829,1340,0
ROSS-WS.US,D,20230508,000000,0.25,0.25,0.2387,0.2388,5802,0
ROSS-WS.US,D,20230512,000000,0.240199,0.240199,0.225,0.225,1141,0
ROSS-WS.US,D,20230515,000000,0.2408,0.2518,0.2408,0.2518,439,0
ROSS-WS.US,D,20230524,000000,0.2683,0.3,0.2683,0.3,6044,0
ROSS-WS.US,D,20230525,000000,0.279,0.279,0.26,0.26,5200,0
ROSS-WS.US,D,20230526,000000,0.2459,0.25,0.225398,0.225398,11638,0
ROSS-WS.US,D,20230605,000000,0.212,0.212,0.212,0.212,38,0
ROSS-WS.US,D,20230606,000000,0.204,0.204,0.196,0.197,1678,0
ROSS-WS.US,D,20230607,000000,0.177,0.177,0.177,0.177,186,0
ROSS-WS.US,D,20230608,000000,0.18,0.188871,0.1558,0.1558,511423,0
ROSS-WS.US,D,20230609,000000,0.1667,0.1745,0.1667,0.1745,2401,0
ROSS-WS.US,D,20230613,000000,0.1633,0.17,0.1623,0.17,719,0
ROSS-WS.US,D,20230614,000000,0.1819,0.2,0.1818,0.2,8052,0
ROSS-WS.US,D,20230623,000000,0.19,0.19,0.186,0.186,883,0
ROSS-WS.US,D,20230626,000000,0.173,0.173,0.173,0.173,449,0
ROSS-WS.US,D,20230627,000000,0.185,0.185,0.1806,0.1806,215,0
ROSS-WS.US,D,20230628,000000,0.168,0.168,0.168,0.168,2659,0
ROSS-WS.US,D,20230629,000000,0.1562,0.168,0.12,0.1584,86691,0
ROSS-WS.US,D,20230630,000000,0.1639,0.169338,0.1639,0.169338,5370,0
ROSS-WS.US,D,20230703,000000,0.167,0.167,0.1653,0.166,917,0
ROSS-WS.US,D,20230706,000000,0.1637,0.17,0.1602,0.17,4121,0
ROSS-WS.US,D,20230707,000000,0.1581,0.1581,0.15,0.15,497,0
ROSS-WS.US,D,20230710,000000,0.1528,0.1528,0.1528,0.1528,100,0
ROSS-WS.US,D,20230711,000000,0.150911,0.150911,0.150911,0.150911,169,0
ROSS-WS.US,D,20230712,000000,0.1403,0.1403,0.1,0.1285,9106,0
ROSS-WS.US,D,20230713,000000,0.1245,0.1285,0.1245,0.1285,1133,0
ROSS-WS.US,D,20230714,000000,0.1284,0.1285,0.1267,0.1285,905,0
ROSS-WS.US,D,20230717,000000,0.1285,0.1285,0.1285,0.1285,318,0
ROSS-WS.US,D,20230721,000000,0.12,0.1375,0.12,0.1375,5494,0
ROSS-WS.US,D,20230727,000000,0.130001,0.130001,0.12,0.12,808,0
ROSS-WS.US,D,20230728,000000,0.108099,0.1082,0.1049,0.105,3107,0
ROSS-WS.US,D,20230731,000000,0.0976,0.0976,0.035,0.07,110648,0
ROSS-WS.US,D,20230801,000000,0.0651,0.0651,0.0651,0.0651,100,0
ROSS-WS.US,D,20230802,000000,0.0649,0.0671,0.0636,0.0671,7357,0
ROSS-WS.US,D,20230803,000000,0.067,0.067,0.067,0.067,8034,0
