<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSG.US,D,20220517,000000,0.4865,0.5,0.4415,0.4442,3055492,0
YSG.US,D,20220518,000000,0.4559,0.4559,0.43,0.431,1494334,0
YSG.US,D,20220519,000000,0.45,0.4575,0.4374,0.4421,1145722,0
YSG.US,D,20220520,000000,0.45,0.45,0.4141,0.4275,4686531,0
YSG.US,D,20220523,000000,0.454,0.454,0.421601,0.441,1610217,0
YSG.US,D,20220524,000000,0.44,0.44,0.3879,0.39,2369894,0
YSG.US,D,20220525,000000,0.3927,0.418,0.392,0.395,1242438,0
YSG.US,D,20220526,000000,0.4048,0.48,0.4048,0.4523,4534464,0
YSG.US,D,20220527,000000,0.45,0.4982,0.43,0.4908,2756387,0
YSG.US,D,20220531,000000,0.5317,0.535,0.4852,0.4933,4509371,0
YSG.US,D,20220601,000000,0.4992,0.5199,0.4992,0.5,1915566,0
YSG.US,D,20220602,000000,0.53,0.588,0.51,0.53,3335557,0
YSG.US,D,20220603,000000,0.5406,0.5899,0.492,0.5722,15869089,0
YSG.US,D,20220606,000000,0.62,0.6349,0.57,0.63,5624857,0
YSG.US,D,20220607,000000,0.61,0.635,0.605,0.6279,2759884,0
YSG.US,D,20220608,000000,0.6448,0.73,0.6401,0.6904,7498453,0
YSG.US,D,20220609,000000,0.6929,0.7474,0.6667,0.7187,5917106,0
YSG.US,D,20220610,000000,0.7,0.745,0.67,0.672,3332497,0
YSG.US,D,20220613,000000,0.647,0.6698,0.6221,0.6658,2858178,0
YSG.US,D,20220614,000000,0.681,0.73,0.6761,0.7034,4803349,0
YSG.US,D,20220615,000000,0.7019,0.76,0.7,0.7332,5373089,0
YSG.US,D,20220616,000000,0.7077,0.76,0.7,0.7534,3337391,0
YSG.US,D,20220617,000000,0.758,0.7908,0.7526,0.7834,11156864,0
YSG.US,D,20220621,000000,0.82,0.9888,0.8048,0.94,12434539,0
YSG.US,D,20220622,000000,0.9378,1.04,0.92,0.9651,8768361,0
YSG.US,D,20220623,000000,0.989,1.04,0.985,1.02,5046224,0
YSG.US,D,20220624,000000,1.05,1.15,1.03,1.1,6939901,0
YSG.US,D,20220627,000000,1.14,1.2,1.1,1.18,6808122,0
YSG.US,D,20220628,000000,1.23,1.46,1.215,1.25,19353765,0
YSG.US,D,20220629,000000,1.2,1.45,1.09,1.4,16335846,0
YSG.US,D,20220630,000000,1.44,1.61,1.44,1.55,22477870,0
YSG.US,D,20220701,000000,1.6,1.84,1.465,1.83,14124038,0
YSG.US,D,20220705,000000,1.79,2.03,1.74,2,19192957,0
YSG.US,D,20220706,000000,2.17,2.2,1.3401,1.64,51517118,0
YSG.US,D,20220707,000000,1.46,1.78,1.4,1.76,18237417,0
YSG.US,D,20220708,000000,1.81,2.04,1.8,2.02,20409056,0
YSG.US,D,20220711,000000,2,2.07,1.78,2.04,13188773,0
YSG.US,D,20220712,000000,1.97,2.13,1.94,2,10445726,0
YSG.US,D,20220713,000000,1.9,1.93,1.42,1.46,28054230,0
YSG.US,D,20220714,000000,1.43,1.85,1.43,1.82,31204652,0
YSG.US,D,20220715,000000,1.74,1.87,1.59,1.8,18695699,0
YSG.US,D,20220718,000000,1.75,1.84,1.69,1.7,9159793,0
YSG.US,D,20220719,000000,1.69,1.82,1.65,1.72,11199742,0
YSG.US,D,20220720,000000,1.67,1.73,1.57,1.67,13087892,0
YSG.US,D,20220721,000000,1.66,1.71,1.53,1.54,8853811,0
YSG.US,D,20220722,000000,1.54,1.57,1.46,1.5,8350277,0
YSG.US,D,20220725,000000,1.53,1.53,1.28,1.36,9463585,0
YSG.US,D,20220726,000000,1.39,1.39,1.24,1.36,4004027,0
YSG.US,D,20220727,000000,1.34,1.37,1.31,1.34,1655931,0
YSG.US,D,20220728,000000,1.34,1.41,1.26,1.4,4669381,0
YSG.US,D,20220729,000000,1.38,1.38,1.31,1.33,2553395,0
YSG.US,D,20220801,000000,1.34,1.35,1.14,1.15,5204579,0
YSG.US,D,20220802,000000,1.16,1.25,1.14,1.2,2835250,0
YSG.US,D,20220803,000000,1.19,1.27,1.14,1.25,3188198,0
YSG.US,D,20220804,000000,1.3,1.39,1.29,1.32,2011900,0
YSG.US,D,20220805,000000,1.29,1.41,1.27,1.38,1696563,0
YSG.US,D,20220808,000000,1.33,1.345,1.15,1.16,3385063,0
YSG.US,D,20220809,000000,1.18,1.2,1.16,1.2,872355,0
YSG.US,D,20220810,000000,1.21,1.23,1.09,1.2,2190726,0
YSG.US,D,20220811,000000,1.18,1.33,1.18,1.21,2095277,0
YSG.US,D,20220812,000000,1.17,1.235,1.13,1.22,1929524,0
YSG.US,D,20220815,000000,1.2,1.25,1.16,1.25,636599,0
YSG.US,D,20220816,000000,1.22,1.24,1.19,1.2,745084,0
YSG.US,D,20220817,000000,1.17,1.19,1.08,1.09,1374291,0
YSG.US,D,20220818,000000,1.11,1.12,1.05,1.12,663091,0
YSG.US,D,20220819,000000,1.11,1.11,1,1.02,1197171,0
YSG.US,D,20220822,000000,1,1.04,1,1.04,401720,0
YSG.US,D,20220823,000000,1.04,1.08,1.02,1.05,639683,0
YSG.US,D,20220824,000000,1.04,1.14,1.03,1.07,874410,0
YSG.US,D,20220825,000000,1.19,1.3,0.925,1.21,11222014,0
YSG.US,D,20220826,000000,1.26,1.49,1.18,1.32,12918991,0
YSG.US,D,20220829,000000,1.29,1.3188,1.1812,1.3,2227666,0
YSG.US,D,20220830,000000,1.31,1.37,1.25,1.34,4918412,0
YSG.US,D,20220831,000000,1.28,1.3085,1.17,1.18,2862307,0
YSG.US,D,20220901,000000,1.13,1.1701,1.07,1.09,2097364,0
YSG.US,D,20220902,000000,1.07,1.1,1.02,1.03,811719,0
YSG.US,D,20220906,000000,1.07,1.115,1.03,1.08,767186,0
YSG.US,D,20220907,000000,1.07,1.1,1.04,1.08,1684295,0
YSG.US,D,20220908,000000,1.065,1.11,1.06,1.08,317484,0
YSG.US,D,20220909,000000,1.11,1.18,1.11,1.18,988992,0
YSG.US,D,20220912,000000,1.14,1.195,1.14,1.19,1474720,0
YSG.US,D,20220913,000000,1.16,1.205,1.11,1.13,2017263,0
YSG.US,D,20220914,000000,1.13,1.13,1.08,1.1,1282172,0
YSG.US,D,20220915,000000,1.1,1.23,1.06,1.17,1689009,0
YSG.US,D,20220916,000000,1.13,1.18,1.1,1.17,1452426,0
YSG.US,D,20220919,000000,1.12,1.245,1.12,1.2,1671035,0
YSG.US,D,20220920,000000,1.21,1.22,1.18,1.2,597333,0
YSG.US,D,20220921,000000,1.16,1.2088,1.08,1.09,959406,0
YSG.US,D,20220922,000000,1.07,1.12,1.07,1.09,490374,0
YSG.US,D,20220923,000000,1.08,1.08,1.02,1.03,828746,0
YSG.US,D,20220926,000000,1.07,1.07,1,1.02,652698,0
YSG.US,D,20220927,000000,1.01,1.09,1.01,1.02,678338,0
YSG.US,D,20220928,000000,1.01,1.08,1.01,1.07,533435,0
YSG.US,D,20220929,000000,1.06,1.07,1.01,1.05,645090,0
YSG.US,D,20220930,000000,1.04,1.09,1.03,1.09,657475,0
YSG.US,D,20221003,000000,1.1,1.18,1.05,1.16,1196990,0
YSG.US,D,20221004,000000,1.16,1.22,1.16,1.21,594377,0
YSG.US,D,20221005,000000,1.17,1.26,1.14,1.2,736454,0
YSG.US,D,20221006,000000,1.2,1.23,1.17,1.2,372242,0
YSG.US,D,20221007,000000,1.18,1.18,1.05,1.07,869366,0
YSG.US,D,20221010,000000,1.06,1.09,1.05,1.06,237426,0
YSG.US,D,20221011,000000,1.05,1.06,0.97,1.01,682878,0
YSG.US,D,20221012,000000,1.03,1.07,0.988,1.06,618125,0
YSG.US,D,20221013,000000,1.04,1.1,1.02,1.1,790435,0
YSG.US,D,20221014,000000,1.09,1.13,1.05,1.06,1162243,0
YSG.US,D,20221017,000000,1.06,1.16,1.0571,1.15,621520,0
YSG.US,D,20221018,000000,1.18,1.2198,1.15,1.17,1790045,0
YSG.US,D,20221019,000000,1.12,1.23,1.12,1.21,1698707,0
YSG.US,D,20221020,000000,1.2,1.23,1.1,1.1,464140,0
YSG.US,D,20221021,000000,1.11,1.115,1.07,1.08,430853,0
YSG.US,D,20221024,000000,1,1.06,0.970001,1.06,1301905,0
YSG.US,D,20221025,000000,1.05,1.08,1.02,1.04,747989,0
YSG.US,D,20221026,000000,1.03,1.1494,1.02,1.08,659129,0
YSG.US,D,20221027,000000,1.05,1.17,1.05,1.13,608935,0
YSG.US,D,20221028,000000,1.07,1.14,1.0556,1.09,251464,0
YSG.US,D,20221031,000000,1.07,1.16,1.07,1.13,351881,0
YSG.US,D,20221101,000000,1.18,1.18,1.145,1.15,504480,0
YSG.US,D,20221102,000000,1.14,1.2,1.1,1.13,547374,0
YSG.US,D,20221103,000000,1.14,1.17,1.1,1.11,376554,0
YSG.US,D,20221104,000000,1.2,1.22,1.13,1.19,886001,0
YSG.US,D,20221107,000000,1.2,1.21,1.141,1.19,541469,0
YSG.US,D,20221108,000000,1.18,1.18,1.03,1.07,1243445,0
YSG.US,D,20221109,000000,1.05,1.08,1.04,1.06,542219,0
YSG.US,D,20221110,000000,1.11,1.11,1.06,1.08,679033,0
YSG.US,D,20221111,000000,1.12,1.15,1.1,1.13,570467,0
YSG.US,D,20221114,000000,1.12,1.175,1.12,1.17,546161,0
YSG.US,D,20221115,000000,1.2,1.355,1.12,1.35,3156933,0
YSG.US,D,20221116,000000,1.32,1.33,1.21,1.22,876779,0
YSG.US,D,20221117,000000,1.15,1.23,1.15,1.19,903508,0
YSG.US,D,20221118,000000,1.17,1.21,1.16,1.19,304668,0
YSG.US,D,20221121,000000,1.16,1.18,1.11,1.16,746022,0
YSG.US,D,20221122,000000,1.19,1.19,1.06,1.08,1256366,0
YSG.US,D,20221123,000000,1.09,1.17,1.01,1.14,953996,0
YSG.US,D,20221125,000000,1.09,1.2,1.09,1.2,670767,0
YSG.US,D,20221128,000000,1.16,1.215,1.14,1.16,757991,0
YSG.US,D,20221129,000000,1.2,1.2485,1.18,1.2,1269544,0
YSG.US,D,20221130,000000,1.23,1.255,1.1,1.22,6171187,0
YSG.US,D,20221201,000000,1.22,1.27,1.17,1.23,2550834,0
YSG.US,D,20221202,000000,1.18,1.38,1.18,1.27,4276946,0
YSG.US,D,20221205,000000,1.35,1.35,1.18,1.18,3913287,0
YSG.US,D,20221206,000000,1.2,1.24,1.15,1.18,2700920,0
YSG.US,D,20221207,000000,1.16,1.2,1.12,1.2,1726526,0
YSG.US,D,20221208,000000,1.25,1.35,1.095,1.31,5315675,0
YSG.US,D,20221209,000000,1.3,1.37,1.23,1.27,1949508,0
YSG.US,D,20221212,000000,1.23,1.265,1.19,1.26,1054420,0
YSG.US,D,20221213,000000,1.3,1.42,1.25,1.42,3019240,0
YSG.US,D,20221214,000000,1.4,1.47,1.36,1.44,1442392,0
YSG.US,D,20221215,000000,1.41,1.42,1.3,1.3,904754,0
YSG.US,D,20221216,000000,1.31,1.38,1.28,1.34,3236843,0
YSG.US,D,20221219,000000,1.37,1.38,1.26,1.28,1009719,0
YSG.US,D,20221220,000000,1.28,1.5,1.28,1.48,2729763,0
YSG.US,D,20221221,000000,1.48,1.65,1.44,1.6,1863933,0
YSG.US,D,20221222,000000,1.63,1.68,1.45,1.5,1836301,0
YSG.US,D,20221223,000000,1.49,1.5485,1.45,1.47,585601,0
YSG.US,D,20221227,000000,1.52,1.52,1.35,1.36,1639315,0
YSG.US,D,20221228,000000,1.4,1.41,1.27,1.29,2586416,0
YSG.US,D,20221229,000000,1.28,1.3999,1.195,1.37,2205366,0
YSG.US,D,20221230,000000,1.27,1.46,1.25,1.46,1227733,0
YSG.US,D,20230103,000000,1.49,1.56,1.43,1.52,1146662,0
YSG.US,D,20230104,000000,1.57,1.68,1.52,1.67,1586724,0
YSG.US,D,20230105,000000,1.61,1.7,1.57,1.68,1470015,0
YSG.US,D,20230106,000000,1.69,1.805,1.63,1.78,1700783,0
YSG.US,D,20230109,000000,1.8,1.815,1.55,1.58,4475723,0
YSG.US,D,20230110,000000,1.58,1.67,1.58,1.61,1246466,0
YSG.US,D,20230111,000000,1.58,1.62,1.51,1.58,1908247,0
YSG.US,D,20230112,000000,1.59,1.625,1.55,1.6,2067463,0
YSG.US,D,20230113,000000,1.62,1.74,1.6,1.69,5325468,0
YSG.US,D,20230117,000000,1.71,1.71,1.6,1.71,1416033,0
YSG.US,D,20230118,000000,1.68,1.72,1.535,1.55,2873337,0
YSG.US,D,20230119,000000,1.59,1.69,1.58,1.65,3660183,0
YSG.US,D,20230120,000000,1.67,1.735,1.62,1.7,2170509,0
YSG.US,D,20230123,000000,1.73,1.73,1.63,1.73,849194,0
YSG.US,D,20230124,000000,1.75,1.75,1.66,1.68,522601,0
YSG.US,D,20230125,000000,1.67,1.7,1.62,1.64,1018308,0
YSG.US,D,20230126,000000,1.7,1.725,1.62,1.65,1414235,0
YSG.US,D,20230127,000000,1.65,1.69,1.6,1.63,1657892,0
YSG.US,D,20230130,000000,1.6,1.65,1.56,1.63,1354764,0
YSG.US,D,20230131,000000,1.6,1.66,1.5808,1.62,1482599,0
YSG.US,D,20230201,000000,1.63,1.66,1.57,1.62,1735261,0
YSG.US,D,20230202,000000,1.64,1.73,1.58,1.59,2648330,0
YSG.US,D,20230203,000000,1.56,1.57,1.46,1.49,4537859,0
YSG.US,D,20230206,000000,1.46,1.49,1.42,1.47,1284079,0
YSG.US,D,20230207,000000,1.52,1.52,1.38,1.44,1883901,0
YSG.US,D,20230208,000000,1.42,1.42,1.3615,1.37,1080648,0
YSG.US,D,20230209,000000,1.39,1.43,1.34,1.35,1955702,0
YSG.US,D,20230210,000000,1.35,1.38,1.29,1.32,1616380,0
YSG.US,D,20230213,000000,1.29,1.36,1.24,1.28,1888668,0
YSG.US,D,20230214,000000,1.29,1.36,1.25,1.27,898607,0
YSG.US,D,20230215,000000,1.29,1.37,1.27,1.34,1330273,0
YSG.US,D,20230216,000000,1.31,1.36,1.26,1.33,827418,0
YSG.US,D,20230217,000000,1.33,1.34,1.29,1.3,417653,0
YSG.US,D,20230221,000000,1.3,1.385,1.28,1.28,3195662,0
YSG.US,D,20230222,000000,1.3,1.425,1.3,1.37,1952680,0
YSG.US,D,20230223,000000,1.42,1.42,1.3615,1.4,667150,0
YSG.US,D,20230224,000000,1.37,1.38,1.29,1.31,1517691,0
YSG.US,D,20230227,000000,1.38,1.4285,1.28,1.38,2670327,0
YSG.US,D,20230228,000000,1.41,1.5,1.41,1.42,1313979,0
YSG.US,D,20230301,000000,1.5,1.52,1.42,1.43,1852453,0
YSG.US,D,20230302,000000,1.43,1.58,1.43,1.55,2054030,0
YSG.US,D,20230303,000000,1.605,1.605,1.53,1.57,1505929,0
YSG.US,D,20230306,000000,1.56,1.59,1.5,1.5,1752010,0
YSG.US,D,20230307,000000,1.5,1.61,1.46,1.56,2603329,0
YSG.US,D,20230308,000000,1.55,1.58,1.32,1.45,3985367,0
YSG.US,D,20230309,000000,1.45,1.56,1.39,1.51,2438434,0
YSG.US,D,20230310,000000,1.51,1.55,1.43,1.54,2257130,0
YSG.US,D,20230313,000000,1.53,1.55,1.37,1.42,3579505,0
YSG.US,D,20230314,000000,1.47,1.475,1.39,1.43,1611786,0
YSG.US,D,20230315,000000,1.43,1.48,1.38,1.47,2382916,0
YSG.US,D,20230316,000000,1.46,1.51,1.41,1.48,1878483,0
YSG.US,D,20230317,000000,1.5,1.54,1.45,1.54,2255082,0
YSG.US,D,20230320,000000,1.49,1.495,1.4,1.41,1371127,0
YSG.US,D,20230321,000000,1.45,1.48,1.41,1.46,906555,0
YSG.US,D,20230322,000000,1.46,1.48,1.4,1.41,1229769,0
YSG.US,D,20230323,000000,1.42,1.45,1.405,1.42,900105,0
YSG.US,D,20230324,000000,1.41,1.5,1.41,1.5,1703269,0
YSG.US,D,20230327,000000,1.45,1.49,1.42,1.43,2496055,0
YSG.US,D,20230328,000000,1.46,1.48,1.4,1.45,1303891,0
YSG.US,D,20230329,000000,1.45,1.5,1.4115,1.48,1269930,0
YSG.US,D,20230330,000000,1.47,1.54,1.455,1.52,1088000,0
YSG.US,D,20230331,000000,1.5,1.535,1.47,1.48,974070,0
YSG.US,D,20230403,000000,1.5,1.5,1.44,1.5,853562,0
YSG.US,D,20230404,000000,1.47,1.505,1.43,1.49,1499168,0
YSG.US,D,20230405,000000,1.47,1.475,1.38,1.42,1649904,0
YSG.US,D,20230406,000000,1.45,1.46,1.38,1.44,1296894,0
YSG.US,D,20230410,000000,1.4,1.445,1.36,1.38,1339129,0
YSG.US,D,20230411,000000,1.39,1.39,1.33,1.36,1065753,0
YSG.US,D,20230412,000000,1.36,1.37,1.25,1.28,1604479,0
YSG.US,D,20230413,000000,1.28,1.3,1.235,1.26,1048575,0
YSG.US,D,20230414,000000,1.26,1.31,1.215,1.26,1568086,0
YSG.US,D,20230417,000000,1.27,1.3,1.2,1.25,1422417,0
YSG.US,D,20230418,000000,1.25,1.26,1.165,1.22,1691191,0
YSG.US,D,20230419,000000,1.19,1.22,1.105,1.12,2639966,0
YSG.US,D,20230420,000000,1.12,1.14,1.06,1.08,4705073,0
YSG.US,D,20230421,000000,1.08,1.09,0.9936,1.03,2732063,0
YSG.US,D,20230424,000000,1.04,1.05,0.9802,0.9947,1902579,0
YSG.US,D,20230425,000000,0.99,0.99,0.875,0.8831,1940988,0
YSG.US,D,20230426,000000,0.92,0.9499,0.8492,0.8575,1834175,0
YSG.US,D,20230427,000000,0.843,0.877,0.82,0.825,1407945,0
YSG.US,D,20230428,000000,0.89,1.05,0.8824,1.01,2835261,0
YSG.US,D,20230501,000000,1,1.06,0.9997,1.02,654551,0
YSG.US,D,20230502,000000,1.01,1.01,0.902,0.928,1265364,0
YSG.US,D,20230503,000000,0.9296,1.01,0.9025,0.96,1000986,0
YSG.US,D,20230504,000000,0.9538,1,0.915,0.9427,753760,0
YSG.US,D,20230505,000000,0.9929,1,0.93,0.9813,713327,0
YSG.US,D,20230508,000000,0.9813,0.9813,0.88,0.8881,977200,0
YSG.US,D,20230509,000000,0.91,0.91,0.8499,0.8525,608815,0
YSG.US,D,20230510,000000,0.9,0.9,0.83,0.845,536885,0
YSG.US,D,20230511,000000,0.8455,0.8779,0.84,0.8406,616713,0
YSG.US,D,20230512,000000,0.84,0.8715,0.825,0.8549,783705,0
YSG.US,D,20230515,000000,0.86,0.95,0.85,0.9211,1027072,0
YSG.US,D,20230516,000000,0.9762,0.992048,0.86,0.87,1734689,0
YSG.US,D,20230517,000000,0.9076,0.9099,0.84,0.8738,592492,0
YSG.US,D,20230518,000000,0.8655,0.9499,0.86,0.88,1699065,0
YSG.US,D,20230519,000000,0.88,0.9157,0.8616,0.8894,829908,0
YSG.US,D,20230522,000000,0.8926,0.9694,0.89,0.95,1259099,0
YSG.US,D,20230523,000000,0.9,0.978,0.9,0.9389,720113,0
YSG.US,D,20230524,000000,0.865,0.956699,0.865,0.901,802150,0
YSG.US,D,20230525,000000,0.89,0.9248,0.8718,0.8855,872566,0
YSG.US,D,20230526,000000,0.9115,0.95,0.8751,0.94,860623,0
YSG.US,D,20230530,000000,0.8984,0.9398,0.8601,0.863,1265867,0
YSG.US,D,20230531,000000,0.8748,0.9178,0.87,0.8861,914857,0
YSG.US,D,20230601,000000,0.8768,0.9919,0.875001,0.9581,1794245,0
YSG.US,D,20230602,000000,0.941,1.03,0.941,0.9686,880932,0
YSG.US,D,20230605,000000,0.9686,1.05,0.9686,1.02,1135337,0
YSG.US,D,20230606,000000,1.03,1.08,1,1.07,1473381,0
YSG.US,D,20230607,000000,1.09,1.1,1.02,1.07,1478781,0
YSG.US,D,20230608,000000,1.04,1.09,1.005,1.02,1093903,0
YSG.US,D,20230609,000000,1,1.06,0.9999,1.04,634475,0
YSG.US,D,20230612,000000,1.02,1.09,1.02,1.06,902508,0
YSG.US,D,20230613,000000,1.03,1.095,0.98,0.98,1425214,0
YSG.US,D,20230614,000000,1,1.035,0.98,0.98,960183,0
YSG.US,D,20230615,000000,0.991,1.02,0.96,1.01,999083,0
YSG.US,D,20230616,000000,1,1.05,1,1,5335837,0
YSG.US,D,20230620,000000,1.01,1.025,0.9801,0.9844,1202105,0
YSG.US,D,20230621,000000,0.9801,1.025,0.98,0.9988,755615,0
YSG.US,D,20230622,000000,0.99,1.02,0.99,1.01,744704,0
YSG.US,D,20230623,000000,1.01,1.01,0.98,0.99,689738,0
YSG.US,D,20230626,000000,0.9764,1.03,0.97575,1.01,858947,0
YSG.US,D,20230627,000000,1.03,1.045,1,1.01,975140,0
YSG.US,D,20230628,000000,1.01,1.03,1,1.02,970056,0
YSG.US,D,20230629,000000,1.02,1.03,0.99,1.01,568743,0
YSG.US,D,20230630,000000,1.01,1.03,1,1.01,568889,0
YSG.US,D,20230703,000000,1.01,1.0301,0.9851,0.99,576641,0
YSG.US,D,20230705,000000,0.96,1.01,0.9574,0.9581,722030,0
YSG.US,D,20230706,000000,0.96,0.9952,0.91,0.9746,1028591,0
YSG.US,D,20230707,000000,0.9956,1.03,0.981,1.03,1237644,0
YSG.US,D,20230710,000000,1.02,1.08,1.01,1.04,948212,0
YSG.US,D,20230711,000000,1.07,1.08,1.04,1.07,982058,0
YSG.US,D,20230712,000000,1.09,1.2299,1.08,1.2,2212185,0
YSG.US,D,20230713,000000,1.16,1.3,1.16,1.28,1288351,0
YSG.US,D,20230714,000000,1.29,1.33,1.22,1.27,1142833,0
YSG.US,D,20230717,000000,1.28,1.29,1.22,1.27,611741,0
YSG.US,D,20230718,000000,1.26,1.26,1.17,1.18,752717,0
YSG.US,D,20230719,000000,1.18,1.245,1.18,1.22,460428,0
YSG.US,D,20230720,000000,1.22,1.26,1.19,1.19,664841,0
YSG.US,D,20230721,000000,1.18,1.23,1.16,1.2,621937,0
YSG.US,D,20230724,000000,1.2,1.24,1.195,1.2,709107,0
YSG.US,D,20230725,000000,1.24,1.25,1.17,1.2,823415,0
YSG.US,D,20230726,000000,1.23,1.26,1.2,1.24,884233,0
YSG.US,D,20230727,000000,1.24,1.27,1.18,1.18,727850,0
YSG.US,D,20230728,000000,1.21,1.28,1.21,1.25,1068581,0
YSG.US,D,20230731,000000,1.25,1.27,1.22,1.23,803416,0
YSG.US,D,20230801,000000,1.21,1.22,1.17,1.17,586119,0
YSG.US,D,20230802,000000,1.15,1.18,1.105,1.18,863239,0
YSG.US,D,20230803,000000,1.14,1.255,1.11,1.19,1235566,0
YSG.US,D,20230804,000000,1.19,1.265,1.17,1.2,1054354,0
