<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEV-WS.US,D,20221003,000000,0.83,0.9,0.824999,0.8299,113008,0
LEV-WS.US,D,20221004,000000,0.8299,0.921,0.8299,0.87,120446,0
LEV-WS.US,D,20221005,000000,0.95,0.95,0.83,0.8399,128217,0
LEV-WS.US,D,20221006,000000,0.99,0.99,0.8168,0.82,98703,0
LEV-WS.US,D,20221007,000000,0.87,0.89,0.7363,0.74,81934,0
LEV-WS.US,D,20221010,000000,0.8,0.8,0.705301,0.71,148377,0
LEV-WS.US,D,20221011,000000,0.73,0.75,0.6,0.65,142708,0
LEV-WS.US,D,20221012,000000,0.6895,0.6895,0.57,0.62,99434,0
LEV-WS.US,D,20221013,000000,0.6,0.6199,0.59,0.6,73337,0
LEV-WS.US,D,20221014,000000,0.61,0.6882,0.61,0.614,31125,0
LEV-WS.US,D,20221017,000000,0.6102,0.6763,0.6102,0.6328,63335,0
LEV-WS.US,D,20221018,000000,0.66,0.7,0.66,0.679899,94077,0
LEV-WS.US,D,20221019,000000,0.75,0.75,0.665,0.67,42755,0
LEV-WS.US,D,20221020,000000,0.66,0.7069,0.66,0.67,82792,0
LEV-WS.US,D,20221021,000000,0.6602,0.7646,0.66,0.6688,106365,0
LEV-WS.US,D,20221024,000000,0.6688,0.7101,0.6593,0.6799,129530,0
LEV-WS.US,D,20221025,000000,0.65,0.74,0.65,0.6788,38860,0
LEV-WS.US,D,20221026,000000,0.7,0.73,0.65,0.665,75775,0
LEV-WS.US,D,20221027,000000,0.7,0.72,0.65,0.65,53872,0
LEV-WS.US,D,20221028,000000,0.65,0.6784,0.62,0.64,55355,0
LEV-WS.US,D,20221031,000000,0.7,0.7257,0.670101,0.69,57999,0
LEV-WS.US,D,20221101,000000,0.7,0.729899,0.5839,0.63,274708,0
LEV-WS.US,D,20221102,000000,0.7,0.7,0.66,0.6682,93531,0
LEV-WS.US,D,20221103,000000,0.7,0.7,0.65,0.6645,108812,0
LEV-WS.US,D,20221104,000000,0.6645,0.72,0.6645,0.6775,114243,0
LEV-WS.US,D,20221107,000000,0.75,0.7858,0.6851,0.69,82662,0
LEV-WS.US,D,20221108,000000,0.7,0.7199,0.695,0.7,71430,0
LEV-WS.US,D,20221109,000000,0.72,0.73,0.68,0.68,129324,0
LEV-WS.US,D,20221110,000000,0.720001,0.7661,0.71,0.7299,106171,0
LEV-WS.US,D,20221111,000000,0.7499,0.875,0.729951,0.76,291083,0
LEV-WS.US,D,20221114,000000,0.79,0.8253,0.76,0.780001,100207,0
LEV-WS.US,D,20221115,000000,0.85,0.87,0.790001,0.8,51231,0
LEV-WS.US,D,20221116,000000,0.88,0.88,0.72,0.7503,127467,0
LEV-WS.US,D,20221117,000000,0.7325,0.775,0.71,0.74,43762,0
LEV-WS.US,D,20221118,000000,0.7031,0.742999,0.7031,0.7275,37160,0
LEV-WS.US,D,20221121,000000,0.83,0.83,0.69,0.7299,164535,0
LEV-WS.US,D,20221122,000000,0.84,0.84,0.673,0.673,77375,0
LEV-WS.US,D,20221123,000000,0.65,0.72,0.65,0.684599,76621,0
LEV-WS.US,D,20221125,000000,0.69,0.69,0.65,0.668,19572,0
LEV-WS.US,D,20221128,000000,0.68,0.73,0.65,0.7101,60286,0
LEV-WS.US,D,20221129,000000,0.71,0.75,0.68,0.73,109094,0
LEV-WS.US,D,20221130,000000,0.7678,0.7678,0.6301,0.6397,131904,0
LEV-WS.US,D,20221201,000000,0.631,0.68,0.5301,0.5998,360444,0
LEV-WS.US,D,20221202,000000,0.5998,0.6,0.5665,0.585,69838,0
LEV-WS.US,D,20221205,000000,0.6,0.6,0.5405,0.573,180594,0
LEV-WS.US,D,20221206,000000,0.573,0.59,0.573,0.5755,44521,0
LEV-WS.US,D,20221207,000000,0.56,0.589799,0.5407,0.559699,40845,0
LEV-WS.US,D,20221208,000000,0.55,0.57,0.54,0.54,36612,0
LEV-WS.US,D,20221209,000000,0.54,0.55,0.53,0.5499,54457,0
LEV-WS.US,D,20221212,000000,0.5615,0.6,0.4601,0.48,140307,0
LEV-WS.US,D,20221213,000000,0.46,0.46,0.26,0.26,487942,0
LEV-WS.US,D,20221214,000000,0.26,0.29,0.23,0.24,471432,0
LEV-WS.US,D,20221215,000000,0.2581,0.2782,0.23,0.25,220602,0
LEV-WS.US,D,20221216,000000,0.25,0.3098,0.1962,0.23,455108,0
LEV-WS.US,D,20221219,000000,0.2598,0.2598,0.21,0.2299,167709,0
LEV-WS.US,D,20221220,000000,0.203,0.274,0.203,0.235,180796,0
LEV-WS.US,D,20221221,000000,0.27,0.27,0.2,0.2099,135727,0
LEV-WS.US,D,20221222,000000,0.26,0.26,0.2101,0.22,52235,0
LEV-WS.US,D,20221223,000000,0.23,0.25,0.2297,0.25,204621,0
LEV-WS.US,D,20221227,000000,0.25,0.26,0.25,0.25,274124,0
LEV-WS.US,D,20221228,000000,0.26,0.28,0.2435,0.2435,202639,0
LEV-WS.US,D,20221229,000000,0.25,0.2869,0.25,0.2791,89900,0
LEV-WS.US,D,20221230,000000,0.25,0.46,0.25,0.445749,168671,0
LEV-WS.US,D,20230103,000000,0.465,0.51,0.3902,0.3982,234484,0
LEV-WS.US,D,20230104,000000,0.49,0.49,0.4,0.4,91145,0
LEV-WS.US,D,20230105,000000,0.4,0.4298,0.362101,0.4,109632,0
LEV-WS.US,D,20230106,000000,0.3511,0.4,0.324,0.375,58886,0
LEV-WS.US,D,20230109,000000,0.38,0.417999,0.37,0.37,62929,0
LEV-WS.US,D,20230110,000000,0.4,0.41,0.3511,0.38,60427,0
LEV-WS.US,D,20230111,000000,0.38,0.4,0.36,0.3637,63875,0
LEV-WS.US,D,20230112,000000,0.37,0.39,0.3211,0.38,51240,0
LEV-WS.US,D,20230113,000000,0.35,0.429,0.35,0.3989,115042,0
LEV-WS.US,D,20230117,000000,0.4889,0.49,0.4,0.412101,84799,0
LEV-WS.US,D,20230118,000000,0.4721,0.5,0.44,0.4651,119985,0
LEV-WS.US,D,20230119,000000,0.4799,0.497025,0.3201,0.3781,109417,0
LEV-WS.US,D,20230120,000000,0.4881,0.4881,0.38,0.39,61996,0
LEV-WS.US,D,20230123,000000,0.4,0.4,0.37,0.3803,61237,0
LEV-WS.US,D,20230124,000000,0.4001,0.42835,0.39,0.3901,58146,0
LEV-WS.US,D,20230125,000000,0.4,0.4257,0.35,0.3601,120163,0
LEV-WS.US,D,20230126,000000,0.4,0.41,0.3525,0.3792,48428,0
LEV-WS.US,D,20230127,000000,0.3701,0.394,0.3,0.3798,64558,0
LEV-WS.US,D,20230130,000000,0.39,0.39,0.34,0.3765,21917,0
LEV-WS.US,D,20230210,000000,0.2899,0.2899,0.21,0.2479,284467,0
LEV-WS.US,D,20230213,000000,0.285,0.3251,0.26,0.271,86895,0
LEV-WS.US,D,20230214,000000,0.3,0.3,0.266,0.279,50432,0
LEV-WS.US,D,20230215,000000,0.308,0.33,0.28,0.32949,42977,0
LEV-WS.US,D,20230216,000000,0.34,0.355,0.31,0.34,64438,0
LEV-WS.US,D,20230217,000000,0.35,0.35,0.315,0.327501,46577,0
LEV-WS.US,D,20230221,000000,0.35,0.355,0.33,0.3548,101763,0
LEV-WS.US,D,20230222,000000,0.351,0.3597,0.333101,0.348,35263,0
LEV-WS.US,D,20230223,000000,0.359899,0.359899,0.33,0.342,27692,0
LEV-WS.US,D,20230224,000000,0.35,0.3625,0.2515,0.2515,263307,0
LEV-WS.US,D,20230227,000000,0.253,0.28,0.253,0.265,37358,0
LEV-WS.US,D,20230228,000000,0.26,0.2798,0.25,0.26255,41578,0
LEV-WS.US,D,20230301,000000,0.255,0.28,0.255,0.27,34652,0
LEV-WS.US,D,20230302,000000,0.27,0.29,0.265098,0.2745,41921,0
LEV-WS.US,D,20230303,000000,0.27,0.32,0.27,0.3,81787,0
LEV-WS.US,D,20230306,000000,0.3,0.325099,0.2921,0.2943,63263,0
LEV-WS.US,D,20230307,000000,0.2943,0.3243,0.2943,0.32,12950,0
LEV-WS.US,D,20230308,000000,0.325,0.33,0.29,0.29,24572,0
LEV-WS.US,D,20230309,000000,0.32,0.341,0.2801,0.29,29702,0
LEV-WS.US,D,20230310,000000,0.2715,0.3015,0.26,0.299,58498,0
LEV-WS.US,D,20230313,000000,0.3199,0.3239,0.2502,0.2502,97414,0
LEV-WS.US,D,20230314,000000,0.250201,0.275,0.2011,0.22,541756,0
LEV-WS.US,D,20230315,000000,0.27,0.27,0.2164,0.2164,30162,0
LEV-WS.US,D,20230316,000000,0.2664,0.2664,0.2,0.2199,46723,0
LEV-WS.US,D,20230317,000000,0.2599,0.2599,0.22,0.24,66030,0
LEV-WS.US,D,20230320,000000,0.32,0.32,0.22,0.229899,106878,0
LEV-WS.US,D,20230321,000000,0.2299,0.254,0.225,0.228,71617,0
LEV-WS.US,D,20230322,000000,0.228,0.238,0.228,0.2291,32793,0
LEV-WS.US,D,20230323,000000,0.23,0.2397,0.23,0.239,16381,0
LEV-WS.US,D,20230324,000000,0.23,0.2399,0.229101,0.229101,24087,0
LEV-WS.US,D,20230327,000000,0.2251,0.2285,0.215,0.215,77840,0
LEV-WS.US,D,20230328,000000,0.24,0.24,0.2,0.21,69285,0
LEV-WS.US,D,20230329,000000,0.2105,0.2265,0.2065,0.215,24767,0
LEV-WS.US,D,20230330,000000,0.215,0.2225,0.21,0.21,16232,0
LEV-WS.US,D,20230331,000000,0.21,0.242,0.21,0.2344,36111,0
LEV-WS.US,D,20230403,000000,0.25,0.253,0.21,0.225,99330,0
LEV-WS.US,D,20230404,000000,0.216,0.23,0.21,0.213,19801,0
LEV-WS.US,D,20230405,000000,0.21,0.2225,0.1951,0.1952,57088,0
LEV-WS.US,D,20230406,000000,0.1804,0.2,0.1804,0.185,26578,0
LEV-WS.US,D,20230410,000000,0.18,0.189,0.1722,0.18,365549,0
LEV-WS.US,D,20230411,000000,0.18,0.18,0.16,0.1798,143061,0
LEV-WS.US,D,20230412,000000,0.166,0.184899,0.1248,0.1397,285411,0
LEV-WS.US,D,20230413,000000,0.128,0.1399,0.1113,0.121799,349019,0
LEV-WS.US,D,20230414,000000,0.12,0.13,0.111,0.116,401068,0
LEV-WS.US,D,20230417,000000,0.115,0.17,0.115,0.1597,261281,0
LEV-WS.US,D,20230418,000000,0.159,0.26,0.155,0.2156,195793,0
LEV-WS.US,D,20230419,000000,0.23,0.23,0.201,0.220301,30132,0
LEV-WS.US,D,20230420,000000,0.258,0.258,0.200001,0.2001,21985,0
LEV-WS.US,D,20230421,000000,0.21,0.2399,0.2001,0.23,75368,0
LEV-WS.US,D,20230424,000000,0.21,0.2351,0.21,0.220373,32818,0
LEV-WS.US,D,20230425,000000,0.213,0.2281,0.2091,0.2091,38880,0
LEV-WS.US,D,20230426,000000,0.2,0.2042,0.1791,0.1791,64920,0
LEV-WS.US,D,20230427,000000,0.1391,0.209,0.1391,0.1895,18049,0
LEV-WS.US,D,20230428,000000,0.1656,0.209,0.1656,0.2089,110020,0
LEV-WS.US,D,20230501,000000,0.209,0.209,0.1625,0.195,32346,0
LEV-WS.US,D,20230502,000000,0.1901,0.2089,0.1584,0.1814,90023,0
LEV-WS.US,D,20230503,000000,0.1901,0.1949,0.17,0.1913,150756,0
LEV-WS.US,D,20230504,000000,0.1713,0.197,0.1713,0.19,41317,0
LEV-WS.US,D,20230505,000000,0.17,0.2089,0.17,0.2,84508,0
LEV-WS.US,D,20230508,000000,0.209,0.261001,0.2,0.2564,356318,0
LEV-WS.US,D,20230509,000000,0.256,0.256,0.21,0.22,50786,0
LEV-WS.US,D,20230510,000000,0.2005,0.215,0.190053,0.2,131536,0
LEV-WS.US,D,20230511,000000,0.21,0.22,0.186,0.21,79303,0
LEV-WS.US,D,20230512,000000,0.21,0.219899,0.18846,0.18846,32611,0
LEV-WS.US,D,20230515,000000,0.1925,0.219899,0.1705,0.19,101573,0
LEV-WS.US,D,20230516,000000,0.2176,0.2176,0.179,0.1975,50365,0
LEV-WS.US,D,20230517,000000,0.18,0.2565,0.18,0.2193,157793,0
LEV-WS.US,D,20230518,000000,0.2475,0.25,0.22,0.23,61205,0
LEV-WS.US,D,20230519,000000,0.22,0.2377,0.2178,0.23,35744,0
LEV-WS.US,D,20230522,000000,0.25,0.25,0.2294,0.2294,33580,0
LEV-WS.US,D,20230523,000000,0.22,0.2496,0.216001,0.22,53715,0
LEV-WS.US,D,20230524,000000,0.22,0.23,0.215,0.229,8188,0
LEV-WS.US,D,20230525,000000,0.219,0.2288,0.2,0.2,59503,0
LEV-WS.US,D,20230526,000000,0.2,0.23,0.2,0.21,16958,0
LEV-WS.US,D,20230530,000000,0.2199,0.22,0.2,0.2,32912,0
LEV-WS.US,D,20230531,000000,0.205,0.21,0.190201,0.2066,45281,0
LEV-WS.US,D,20230601,000000,0.22,0.22,0.2,0.2,22015,0
LEV-WS.US,D,20230602,000000,0.2,0.205,0.19,0.195,56204,0
LEV-WS.US,D,20230605,000000,0.1999,0.1999,0.19,0.195,30336,0
LEV-WS.US,D,20230606,000000,0.19,0.215,0.19,0.207375,54811,0
LEV-WS.US,D,20230607,000000,0.22,0.24,0.182601,0.1925,42392,0
LEV-WS.US,D,20230608,000000,0.2001,0.20434,0.1806,0.185101,16472,0
LEV-WS.US,D,20230609,000000,0.172,0.19,0.170101,0.188,28278,0
LEV-WS.US,D,20230612,000000,0.19,0.2142,0.1744,0.191001,17994,0
LEV-WS.US,D,20230613,000000,0.18,0.21,0.18,0.1975,13663,0
LEV-WS.US,D,20230614,000000,0.2075,0.2076,0.1894,0.1894,12780,0
LEV-WS.US,D,20230615,000000,0.185,0.2,0.185,0.198799,62237,0
LEV-WS.US,D,20230616,000000,0.1975,0.21,0.1843,0.1945,29937,0
LEV-WS.US,D,20230620,000000,0.1701,0.18,0.17,0.1702,83359,0
LEV-WS.US,D,20230621,000000,0.17,0.1899,0.17,0.17,20964,0
LEV-WS.US,D,20230622,000000,0.16,0.1851,0.16,0.1842,52795,0
LEV-WS.US,D,20230623,000000,0.1842,0.1899,0.1793,0.1793,35558,0
LEV-WS.US,D,20230626,000000,0.19,0.1939,0.170001,0.1842,62008,0
LEV-WS.US,D,20230627,000000,0.18,0.194,0.1642,0.19,23390,0
LEV-WS.US,D,20230628,000000,0.21,0.21,0.1818,0.182,24757,0
LEV-WS.US,D,20230629,000000,0.19,0.2022,0.1819,0.182,54228,0
LEV-WS.US,D,20230630,000000,0.1819,0.2042,0.1819,0.186,29259,0
LEV-WS.US,D,20230703,000000,0.2,0.2003,0.1868,0.19,11357,0
LEV-WS.US,D,20230705,000000,0.21,0.21,0.19,0.2,12965,0
LEV-WS.US,D,20230706,000000,0.228,0.228,0.18,0.18,68147,0
LEV-WS.US,D,20230707,000000,0.18,0.2,0.18,0.1851,14249,0
LEV-WS.US,D,20230710,000000,0.18,0.2079,0.18,0.204,35030,0
LEV-WS.US,D,20230711,000000,0.2091,0.2099,0.1825,0.1825,40237,0
LEV-WS.US,D,20230712,000000,0.180201,0.19697,0.1775,0.1899,56499,0
LEV-WS.US,D,20230713,000000,0.179,0.190051,0.17,0.175,30321,0
LEV-WS.US,D,20230714,000000,0.1999,0.1999,0.1628,0.176001,106780,0
LEV-WS.US,D,20230717,000000,0.17,0.207799,0.17,0.195,118707,0
LEV-WS.US,D,20230718,000000,0.195,0.2169,0.194,0.2101,63699,0
LEV-WS.US,D,20230719,000000,0.2103,0.237077,0.21,0.23,66164,0
LEV-WS.US,D,20230720,000000,0.22,0.26,0.22,0.2575,213428,0
LEV-WS.US,D,20230721,000000,0.26,0.315,0.2575,0.315,109377,0
LEV-WS.US,D,20230724,000000,0.32,0.32,0.29,0.31,61941,0
LEV-WS.US,D,20230725,000000,0.31,0.31,0.2604,0.29,25240,0
LEV-WS.US,D,20230726,000000,0.29,0.308491,0.25,0.26,52523,0
LEV-WS.US,D,20230727,000000,0.26,0.289899,0.26,0.2849,31251,0
LEV-WS.US,D,20230728,000000,0.282,0.2861,0.261,0.283095,33844,0
LEV-WS.US,D,20230731,000000,0.28,0.283,0.25,0.26,68290,0
LEV-WS.US,D,20230801,000000,0.28,0.28,0.245,0.245,29241,0
LEV-WS.US,D,20230802,000000,0.25,0.2571,0.233,0.24,30582,0
LEV-WS.US,D,20230803,000000,0.2365,0.2632,0.2365,0.2491,40823,0
LEV-WS.US,D,20230804,000000,0.233333,0.233333,0.23,0.233333,16566,0
