<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEM.US,D,20200206,000000,42.9172,42.9172,41.9849,42.2172,59406.300326754,0
CEM.US,D,20200207,000000,41.9849,41.9849,41.3246,41.87,81849.968963069,0
CEM.US,D,20200210,000000,41.7516,41.833,40.9775,41.7145,130402.89108461,0
CEM.US,D,20200211,000000,42.0265,42.0265,41.4081,41.6376,53828.328099091,0
CEM.US,D,20200212,000000,42.1413,42.5654,41.6784,42.1413,64316.940023685,0
CEM.US,D,20200213,000000,42.2172,42.5654,41.9849,42.3747,54488.280965188,0
CEM.US,D,20200214,000000,42.2172,42.6061,42.1035,42.4136,65960.496762095,0
CEM.US,D,20200218,000000,42.3358,42.6061,42.0607,42.6061,53423.500781868,0
CEM.US,D,20200219,000000,43.0719,43.0719,42.3358,42.4914,76636.763016027,0
CEM.US,D,20200220,000000,42.8679,43.106,42.0342,42.5493,91399.25500317,0
CEM.US,D,20200221,000000,42.5493,42.5493,41.5153,41.7516,46023.805626704,0
CEM.US,D,20200224,000000,40.5981,40.5981,39.7225,39.9227,107416.28997858,0
CEM.US,D,20200225,000000,39.9227,40.2879,38.0531,38.0911,133569.82145162,0
CEM.US,D,20200226,000000,37.8929,38.6905,36.6587,36.6587,130551.53861515,0
CEM.US,D,20200227,000000,35.7841,35.9226,33.5921,34.9475,174549.09918013,0
CEM.US,D,20200228,000000,34.1915,34.9475,33.2752,34.7474,291380.78699755,0
CEM.US,D,20200302,000000,35.2236,36.7384,34.94,36.1806,174636.60091797,0
CEM.US,D,20200303,000000,36.4994,36.9443,33.9914,34.4296,231305.04566445,0
CEM.US,D,20200304,000000,35.0661,35.3848,34.3111,34.589,123646.28099065,0
CEM.US,D,20200305,000000,33.9117,34.2304,33.0371,33.2345,118935.94647672,0
CEM.US,D,20200306,000000,32.2413,32.32,30.6088,31.0083,183797.92744573,0
CEM.US,D,20200309,000000,24.8378,25.5455,21.8916,22.0889,248613.52195131,0
CEM.US,D,20200310,000000,23.0849,23.0849,16.5978,19.7033,595533.66500589,0
CEM.US,D,20200311,000000,18.6666,19.3059,17.5928,17.9105,296484.35221284,0
CEM.US,D,20200312,000000,15.7223,15.7223,12.4962,12.7362,370670.01233162,0
CEM.US,D,20200313,000000,13.6165,14.1297,11.6625,13.4931,400530.24392798,0
CEM.US,D,20200316,000000,11.6625,12.0618,9.79282,9.99008,502877.75853884,0
CEM.US,D,20200317,000000,9.91234,9.91234,7.96016,8.20024,684216.14918488,0
CEM.US,D,20200318,000000,7.1646,7.1646,2.98538,3.26388,831518.47228792,0
CEM.US,D,20200319,000000,3.42294,5.65214,3.30362,4.49794,531266.27415906,0
CEM.US,D,20200320,000000,5.09458,7.88068,5.01528,6.4881,654607.88042399,0
CEM.US,D,20200323,000000,6.4881,6.7666,5.53261,6.32865,463636.91895122,0
CEM.US,D,20200324,000000,7.04518,7.96016,6.7666,7.36371,319275.91932488,0
CEM.US,D,20200325,000000,7.8414,8.75798,7.36371,8.08062,259349.87976014,0
CEM.US,D,20200326,000000,8.59825,9.35368,8.04021,8.35817,522859.78189986,0
CEM.US,D,20200327,000000,7.96016,8.04021,7.52297,7.72169,190432.24595427,0
CEM.US,D,20200330,000000,7.00534,7.32359,6.25001,6.84608,265433.88613433,0
CEM.US,D,20200331,000000,6.92567,7.56252,6.7666,7.28403,406856.72499739,0
CEM.US,D,20200401,000000,7.04518,7.72169,6.60752,7.60236,521567.28635061,0
CEM.US,D,20200402,000000,8.04021,9.27494,7.7584,8.75798,402345.64142865,0
CEM.US,D,20200403,000000,9.19527,9.55287,8.23856,8.75798,296262.96227373,0
CEM.US,D,20200406,000000,8.47826,9.11558,8.27934,8.55898,208312.11913158,0
CEM.US,D,20200407,000000,9.4343,9.99008,8.95681,9.03401,176259.07290028,0
CEM.US,D,20200408,000000,9.39351,9.99008,9.15448,9.79282,190965.69028373,0
CEM.US,D,20200409,000000,10.5469,11.3399,8.99598,9.99008,324337.31502798,0
CEM.US,D,20200413,000000,10.8267,11.5828,9.63255,9.75303,199348.98931122,0
CEM.US,D,20200414,000000,9.91234,10.5469,9.83549,10.3477,468574.96883109,0
CEM.US,D,20200415,000000,9.83077,10.269,9.35368,10.0698,254946.32844755,0
CEM.US,D,20200416,000000,10.1894,10.2814,9.63255,9.86969,130894.16590186,0
CEM.US,D,20200417,000000,9.99008,10.8267,9.99008,10.8267,108859.541534,0
CEM.US,D,20200420,000000,9.75303,11.064,9.55287,10.2301,353959.28888034,0
CEM.US,D,20200421,000000,9.59176,10.5877,9.55287,10.3477,159907.84454059,0
CEM.US,D,20200422,000000,10.508,10.9852,10.3886,10.8267,166171.07134169,0
CEM.US,D,20200423,000000,11.4633,11.9792,11.154,11.781,120403.44550165,0
CEM.US,D,20200424,000000,11.9423,12.4962,11.6625,12.0201,154625.05889841,0
CEM.US,D,20200427,000000,12.0618,12.6964,11.7706,12.0618,147409.85535916,0
CEM.US,D,20200428,000000,12.1386,13.1754,11.9926,12.6168,192531.23342455,0
CEM.US,D,20200429,000000,13.0151,13.8527,12.8149,13.6525,210540.77785192,0
CEM.US,D,20200430,000000,13.9314,14.5281,13.4524,13.5728,178294.80610225,0
CEM.US,D,20200501,000000,13.4135,13.4135,12.6168,13.0151,85924.598080422,0
CEM.US,D,20200504,000000,12.6168,13.2142,12.2581,12.9355,117337.72196393,0
CEM.US,D,20200505,000000,13.6525,13.8925,12.7761,12.8956,133066.95001851,0
CEM.US,D,20200506,000000,13.0958,13.2939,12.3379,12.6168,106014.15369758,0
CEM.US,D,20200507,000000,12.9752,13.2541,12.4962,12.6964,113532.97772473,0
CEM.US,D,20200508,000000,12.9355,13.1346,12.3785,12.6964,163165.43935887,0
CEM.US,D,20200511,000000,12.7362,12.9553,12.4659,12.8568,108573.84308877,0
CEM.US,D,20200512,000000,13.0958,13.8925,12.8149,12.9355,140465.59093587,0
CEM.US,D,20200513,000000,12.9752,13.0958,11.9423,12.1803,130002.2807186,0
CEM.US,D,20200514,000000,11.9423,12.519,11.3846,12.2989,81429.328078767,0
CEM.US,D,20200515,000000,12.3785,13.0958,12.1386,12.9355,94639.982016559,0
CEM.US,D,20200518,000000,13.6117,14.0508,13.4381,13.9314,96766.37966978,0
CEM.US,D,20200519,000000,13.8527,14.2492,13.5728,14.0917,191844.92461333,0
CEM.US,D,20200520,000000,14.4786,15.1332,14.2339,14.8895,263815.63110325,0
CEM.US,D,20200521,000000,14.8895,15.1332,14.6428,14.7651,126316.66535139,0
CEM.US,D,20200522,000000,14.8467,14.8467,14.2339,14.7243,97360.96979195,0
CEM.US,D,20200526,000000,15.1332,15.5002,14.8069,14.9691,122247.30742306,0
CEM.US,D,20200527,000000,15.3361,15.5421,14.7651,15.2555,121428.16464837,0
CEM.US,D,20200528,000000,15.3779,15.6444,14.9691,14.9691,104539.275008,0
CEM.US,D,20200529,000000,15.2973,15.3779,14.6428,15.2555,153471.72273945,0
CEM.US,D,20200601,000000,15.2555,15.2555,14.4786,14.4786,155161.66594129,0
CEM.US,D,20200602,000000,14.601,14.8069,14.5204,14.5204,55168.264349584,0
CEM.US,D,20200603,000000,14.601,15.1332,14.601,14.8895,123818.12175291,0
CEM.US,D,20200604,000000,15.0128,15.7877,14.9027,15.7877,44226.330168726,0
CEM.US,D,20200605,000000,16.3199,16.9327,16.3199,16.6054,173441.09524679,0
CEM.US,D,20200608,000000,17.4231,18.1609,17.22,17.8736,114171.84583472,0
CEM.US,D,20200609,000000,17.6688,17.7901,16.5237,17.1784,153954.56365425,0
CEM.US,D,20200610,000000,17.3832,17.5454,15.9916,16.5656,139077.15974634,0
CEM.US,D,20200611,000000,14.9691,15.2555,14.1524,14.3554,122091.28022789,0
CEM.US,D,20200612,000000,15.0128,15.1741,13.9674,14.3554,127765.18809583,0
CEM.US,D,20200615,000000,13.865,15.0934,13.3338,14.8895,129829.38571855,0
CEM.US,D,20200616,000000,15.911,15.911,15.0128,15.0128,57487.58752117,0
CEM.US,D,20200617,000000,15.0934,15.2973,14.6428,14.7243,142902.98874165,0
CEM.US,D,20200618,000000,14.7243,15.2973,14.3554,14.9691,107939.19192999,0
CEM.US,D,20200619,000000,15.2157,15.4604,14.4786,14.4786,66482.344475701,0
CEM.US,D,20200622,000000,14.3962,14.7651,14.3156,14.7651,47382.718157693,0
CEM.US,D,20200623,000000,14.9691,15.0517,14.1913,14.2339,62739.800267007,0
CEM.US,D,20200624,000000,13.9058,14.0689,13.2513,13.3338,73073.439234227,0
CEM.US,D,20200625,000000,13.2114,13.7824,12.7609,13.292,47046.416297813,0
CEM.US,D,20200626,000000,13.0473,13.0663,12.2705,12.5977,79464.228809751,0
CEM.US,D,20200629,000000,12.6385,12.8434,12.3113,12.7201,101134.086897,0
CEM.US,D,20200630,000000,12.6385,13.1289,12.3966,13.0473,64657.458834786,0
CEM.US,D,20200701,000000,13.2114,13.3244,12.4346,12.556,85155.004482578,0
CEM.US,D,20200702,000000,12.8026,13.128,12.5977,12.7609,149033.38157927,0
CEM.US,D,20200706,000000,12.8434,13.292,11.9831,12.1063,151070.16901904,0
CEM.US,D,20200707,000000,12.0666,12.4896,11.9441,12.188,101317.52427511,0
CEM.US,D,20200708,000000,12.188,12.5361,11.9441,12.188,138770.376545,0
CEM.US,D,20200709,000000,12.1063,12.2951,11.4519,11.5344,50841.672396771,0
CEM.US,D,20200710,000000,11.5752,11.6976,11.3295,11.5752,80427.802163764,0
CEM.US,D,20200713,000000,11.6159,11.6568,11.0573,11.1247,66962.022677098,0
CEM.US,D,20200714,000000,11.044,11.3295,10.9795,11.1247,73673.300545424,0
CEM.US,D,20200715,000000,11.3703,11.8606,11.2887,11.7782,52589.598677902,0
CEM.US,D,20200716,000000,11.7383,12.1063,11.5752,11.6976,80324.486858847,0
CEM.US,D,20200717,000000,11.7383,12.188,11.6159,11.6568,47490.250413831,0
CEM.US,D,20200720,000000,11.5344,11.9441,11.5344,11.6976,85267.807927742,0
CEM.US,D,20200721,000000,11.8199,12.3919,11.8199,12.352,55016.454105626,0
CEM.US,D,20200722,000000,12.3113,12.7609,11.5752,12.6385,165368.79637187,0
CEM.US,D,20200723,000000,12.556,12.556,11.9831,12.0666,90697.132624863,0
CEM.US,D,20200724,000000,12.0239,12.188,11.8606,11.9831,45932.086937647,0
CEM.US,D,20200727,000000,11.9831,12.1472,11.6159,11.6159,64893.608103166,0
CEM.US,D,20200728,000000,11.7214,11.8114,11.1835,11.3618,60982.385845628,0
CEM.US,D,20200729,000000,11.3541,11.9176,11.3541,11.8294,108041.4529971,0
CEM.US,D,20200730,000000,11.7147,11.7554,11.542,11.6491,69592.346001237,0
CEM.US,D,20200731,000000,11.4851,11.5752,11.2357,11.4519,114663.12065198,0
CEM.US,D,20200803,000000,11.4282,11.8114,11.3456,11.689,123620.97928333,0
CEM.US,D,20200804,000000,11.5828,12.0902,11.5591,12.0239,102596.3147329,0
CEM.US,D,20200805,000000,12.2306,12.5806,12.188,12.5806,261715.58939516,0
CEM.US,D,20200806,000000,12.5806,12.8263,12.5114,12.7523,162144.93716337,0
CEM.US,D,20200807,000000,12.7201,13.0075,12.6385,12.9573,143542.91108944,0
CEM.US,D,20200810,000000,12.9496,13.6772,12.9496,13.6772,153332.56334915,0
CEM.US,D,20200811,000000,13.8327,13.9389,13.5387,13.5387,69297.159415763,0
CEM.US,D,20200812,000000,13.6601,14.0196,13.6563,14.0196,57272.523008895,0
CEM.US,D,20200813,000000,14.0689,14.1021,13.7739,13.9314,113690.05915771,0
CEM.US,D,20200814,000000,13.8148,14.1628,13.8148,14.0196,42456.264893683,0
CEM.US,D,20200817,000000,13.9542,14.1467,13.81,13.865,113089.14360872,0
CEM.US,D,20200818,000000,13.9882,13.9882,13.8014,13.9058,94327.927626199,0
CEM.US,D,20200819,000000,13.8242,14.1998,13.7702,13.9389,186354.4541235,0
CEM.US,D,20200820,000000,13.7673,13.8669,13.5785,13.5966,273827.72753986,0
CEM.US,D,20200821,000000,13.6515,13.6515,13.0512,13.1868,274505.60244865,0
CEM.US,D,20200824,000000,13.3556,13.4229,13.1782,13.1782,81291.222926277,0
CEM.US,D,20200825,000000,13.128,13.1953,12.8984,12.9516,67498.629719979,0
CEM.US,D,20200826,000000,12.9601,13.1782,12.5228,12.5379,81774.06384109,0
CEM.US,D,20200827,000000,12.6148,12.7153,12.446,12.7153,115307.259951,0
CEM.US,D,20200828,000000,12.8083,12.8083,12.2012,12.6821,119400.86534884,0
CEM.US,D,20200831,000000,12.8244,12.8244,12.2942,12.3785,148109.86926185,0
CEM.US,D,20200901,000000,12.3293,12.3701,12.0589,12.2363,114779.08681056,0
CEM.US,D,20200902,000000,12.1776,12.3359,12.0163,12.1264,176493.11369305,0
CEM.US,D,20200903,000000,12.1851,12.2515,11.5581,11.7896,178880.96232196,0
CEM.US,D,20200904,000000,11.8067,11.8067,11.2204,11.6037,84034.34969558,0
CEM.US,D,20200908,000000,11.3675,11.4784,10.8163,11.0402,181343.66183507,0
CEM.US,D,20200909,000000,11.1076,11.3352,11.0487,11.2414,62979.112248802,0
CEM.US,D,20200910,000000,11.3513,11.3513,10.7272,10.7869,75330.562375302,0
CEM.US,D,20200911,000000,10.7624,11.1493,10.602,10.6095,71777.780971554,0
CEM.US,D,20200914,000000,10.7272,10.8201,10.6266,10.8201,36740.187513529,0
CEM.US,D,20200915,000000,10.8799,11.082,10.6598,10.6598,78708.340303374,0
CEM.US,D,20200916,000000,10.7035,10.9472,10.6949,10.7965,51573.313433626,0
CEM.US,D,20200917,000000,10.7272,10.8371,10.5508,10.7035,74506.148411584,0
CEM.US,D,20200918,000000,10.6266,10.8799,10.4161,10.5261,56872.9668807,0
CEM.US,D,20200921,000000,10.4844,10.4844,10.0385,10.3165,51541.686299468,0
CEM.US,D,20200922,000000,10.2397,10.4075,9.99401,10.0963,81333.392438488,0
CEM.US,D,20200923,000000,10.1391,10.2397,9.44,9.47319,51934.917000832,0
CEM.US,D,20200924,000000,9.45612,9.45612,8.94277,9.31383,129904.23660271,0
CEM.US,D,20200925,000000,9.16113,9.40395,9.03781,9.21139,40005.16199644,0
CEM.US,D,20200928,000000,9.3385,9.6003,9.27115,9.41439,75508.728564391,0
CEM.US,D,20200929,000000,9.44663,9.6335,9.34704,9.56521,77935.583992114,0
CEM.US,D,20200930,000000,9.6335,9.7426,9.21139,9.30436,91032.380246937,0
CEM.US,D,20201001,000000,9.28064,9.34325,9.01001,9.08524,95880.819913356,0
CEM.US,D,20201002,000000,8.96799,9.25408,8.93432,9.24649,126317.7195892,0
CEM.US,D,20201005,000000,9.40585,9.93131,9.40585,9.91903,316078.41606152,0
CEM.US,D,20201006,000000,10.0044,10.269,9.86596,9.93613,155668.75432561,0
CEM.US,D,20201007,000000,10.104,10.233,9.85357,10.0889,104597.2580873,0
CEM.US,D,20201008,000000,10.2397,10.8552,10.1799,10.7965,180341.08168226,0
CEM.US,D,20201009,000000,10.914,11.082,10.7366,10.9805,148077.1878899,0
CEM.US,D,20201012,000000,11.082,11.082,10.7082,10.7869,116937.11159794,0
CEM.US,D,20201013,000000,10.7366,10.9387,10.5783,10.9302,115466.44985959,0
CEM.US,D,20201014,000000,11.0402,11.359,11.0402,11.2081,129872.60946856,0
CEM.US,D,20201015,000000,11.082,11.2763,10.8799,11.2763,134891.83565943,0
CEM.US,D,20201016,000000,11.2337,11.2763,11.0905,11.1161,89671.359240339,0
CEM.US,D,20201019,000000,11.1161,11.2763,10.8201,10.8552,196719.72022488,0
CEM.US,D,20201020,000000,11.0137,11.0734,10.8629,10.9387,192294.02991837,0
CEM.US,D,20201021,000000,11.0051,11.082,10.7537,10.8201,115633.01943282,0
CEM.US,D,20201022,000000,10.8371,11.3513,10.8201,11.3513,130170.95876744,0
CEM.US,D,20201023,000000,11.4017,11.4519,11.1161,11.359,171961.999606,0
CEM.US,D,20201026,000000,11.2261,11.2261,10.8458,10.9643,96779.030523443,0
CEM.US,D,20201027,000000,10.9643,11.0165,10.7366,10.8458,112623.17049879,0
CEM.US,D,20201028,000000,10.6949,10.6949,10.1552,10.325,107676.68671648,0
CEM.US,D,20201029,000000,10.2472,10.4587,10.0119,10.4587,115142.79885338,0
CEM.US,D,20201030,000000,10.4341,10.4341,10.1295,10.3326,69705.149446401,0
CEM.US,D,20201102,000000,10.4161,10.4464,10.1988,10.3069,110567.40677852,0
CEM.US,D,20201103,000000,10.4417,10.6447,10.2842,10.4341,90008.715338023,0
CEM.US,D,20201104,000000,10.5934,10.7196,10.2737,10.4417,86733.198477061,0
CEM.US,D,20201105,000000,10.6095,10.8856,10.5773,10.8126,76129.674631694,0
CEM.US,D,20201106,000000,10.8126,10.8552,10.1723,10.1723,73246.33423429,0
CEM.US,D,20201109,000000,10.8629,11.5876,10.7366,11.4774,242549.54609542,0
CEM.US,D,20201110,000000,11.6283,11.9148,11.4784,11.873,114334.19845674,0
CEM.US,D,20201111,000000,12.0504,12.2781,11.9043,12.0504,195954.34357826,0
CEM.US,D,20201112,000000,11.7981,12.1509,11.7981,11.9822,105499.6856486,0
CEM.US,D,20201113,000000,11.9498,12.6898,11.9262,12.6148,199888.75906752,0
CEM.US,D,20201116,000000,13.0948,13.6572,12.9145,13.3556,300175.23876907,0
CEM.US,D,20201117,000000,13.2798,13.827,13.0606,13.7938,154678.82502647,0
CEM.US,D,20201118,000000,13.8346,14.4672,13.7938,13.9959,445171.94379198,0
CEM.US,D,20201119,000000,13.8954,14.6513,13.6184,14.6324,434925.80656261,0
CEM.US,D,20201120,000000,14.5802,14.7357,14.1126,14.1126,212135.83965129,0
CEM.US,D,20201123,000000,14.2786,14.7112,14.2786,14.6324,275383.78254044,0
CEM.US,D,20201124,000000,15.0488,15.5079,14.8619,15.0061,213845.81337143,0
CEM.US,D,20201125,000000,15.0308,15.3086,14.7623,15.0735,123176.09092951,0
CEM.US,D,20201127,000000,15.1427,15.1815,14.6666,14.8932,63065.559748834,0
CEM.US,D,20201130,000000,14.8069,14.9529,14.0167,14.1382,256357.95286879,0
CEM.US,D,20201201,000000,14.3734,14.7329,14.1372,14.1989,74491.38908231,0
CEM.US,D,20201202,000000,14.1893,14.7974,14.104,14.5365,173041.5391186,0
CEM.US,D,20201203,000000,14.658,15.3409,14.4635,15.1872,123850.80312488,0
CEM.US,D,20201204,000000,15.4215,16.3834,15.4215,16.1842,185628.08427567,0
CEM.US,D,20201207,000000,16.1244,16.1671,15.6985,15.7507,126730.98080886,0
CEM.US,D,20201208,000000,15.6985,16.4005,15.6985,15.968,154178.06206897,0
CEM.US,D,20201209,000000,16.2184,16.5788,15.5952,15.8285,171938.8063743,0
CEM.US,D,20201210,000000,15.7422,16.574,15.6454,16.4877,135473.77492794,0
CEM.US,D,20201211,000000,16.4963,16.5665,16.1842,16.5133,114300.46284697,0
CEM.US,D,20201214,000000,16.6528,16.8652,15.9755,16.0809,154942.38447779,0
CEM.US,D,20201215,000000,16.2278,16.4963,15.9755,16.4441,174172.73628364,0
CEM.US,D,20201216,000000,16.4877,16.4877,15.9755,16.2023,141810.79837539,0
CEM.US,D,20201217,000000,16.2971,16.4014,16.0893,16.2107,169450.80515387,0
CEM.US,D,20201218,000000,16.2023,16.2107,15.8191,15.9499,118366.65806188,0
CEM.US,D,20201221,000000,15.525,15.6122,15.0668,15.2831,239333.06655155,0
CEM.US,D,20201222,000000,15.1617,15.3703,14.8932,15.2309,244509.37417541,0
CEM.US,D,20201223,000000,15.2831,15.4918,15.1872,15.2555,159940.52591255,0
CEM.US,D,20201224,000000,15.3779,15.3779,14.9455,15.0574,94199.310613958,0
CEM.US,D,20201228,000000,15.1189,15.1522,14.5983,14.7282,287351.49010582,0
CEM.US,D,20201229,000000,14.7357,14.8021,14.399,14.5204,177784.55500449,0
CEM.US,D,20201230,000000,14.6154,14.8571,14.3734,14.3895,306967.69294841,0
CEM.US,D,20201231,000000,14.3981,14.675,14.2786,14.5461,625727.03574871,0
CEM.US,D,20210104,000000,14.7547,14.9663,14.3364,14.4076,194458.38013259,0
CEM.US,D,20210105,000000,14.4417,15.691,14.4417,15.2831,198502.43635359,0
CEM.US,D,20210106,000000,15.5429,16.2107,15.2309,16.0722,131190.40672514,0
CEM.US,D,20210107,000000,16.2449,16.6783,16.1054,16.4963,149548.90386604,0
CEM.US,D,20210108,000000,16.7116,16.7808,16.0296,16.1842,85589.350458347,0
CEM.US,D,20210111,000000,15.9414,16.6262,15.8077,16.522,61099.406242012,0
CEM.US,D,20210112,000000,16.7211,17.6222,16.7211,17.5018,90497.881679667,0
CEM.US,D,20210113,000000,17.6583,17.7844,17.5018,17.7094,85645.225062027,0
CEM.US,D,20210114,000000,17.7872,18.2473,17.7872,18.0054,89859.013569675,0
CEM.US,D,20210115,000000,17.884,18.0054,17.4231,17.9001,181413.24153022,0
CEM.US,D,20210119,000000,17.9959,18.0576,17.6507,17.6507,96718.938968544,0
CEM.US,D,20210120,000000,17.7702,17.9162,17.293,17.6146,125002.03080823,0
CEM.US,D,20210121,000000,17.6583,17.7361,16.7306,16.8008,98506.926286276,0
CEM.US,D,20210122,000000,16.3055,16.5921,16.1492,16.4271,108415.70741797,0
CEM.US,D,20210125,000000,16.2715,16.4194,15.9328,16.41,78494.330028906,0
CEM.US,D,20210126,000000,16.4963,16.8776,16.41,16.4356,74462.924661567,0
CEM.US,D,20210127,000000,16.2355,16.5314,15.8191,15.8191,129084.03959021,0
CEM.US,D,20210128,000000,15.968,16.28,15.968,16.2023,50126.899164801,0
CEM.US,D,20210129,000000,16.0628,16.4137,15.7507,15.8104,87493.303934659,0
CEM.US,D,20210201,000000,16.0021,16.2023,15.7858,15.968,46196.700626768,0
CEM.US,D,20210202,000000,16.28,16.7486,16.28,16.28,113717.46934065,0
CEM.US,D,20210203,000000,16.4356,16.7818,16.4194,16.7306,62649.135815753,0
CEM.US,D,20210204,000000,16.8861,17.0512,16.7732,16.9468,67028.439658829,0
CEM.US,D,20210205,000000,17.1375,17.3727,16.998,17.3727,104438.0681787,0
CEM.US,D,20210208,000000,17.5283,17.9608,17.441,17.9088,140655.35374083,0
CEM.US,D,20210209,000000,17.9266,17.9266,17.5539,17.8224,107533.31037496,0
CEM.US,D,20210210,000000,17.9447,17.9447,17.5966,17.8925,117270.25074441,0
CEM.US,D,20210211,000000,17.8575,18.1088,17.6507,17.8138,93723.849363782,0
CEM.US,D,20210212,000000,17.6507,18.3772,17.6507,18.3697,152941.44112339,0
CEM.US,D,20210216,000000,18.8468,19.1569,18.6808,19.028,188471.36363647,0
CEM.US,D,20210217,000000,19.1408,19.1408,18.5679,19.0442,127093.63861387,0
CEM.US,D,20210218,000000,19.0763,19.0763,18.3071,18.3317,92973.232046432,0
CEM.US,D,20210219,000000,18.3935,18.4883,18.1894,18.3583,107911.78174705,0
CEM.US,D,20210222,000000,18.4209,19.0479,18.3497,19.0147,142248.30706457,0
CEM.US,D,20210223,000000,19.0678,19.1721,18.4465,19.138,133280.96029298,0
CEM.US,D,20210224,000000,19.2443,20.1473,19.1551,19.9272,118536.39034852,0
CEM.US,D,20210225,000000,20.1046,20.2194,19.413,19.5905,109896.91153438,0
CEM.US,D,20210226,000000,19.4918,19.5753,18.5441,18.8544,195813.07571236,0
CEM.US,D,20210301,000000,19.1996,19.9091,19.1996,19.7498,77232.407376003,0
CEM.US,D,20210302,000000,19.8646,19.9755,19.7128,19.9272,66779.639536787,0
CEM.US,D,20210303,000000,19.9965,20.4669,19.9965,20.1302,149223.14438422,0
CEM.US,D,20210304,000000,20.2355,20.9288,20.1481,20.3958,110313.33546745,0
CEM.US,D,20210305,000000,20.9459,21.1841,19.7413,20.4849,92212.07235103,0
CEM.US,D,20210308,000000,20.706,20.7581,20.2431,20.3332,63965.878834531,0
CEM.US,D,20210309,000000,20.538,20.5428,19.9272,20.1823,121148.79162999,0
CEM.US,D,20210310,000000,20.2449,21.2287,20.2449,21.2116,32356.666719232,0
CEM.US,D,20210311,000000,21.3528,21.6715,21.2287,21.5208,108644.47702171,0
CEM.US,D,20210312,000000,21.628,21.7692,21.424,21.7162,41476.877972591,0
CEM.US,D,20210315,000000,21.885,21.9467,21.4515,21.6015,86481.235641603,0
CEM.US,D,20210316,000000,21.4506,21.5397,21.1925,21.4677,64489.835023748,0
CEM.US,D,20210317,000000,21.3178,21.7598,21.0778,21.6364,104066.97647126,0
CEM.US,D,20210318,000000,21.5834,21.5834,20.3436,20.4223,90727.705521215,0
CEM.US,D,20210319,000000,20.2355,20.8995,19.9509,20.6889,52691.859745014,0
CEM.US,D,20210322,000000,20.6984,20.7591,20.5561,20.6358,49703.095567083,0
CEM.US,D,20210323,000000,20.2734,20.4935,19.6076,19.6076,61199.558833513,0
CEM.US,D,20210324,000000,19.6597,20.2801,19.6597,19.8475,50361.994195375,0
CEM.US,D,20210325,000000,19.5715,19.9623,19.102,19.9433,82886.284725645,0
CEM.US,D,20210326,000000,20.2801,20.6699,20.2744,20.5466,51054.628433435,0
CEM.US,D,20210329,000000,20.5732,20.706,20.4139,20.6794,88204.914453213,0
CEM.US,D,20210330,000000,20.5732,20.5902,20.4139,20.5286,36383.855135349,0
CEM.US,D,20210331,000000,20.5115,20.8654,20.5115,20.6889,48464.366145896,0
CEM.US,D,20210401,000000,20.8302,21.2647,20.8302,21.2287,44933.723736059,0
CEM.US,D,20210405,000000,21.2647,21.4838,20.8728,20.9991,67113.832921056,0
CEM.US,D,20210406,000000,20.9991,21.424,20.9991,21.2647,91485.702503202,0
CEM.US,D,20210407,000000,21.4325,21.5312,21.223,21.3528,134881.29328138,0
CEM.US,D,20210408,000000,21.3178,21.4677,21.149,21.4411,60989.765510264,0
CEM.US,D,20210409,000000,21.46,21.6715,21.3794,21.3794,71787.269111801,0
CEM.US,D,20210412,000000,21.3794,21.3794,21.0616,21.0958,29419.560193761,0
CEM.US,D,20210413,000000,20.9895,21.1395,20.928,21.0341,73361.246155065,0
CEM.US,D,20210414,000000,21.149,21.3709,21.0427,21.1925,108958.63988769,0
CEM.US,D,20210415,000000,21.3444,21.5208,21.0351,21.4677,111050.24769334,0
CEM.US,D,20210416,000000,21.5473,21.5473,21.2021,21.2371,69367.793348716,0
CEM.US,D,20210419,000000,21.2116,21.46,21.149,21.3974,88224.944971513,0
CEM.US,D,20210420,000000,21.3794,21.3794,20.8302,21.0958,108237.54122888,0
CEM.US,D,20210421,000000,20.9099,21.6185,20.9099,21.6089,70375.64469055,0
CEM.US,D,20210422,000000,21.7256,21.813,21.4325,21.4325,50831.130018719,0
CEM.US,D,20210423,000000,21.4856,21.9467,21.4856,21.9467,39991.456904971,0
CEM.US,D,20210426,000000,21.9646,22.106,21.9467,22.0709,40203.358703829,0
CEM.US,D,20210427,000000,22.1411,22.2217,21.7437,22.0805,82323.321737632,0
CEM.US,D,20210428,000000,22.2482,22.7265,22.1999,22.5575,56004.27492916,0
CEM.US,D,20210429,000000,22.8942,23.1523,22.6827,23.0992,98017.759944632,0
CEM.US,D,20210430,000000,23.1248,23.3828,22.7074,22.752,84967.350153241,0
CEM.US,D,20210503,000000,22.9474,23.0631,22.8051,22.9843,43625.414619723,0
CEM.US,D,20210504,000000,23.0631,23.4529,22.7795,22.8677,83817.176707695,0
CEM.US,D,20210505,000000,23.177,23.7537,23.177,23.5061,73931.588807713,0
CEM.US,D,20210506,000000,23.5678,23.7185,23.249,23.6835,63028.66142565,0
CEM.US,D,20210507,000000,23.7006,24.1435,23.7006,24.0905,70063.590300191,0
CEM.US,D,20210510,000000,24.2592,24.8266,24.2592,24.5514,86634.100123367,0
CEM.US,D,20210511,000000,24.3645,24.448,23.8789,24.1435,148348.12700585,0
CEM.US,D,20210512,000000,24.2592,24.8606,23.7802,23.8599,90368.21042962,0
