<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPU.US,D,20100310,000000,31.5016,31.5154,31.4186,31.4186,856.70136218874,0
RSPU.US,D,20100312,000000,31.4186,31.4186,31.4186,31.4186,146.83415782195,0
RSPU.US,D,20100315,000000,31.4126,31.4126,31.2991,31.3425,2464.7885526801,0
RSPU.US,D,20100317,000000,31.8175,31.857,31.8175,31.857,580.24808573777,0
RSPU.US,D,20100318,000000,31.9321,31.9321,31.857,31.857,8062.7142384714,0
RSPU.US,D,20100319,000000,31.6911,31.6911,31.3919,31.4946,1932.134987064,0
RSPU.US,D,20100322,000000,31.3978,31.4126,31.3791,31.4126,432.40127855153,0
RSPU.US,D,20100323,000000,31.4334,31.5342,31.3978,31.4719,24252.952274729,0
RSPU.US,D,20100324,000000,32.2689,32.2689,31.3287,31.3337,3598.9558406842,0
RSPU.US,D,20100325,000000,31.4334,31.4393,31.0058,31.0058,2509.3451247089,0
RSPU.US,D,20100326,000000,31.0206,31.1174,31.0206,31.0542,3023.7710017678,0
RSPU.US,D,20100329,000000,31.3791,31.3791,31.3791,31.3791,326.07309530115,0
RSPU.US,D,20100330,000000,31.4452,31.4452,31.4048,31.4048,2405.0422401871,0
RSPU.US,D,20100331,000000,31.4452,31.4452,31.2873,31.2873,432.40127855153,0
RSPU.US,D,20100401,000000,31.5894,31.7049,31.5894,31.7049,643.0323463237,0
RSPU.US,D,20100405,000000,31.7691,31.9321,31.7691,31.9321,718.9810486454,0
RSPU.US,D,20100406,000000,31.9094,32.1513,31.9094,32.1118,3109.8461977324,0
RSPU.US,D,20100407,000000,31.857,31.857,31.7691,31.8175,643.0323463237,0
RSPU.US,D,20100408,000000,31.6842,31.7869,31.6645,31.7869,2719.976192481,0
RSPU.US,D,20100409,000000,31.8916,31.8916,31.6773,31.8225,816.19538761717,0
RSPU.US,D,20100412,000000,32.099,32.099,32.0476,32.0476,31736.431076827,0
RSPU.US,D,20100414,000000,31.9321,31.9617,31.9321,31.9321,1022.7758579322,0
RSPU.US,D,20100415,000000,31.8728,32.0862,31.8728,32.0862,4066.7998469858,0
RSPU.US,D,20100416,000000,31.9548,31.9548,31.6704,31.6842,1547.328228634,0
RSPU.US,D,20100419,000000,31.6971,31.6971,31.6971,31.6971,146.83415782195,0
RSPU.US,D,20100420,000000,32.0802,32.0802,31.8916,32.0408,874.92905074595,0
RSPU.US,D,20100421,000000,32.019,32.019,32.019,32.019,1460.2403833052,0
RSPU.US,D,20100422,000000,31.9765,32.173,31.9765,32.1454,14654.04895063,0
RSPU.US,D,20100423,000000,32.3172,32.3439,32.3172,32.3439,1164.5467689327,0
RSPU.US,D,20100426,000000,32.4466,32.4466,32.3231,32.3301,1916.9452465996,0
RSPU.US,D,20100427,000000,32.2195,32.2195,32.2195,32.2195,278.47857517956,0
RSPU.US,D,20100428,000000,31.8294,32.0476,31.7484,32.0476,7635.3762067413,0
RSPU.US,D,20100429,000000,32.1236,32.2195,32.1118,32.1454,9816.6229374204,0
RSPU.US,D,20100430,000000,32.3508,32.3508,32.2689,32.2689,1639.4793207844,0
RSPU.US,D,20100503,000000,32.2559,32.6253,32.2559,32.6253,1835.9332974565,0
RSPU.US,D,20100504,000000,32.1582,32.1582,31.8955,31.8955,743.28463338834,0
RSPU.US,D,20100505,000000,31.8175,31.8916,31.7623,31.7623,1476.4427731338,0
RSPU.US,D,20100506,000000,31.5628,31.5825,27.1595,30.9357,1870.3633758423,0
RSPU.US,D,20100507,000000,30.3155,30.8754,30.3155,30.5248,8964.9848220531,0
RSPU.US,D,20100510,000000,31.0058,31.4522,31.0058,31.1983,3183.7696013255,0
RSPU.US,D,20100511,000000,31.4522,31.9252,31.4522,31.6704,1645.5552169701,0
RSPU.US,D,20100512,000000,31.6842,32.0408,31.6842,32.0408,2331.118836594,0
RSPU.US,D,20100514,000000,31.7217,31.7217,31.7217,31.7217,146.83415782195,0
RSPU.US,D,20100517,000000,31.9321,31.9321,31.3643,31.7741,4574.1371784948,0
RSPU.US,D,20100518,000000,31.9469,32.0062,31.463,31.463,2915.4175197889,0
RSPU.US,D,20100520,000000,30.2711,30.4587,30.2711,30.4587,617.71611221647,0
RSPU.US,D,20100521,000000,30.0321,30.039,29.8435,30.039,4371.6073056369,0
RSPU.US,D,20100525,000000,29.4624,29.8435,29.4624,29.8435,1314.4188748475,0
RSPU.US,D,20100526,000000,30.5072,30.5248,30.3303,30.3698,1895.6796099496,0
RSPU.US,D,20100527,000000,30.7175,30.7253,30.5535,30.7175,16696.562718402,0
RSPU.US,D,20100601,000000,30.4004,30.5594,30.4004,30.5594,3792.3718692634,0
RSPU.US,D,20100602,000000,30.4508,30.6355,30.4449,30.6355,557.9697997234,0
RSPU.US,D,20100603,000000,31.0206,31.0206,30.9169,30.9998,1460.2403833052,0
RSPU.US,D,20100604,000000,30.6562,30.6562,30.2573,30.2573,883.03024566027,0
RSPU.US,D,20100607,000000,30.356,30.356,30.356,30.356,296.70626373676,0
RSPU.US,D,20100608,000000,30.1842,30.3234,30.1842,30.3234,22762.332410495,0
RSPU.US,D,20100609,000000,30.5248,30.5248,30.5248,30.5248,803.03094588141,0
RSPU.US,D,20100610,000000,30.9732,31.0759,30.9732,31.0759,432.40127855153,0
RSPU.US,D,20100611,000000,31.0898,31.0898,31.0414,31.0414,296.70626373676,0
RSPU.US,D,20100615,000000,31.8432,31.8432,31.8432,31.8432,177.21363875063,0
RSPU.US,D,20100616,000000,32.2007,32.2007,32.0723,32.0723,588.34928065208,0
RSPU.US,D,20100617,000000,32.1286,32.2273,31.9182,32.2273,1326.570667219,0
RSPU.US,D,20100618,000000,32.2135,32.2135,31.9548,31.9834,1240.4954712544,0
RSPU.US,D,20100621,000000,32.3804,32.3804,31.9025,31.9025,6331.0838255367,0
RSPU.US,D,20100622,000000,31.7939,31.7939,31.7939,31.7939,326.07309530115,0
RSPU.US,D,20100623,000000,31.1717,31.1717,30.7105,30.8073,2331.118836594,0
RSPU.US,D,20100624,000000,30.8429,30.8695,30.8429,30.8695,1140.2431841897,0
RSPU.US,D,20100625,000000,30.5684,30.6641,30.5248,30.6641,1549.3535273626,0
RSPU.US,D,20100628,000000,31.0472,31.0472,31.0472,31.0472,314.93395229397,0
RSPU.US,D,20100629,000000,30.5248,30.5248,30.2257,30.2631,3642.4997633486,0
RSPU.US,D,20100701,000000,29.964,30.0252,29.8662,29.8988,2477.9529944159,0
RSPU.US,D,20100702,000000,29.9146,29.9848,29.8494,29.959,4473.8848914301,0
RSPU.US,D,20100706,000000,30.2315,30.2315,30.2315,30.2315,290.63036755103,0
RSPU.US,D,20100707,000000,30.9278,31.1648,30.9278,31.1648,803.03094588141,0
RSPU.US,D,20100709,000000,31.5519,31.5519,31.5519,31.5519,364.55377114415,0
RSPU.US,D,20100712,000000,31.4452,31.4452,31.4452,31.4452,247.08644488659,0
RSPU.US,D,20100713,000000,31.8955,31.8955,31.8955,31.8955,146.83415782195,0
RSPU.US,D,20100714,000000,31.8955,31.9025,31.8225,31.8225,3792.3718692634,0
RSPU.US,D,20100715,000000,31.9548,31.9894,31.7217,31.9894,5964.504755664,0
RSPU.US,D,20100716,000000,31.6467,31.6467,31.4452,31.4452,694.67746390246,0
RSPU.US,D,20100719,000000,31.7415,31.7691,31.6704,31.7623,2094.1588853503,0
RSPU.US,D,20100720,000000,31.5262,32.1286,31.5262,32.1286,421.26213554435,0
RSPU.US,D,20100721,000000,32.099,32.099,31.6704,31.6704,1470.3668769481,0
RSPU.US,D,20100722,000000,32.2609,32.3429,32.2609,32.3429,762.52497130984,0
RSPU.US,D,20100723,000000,32.3952,32.411,32.3113,32.3113,3372.1223830834,0
RSPU.US,D,20100726,000000,32.6599,32.6599,32.6599,32.6599,3237.4400176329,0
RSPU.US,D,20100727,000000,32.8939,33.1408,32.8939,33.126,24015.992323485,0
RSPU.US,D,20100728,000000,33.0074,33.0074,32.8939,32.8939,1876.4392720281,0
RSPU.US,D,20100729,000000,33.051,33.051,32.5266,32.5266,1972.6409616355,0
RSPU.US,D,20100730,000000,32.2401,32.3301,32.2195,32.3301,451.64161647303,0
RSPU.US,D,20100802,000000,32.8515,32.9265,32.8515,32.9137,2190.3605749577,0
RSPU.US,D,20100803,000000,32.8791,32.9946,32.8583,32.8583,4458.6951509658,0
RSPU.US,D,20100804,000000,32.8435,32.8583,32.6401,32.8583,2623.7745028736,0
RSPU.US,D,20100805,000000,32.8238,32.9216,32.8238,32.9216,1688.0864902703,0
RSPU.US,D,20100806,000000,32.8435,32.968,32.8435,32.968,1495.6831110553,0
RSPU.US,D,20100809,000000,33.0706,33.1655,33.0706,33.1467,8950.8077309531,0
RSPU.US,D,20100810,000000,33.045,33.1596,32.6599,33.1536,5941.2138202853,0
RSPU.US,D,20100811,000000,32.8732,32.8732,32.5868,32.5868,4396.9235397441,0
RSPU.US,D,20100812,000000,32.411,32.5631,32.3113,32.5226,10096.114161964,0
RSPU.US,D,20100813,000000,32.6727,32.6865,32.5552,32.6253,12669.256196623,0
RSPU.US,D,20100816,000000,32.4466,32.6599,32.2689,32.5928,2779.7225049741,0
RSPU.US,D,20100817,000000,32.9423,33.0914,32.9423,32.9868,4010.0914825856,0
RSPU.US,D,20100818,000000,32.9137,32.9423,32.9018,32.9018,3382.2488767262,0
RSPU.US,D,20100819,000000,32.2827,32.3804,32.2827,32.3231,4630.845542895,0
RSPU.US,D,20100820,000000,32.1454,32.1454,32.1454,32.1454,3615.1582305128,0
RSPU.US,D,20100823,000000,32.572,32.5928,32.572,32.5928,2043.5264171358,0
RSPU.US,D,20100824,000000,32.1661,32.6322,32.1661,32.4318,3286.0471871188,0
RSPU.US,D,20100825,000000,32.1582,32.572,32.1582,32.5473,4244.0134857364,0
RSPU.US,D,20100826,000000,32.4752,32.5098,32.3952,32.3952,5221.2201222756,0
RSPU.US,D,20100827,000000,32.5799,32.9492,32.5799,32.9492,8863.7198856242,0
RSPU.US,D,20100830,000000,32.9137,32.9137,32.572,32.572,4534.6438532875,0
RSPU.US,D,20100831,000000,32.4337,32.7675,32.3043,32.5482,9025.7437839105,0
RSPU.US,D,20100901,000000,32.9265,33.3807,32.9265,33.3294,7978.6643412354,0
RSPU.US,D,20100902,000000,33.4548,33.4548,33.2781,33.3867,12521.409389437,0
RSPU.US,D,20100903,000000,33.5782,33.593,33.5782,33.5862,3264.7815504687,0
RSPU.US,D,20100907,000000,33.6484,33.6602,33.4963,33.4963,7579.6804917054,0
RSPU.US,D,20100908,000000,33.4025,33.4025,33.4025,33.4025,1060.2438844109,0
RSPU.US,D,20100909,000000,33.6346,33.6889,33.6346,33.6889,3376.1729805405,0
RSPU.US,D,20100910,000000,33.593,33.6138,33.5634,33.6138,1530.1131894411,0
RSPU.US,D,20100913,000000,33.917,33.917,33.7511,33.7669,1460.2403833052,0
RSPU.US,D,20100914,000000,33.7945,33.7945,33.7945,33.7945,146.83415782195,0
RSPU.US,D,20100915,000000,33.6602,33.7086,33.6405,33.7086,1328.5959659476,0
RSPU.US,D,20100916,000000,33.6543,33.6543,33.4351,33.4351,1779.2249330563,0
RSPU.US,D,20100917,000000,33.2653,33.3097,33.126,33.1882,4528.5679571017,0
RSPU.US,D,20100920,000000,33.201,33.7274,33.201,33.7274,4822.2362727456,0
RSPU.US,D,20100921,000000,33.6217,33.7274,33.5862,33.6,3380.2235779977,0
RSPU.US,D,20100922,000000,33.7017,33.8607,33.6662,33.8607,6969.0529250389,0
RSPU.US,D,20100923,000000,33.7441,33.7441,33.4479,33.4548,34092.866147528,0
RSPU.US,D,20100924,000000,33.8686,33.9881,33.8686,33.9506,46318.581922592,0
RSPU.US,D,20100927,000000,34.2014,34.2014,33.9644,34.1263,15167.462178325,0
RSPU.US,D,20100928,000000,34.073,34.1964,34.0532,34.1638,11045.979265668,0
RSPU.US,D,20100929,000000,34.0118,34.2369,34.0118,34.2369,1245.5587180758,0
RSPU.US,D,20100930,000000,34.0848,34.1135,34.0335,34.0335,1460.2403833052,0
RSPU.US,D,20101001,000000,34.1569,34.1777,34.1263,34.1777,2477.9529944159,0
RSPU.US,D,20101004,000000,34.4305,34.4305,34.0602,34.0602,874.92905074595,0
RSPU.US,D,20101005,000000,34.4927,34.63,34.472,34.622,8690.5568443307,0
RSPU.US,D,20101006,000000,34.4226,34.4226,34.4226,34.4226,580.24808573777,0
RSPU.US,D,20101007,000000,34.4305,34.472,34.4305,34.472,432.40127855153,0
RSPU.US,D,20101008,000000,34.472,34.5598,34.3249,34.5302,15595.812859419,0
RSPU.US,D,20101011,000000,34.5362,34.5362,34.5362,34.5362,148.85945655053,0
RSPU.US,D,20101012,000000,34.4927,34.5085,34.3397,34.4226,1387.3296290763,0
RSPU.US,D,20101013,000000,34.7711,34.7711,34.5736,34.6487,8064.7395372,0
RSPU.US,D,20101014,000000,34.7178,34.7178,34.6823,34.6823,500.24878595891,0
RSPU.US,D,20101015,000000,34.6556,34.6556,34.4858,34.5262,1410.620564455,0
RSPU.US,D,20101018,000000,34.8551,34.8659,34.8551,34.8659,1911.8819997782,0
RSPU.US,D,20101019,000000,34.6981,34.8729,34.622,34.7801,1282.0140951902,0
RSPU.US,D,20101020,000000,34.8017,35.025,34.8017,34.9519,1968.5903641784,0
RSPU.US,D,20101021,000000,35.1,35.1,34.6556,34.6902,15933.025097727,0
RSPU.US,D,20101022,000000,34.9815,34.9815,34.5668,34.6556,2052.6402614144,0
RSPU.US,D,20101025,000000,34.704,34.7593,34.6981,34.7524,3201.9972898828,0
RSPU.US,D,20101026,000000,34.5874,34.5874,34.552,34.5668,784.8032573242,0
RSPU.US,D,20101027,000000,34.1708,34.2497,34.0918,34.2497,1695.1750358203,0
RSPU.US,D,20101028,000000,34.5134,34.5134,34.3327,34.3327,1147.3317297398,0
RSPU.US,D,20101029,000000,34.3555,34.4265,34.3555,34.4265,5488.559554448,0
RSPU.US,D,20101101,000000,34.7524,34.7524,34.2813,34.3081,12338.1198545,0
RSPU.US,D,20101102,000000,34.6033,34.7099,34.6033,34.7099,1240.4954712544,0
RSPU.US,D,20101103,000000,34.7524,34.7524,34.5954,34.6428,606.57696920929,0
RSPU.US,D,20101104,000000,34.8659,35.0418,34.8659,34.9963,5677.9249855701,0
RSPU.US,D,20101105,000000,34.939,34.9657,34.9252,34.9519,1639.4793207844,0
RSPU.US,D,20101108,000000,34.8413,34.9104,34.8147,34.8808,2384.7892529013,0
RSPU.US,D,20101109,000000,34.8482,35.0328,34.7297,34.7297,8885.9981716386,0
RSPU.US,D,20101110,000000,34.7939,34.7939,34.5085,34.6487,2920.4807666103,0
RSPU.US,D,20101111,000000,34.6033,34.622,34.6033,34.622,2244.0309912651,0
RSPU.US,D,20101112,000000,34.4631,34.4631,34.2577,34.2813,13023.683474125,0
RSPU.US,D,20101115,000000,34.5006,34.6487,34.4413,34.4413,20496.023133215,0
RSPU.US,D,20101116,000000,34.1135,34.1135,33.7086,33.9357,22367.399158422,0
RSPU.US,D,20101117,000000,34.0118,34.0848,33.9575,34.0177,8423.2174121584,0
RSPU.US,D,20101118,000000,34.2221,34.3397,34.2221,34.3327,16767.448173902,0
RSPU.US,D,20101119,000000,34.1214,34.1905,34.1214,34.1777,3510.855345991,0
RSPU.US,D,20101122,000000,34.2745,34.2745,34.0029,34.2655,8199.4219026504,0
RSPU.US,D,20101123,000000,33.9021,33.9575,33.8153,33.9446,3745.7899985061,0
RSPU.US,D,20101124,000000,34.0848,34.0848,34.073,34.073,2089.0956385288,0
RSPU.US,D,20101126,000000,34.0029,34.0029,34.0029,34.0029,1017.7126111107,0
RSPU.US,D,20101129,000000,33.6405,33.8962,33.6405,33.8962,2030.3619754,0
RSPU.US,D,20101130,000000,33.8133,33.915,33.7847,33.915,1465.3036301266,0
RSPU.US,D,20101201,000000,34.3129,34.3129,34.1708,34.2142,3085.5426129895,0
RSPU.US,D,20101202,000000,34.2577,34.4176,34.2073,34.4176,6112.3515628502,0
RSPU.US,D,20101203,000000,34.4305,34.5006,34.2655,34.5006,17382.126338026,0
RSPU.US,D,20101206,000000,34.5134,34.5954,34.4482,34.5954,14548.733416745,0
RSPU.US,D,20101207,000000,34.6092,34.7465,34.3821,34.4226,3256.6803555544,0
RSPU.US,D,20101208,000000,34.5085,34.5134,34.2221,34.3663,4050.5974571572,0
RSPU.US,D,20101209,000000,34.3129,34.5085,34.3129,34.5006,4429.3283194014,0
RSPU.US,D,20101210,000000,34.6428,34.6428,34.5598,34.5954,1017.7126111107,0
RSPU.US,D,20101213,000000,34.6685,34.8659,34.6685,34.8659,3873.3838184066,0
RSPU.US,D,20101214,000000,34.9311,35.0476,34.9311,35.0476,2404.0295908228,0
RSPU.US,D,20101215,000000,34.9519,34.9519,34.7099,34.7099,9822.6988336062,0
RSPU.US,D,20101216,000000,34.4927,34.6487,34.4858,34.6487,2915.4175197889,0
RSPU.US,D,20101217,000000,34.4631,34.5262,34.3397,34.5262,4365.5314094512,0
RSPU.US,D,20101220,000000,34.6616,34.7939,34.6033,34.7376,2394.9157465442,0
RSPU.US,D,20101221,000000,34.8147,34.8147,34.8147,34.8147,195.44132730783,0
RSPU.US,D,20101222,000000,34.8147,34.9963,34.8147,34.9884,3354.9073438904,0
RSPU.US,D,20101223,000000,35.0042,35.0042,34.9716,34.9716,849.61281663872,0
RSPU.US,D,20101227,000000,35.0476,35.0476,35.0476,35.0476,146.83415782195,0
RSPU.US,D,20101228,000000,35.025,35.0782,34.9766,35.019,12531.535883081,0
RSPU.US,D,20101229,000000,35.025,35.0714,34.9953,35.0476,7463.2258148121,0
RSPU.US,D,20101230,000000,34.9815,34.9815,34.9706,34.9706,1152.3949765612,0
RSPU.US,D,20101231,000000,35.0536,35.0536,35.0536,35.0536,2915.4175197889,0
RSPU.US,D,20110103,000000,35.3093,35.3351,35.1,35.2955,7117.9123815895,0
RSPU.US,D,20110104,000000,35.3291,35.4792,35.2254,35.4259,3206.0478873399,0
RSPU.US,D,20110105,000000,35.3607,35.3607,35.3607,35.3607,432.40127855153,0
RSPU.US,D,20110106,000000,35.1257,35.1257,35.0556,35.0556,4222.7478490864,0
RSPU.US,D,20110107,000000,35.0556,35.0832,35.019,35.0782,3368.0717856262,0
RSPU.US,D,20110110,000000,34.9815,35.1,34.9815,35.1,2086.057690436,0
RSPU.US,D,20110111,000000,35.1652,35.1652,34.9963,35.0832,8139.6755901574,0
RSPU.US,D,20110112,000000,35.1938,35.3291,35.1424,35.1583,14809.99695273,0
RSPU.US,D,20110113,000000,35.1583,35.2452,35.1583,35.1938,3737.6888035918,0
RSPU.US,D,20110114,000000,35.1938,35.2955,35.1938,35.2797,5076.4112631822,0
RSPU.US,D,20110118,000000,35.4585,35.4585,35.2116,35.2867,4404.0120852941,0
RSPU.US,D,20110119,000000,35.2383,35.2383,35.0714,35.0714,2192.3858736863,0
RSPU.US,D,20110120,000000,35.1701,35.3893,35.1701,35.3429,1126.0660930897,0
RSPU.US,D,20110121,000000,35.2797,35.3815,35.2797,35.3815,4445.53070923,0
RSPU.US,D,20110124,000000,35.3983,35.5602,35.3983,35.5078,6580.1955691518,0
RSPU.US,D,20110125,000000,35.5216,35.5464,35.4199,35.5216,24199.281858422,0
RSPU.US,D,20110126,000000,35.5978,35.5978,35.5978,35.5978,432.40127855153,0
RSPU.US,D,20110127,000000,35.7211,35.8357,35.7211,35.8357,37672.58165029,0
RSPU.US,D,20110128,000000,35.5532,35.5532,35.2728,35.2728,4955.9059888318,0
RSPU.US,D,20110131,000000,35.3499,35.3785,35.2787,35.2787,6511.3354123802,0
RSPU.US,D,20110201,000000,35.4792,35.656,35.4792,35.6392,8260.1808645078,0
RSPU.US,D,20110202,000000,35.7527,35.7527,35.5286,35.568,2690.6093609167,0
RSPU.US,D,20110203,000000,35.3607,35.5286,35.3607,35.5286,1752.8960495848,0
RSPU.US,D,20110204,000000,35.4061,35.5216,35.4061,35.5216,70129.006425126,0
RSPU.US,D,20110207,000000,35.6342,35.7527,35.6293,35.7527,16086.9478011,0
RSPU.US,D,20110208,000000,35.6925,35.734,35.6629,35.734,4559.9600873947,0
RSPU.US,D,20110209,000000,35.6293,35.7083,35.5898,35.7083,2524.5348651732,0
RSPU.US,D,20110210,000000,35.8357,35.8495,35.734,35.8495,3137.1877305682,0
RSPU.US,D,20110211,000000,35.7873,35.9611,35.7794,35.89,7060.191367825,0
RSPU.US,D,20110214,000000,35.9542,35.9542,35.5326,35.6836,11292.05306119,0
RSPU.US,D,20110215,000000,35.6836,35.7211,35.5326,35.7211,9585.7388823625,0
RSPU.US,D,20110216,000000,35.7715,35.8427,35.5286,35.5602,6159.9460829718,0
RSPU.US,D,20110218,000000,35.6293,35.6293,35.568,35.6254,1130.1166905469,0
RSPU.US,D,20110222,000000,35.3291,35.5078,35.1938,35.2955,4301.7344995009,0
RSPU.US,D,20110223,000000,35.259,35.2955,34.6487,35.0556,6859.6867936957,0
RSPU.US,D,20110224,000000,35.1128,35.1128,34.9025,34.9025,2005.0457412928,0
RSPU.US,D,20110225,000000,34.9766,35.1336,34.9766,35.1336,2165.0443408505,0
RSPU.US,D,20110228,000000,35.4367,35.7251,35.2975,35.5336,4608.5672568806,0
RSPU.US,D,20110301,000000,35.6619,35.732,35.3183,35.3183,4977.1716254819,0
RSPU.US,D,20110302,000000,35.3509,35.4022,35.3301,35.4022,693.66481453817,0
RSPU.US,D,20110303,000000,35.7369,35.7369,35.6698,35.7369,2196.4364711435,0
RSPU.US,D,20110304,000000,35.8357,35.8357,35.3607,35.4131,3799.4604148134,0
RSPU.US,D,20110307,000000,35.8427,35.8575,35.6293,35.6471,2984.2776765606,0
RSPU.US,D,20110308,000000,35.7587,36.131,35.7587,36.131,1524.0372932554,0
RSPU.US,D,20110309,000000,36.3383,36.3521,36.3383,36.3521,527.59031879472,0
RSPU.US,D,20110310,000000,36.1872,36.2702,35.9463,35.9552,3182.7569519613,0
RSPU.US,D,20110311,000000,36.0984,36.1043,35.9621,36.0924,1012.6493642893,0
RSPU.US,D,20110314,000000,35.5838,35.7142,35.5078,35.7142,2205.5503154221,0
RSPU.US,D,20110315,000000,35.1504,35.2797,34.8413,35.2797,2606.5594636806,0
RSPU.US,D,20110316,000000,34.9311,34.9311,34.5362,34.8333,10056.620836757,0
RSPU.US,D,20110317,000000,34.8315,34.9953,34.8315,34.9953,2190.3605749577,0
RSPU.US,D,20110318,000000,35.2402,35.3785,35.2402,35.2402,294.68096500819,0
RSPU.US,D,20110321,000000,35.3637,35.3637,35.2896,35.3449,1559.4800210055,0
RSPU.US,D,20110322,000000,35.4407,35.5306,35.4407,35.5306,2895.1645325031,0
RSPU.US,D,20110323,000000,35.2323,35.4614,35.2323,35.4614,1298.2164850189,0
RSPU.US,D,20110324,000000,35.4239,35.6224,35.4239,35.6224,4367.5567081797,0
RSPU.US,D,20110325,000000,35.6619,35.7943,35.6174,35.653,5257.67549939,0
RSPU.US,D,20110328,000000,35.8159,35.8693,35.6026,35.6026,6895.1295214458,0
RSPU.US,D,20110329,000000,35.6451,35.8357,35.6451,35.8357,22618.536200766,0
RSPU.US,D,20110330,000000,36.1813,36.3195,36.133,36.3195,22270.18481945,0
RSPU.US,D,20110331,000000,36.2722,36.3393,36.2544,36.2949,8765.4928972881,0
RSPU.US,D,20110401,000000,36.3966,36.4924,36.3037,36.3433,47786.923500812,0
RSPU.US,D,20110404,000000,36.3433,36.3591,36.3433,36.3591,335.18693957976,0
RSPU.US,D,20110405,000000,36.2909,36.4025,36.2909,36.2989,4292.6206552223,0
RSPU.US,D,20110406,000000,36.4163,36.4163,36.3887,36.3887,486.07169485886,0
RSPU.US,D,20110407,000000,36.2702,36.3591,36.2425,36.3591,3036.9354435036,0
RSPU.US,D,20110408,000000,36.3591,36.3659,36.2425,36.2425,2106.3106777217,0
RSPU.US,D,20110411,000000,36.1744,36.1744,35.9097,35.969,3932.1174815353,0
RSPU.US,D,20110412,000000,35.8159,35.8693,35.7271,35.7863,5642.48225782,0
RSPU.US,D,20110413,000000,35.9759,36.0628,35.9759,36.0628,679.48772343812,0
RSPU.US,D,20110414,000000,35.9404,36.0698,35.9255,36.0698,2666.3057761737,0
RSPU.US,D,20110415,000000,36.2425,36.4114,36.2425,36.3551,8198.4092532861,0
RSPU.US,D,20110418,000000,36.0134,36.125,35.9463,35.9552,5879.4422090637,0
RSPU.US,D,20110419,000000,35.9818,35.9818,35.9404,35.9404,1213.1539384186,0
RSPU.US,D,20110420,000000,36.2702,36.4924,36.2702,36.4499,9588.7768304553,0
RSPU.US,D,20110421,000000,36.444,36.5062,35.7369,36.5062,2006.0583906571,0
RSPU.US,D,20110425,000000,36.4647,36.5882,36.3887,36.5664,1187.8377043113,0
RSPU.US,D,20110426,000000,36.6366,36.8864,36.5882,36.8864,8658.1520646735,0
RSPU.US,D,20110427,000000,37.0385,37.157,37.0118,37.157,1830.870050635,0
RSPU.US,D,20110428,000000,37.2103,37.551,37.2103,37.551,4609.5799062449,0
RSPU.US,D,20110429,000000,37.6418,37.6892,37.4868,37.6892,3168.5798608612,0
RSPU.US,D,20110502,000000,37.8058,37.9776,37.6892,37.705,3113.8967951896,0
RSPU.US,D,20110503,000000,37.5303,38.0684,37.5303,37.9499,2031.3746247643,0
RSPU.US,D,20110504,000000,37.9361,37.9361,37.7851,37.7851,5950.3276645639,0
RSPU.US,D,20110505,000000,37.5728,37.5728,37.4345,37.4651,2047.577014593,0
RSPU.US,D,20110506,000000,37.9707,37.9707,37.8699,37.9499,585.31133255921,0
RSPU.US,D,20110509,000000,37.7979,37.9005,37.7327,37.8699,17382.126338026,0
RSPU.US,D,20110510,000000,38.4704,38.4704,38.3311,38.4467,2512.3830728017,0
RSPU.US,D,20110511,000000,38.3815,38.3973,38.185,38.185,11932.04745942,0
RSPU.US,D,20110512,000000,38.3242,38.6106,38.3242,38.6106,3508.8300472624,0
RSPU.US,D,20110513,000000,38.655,38.659,38.2482,38.4181,10796.867522052,0
RSPU.US,D,20110516,000000,38.5494,38.5573,38.3885,38.4269,4430.3409687657,0
RSPU.US,D,20110517,000000,38.5178,38.6106,38.4783,38.5652,76557.304589635,0
RSPU.US,D,20110518,000000,38.5069,38.6659,38.499,38.659,4790.8441424527,0
RSPU.US,D,20110519,000000,38.7943,38.7943,38.5425,38.6027,22309.678144657,0
RSPU.US,D,20110520,000000,38.6659,38.9059,38.5247,38.7459,9504.7269332193,0
RSPU.US,D,20110523,000000,38.4349,38.4862,38.2887,38.2887,12979.126902096,0
RSPU.US,D,20110524,000000,38.3104,38.3391,38.3104,38.3391,1001.5102212821,0
RSPU.US,D,20110525,000000,38.2689,38.2689,37.9005,38.2196,17226.178335925,0
RSPU.US,D,20110526,000000,38.2403,38.3242,38.2403,38.3242,651.13354123802,0
RSPU.US,D,20110527,000000,38.2768,38.3627,38.2739,38.3361,2702.7611532881,0
RSPU.US,D,20110531,000000,38.5464,38.5464,38.4033,38.4812,3139.2130292968,0
RSPU.US,D,20110601,000000,38.4023,38.4023,38.185,38.185,1210.1159903257,0
RSPU.US,D,20110602,000000,37.9144,38.1396,37.9144,38.11,947.83980497478,0
RSPU.US,D,20110603,000000,37.63,37.9361,37.6112,37.6528,103548.46074541,0
RSPU.US,D,20110606,000000,37.6754,37.6754,37.4197,37.5786,2338.207382144,0
RSPU.US,D,20110607,000000,37.3851,37.6034,37.3851,37.4779,5529.0655290196,0
RSPU.US,D,20110608,000000,37.3179,37.4246,37.3061,37.394,2434.4090717515,0
RSPU.US,D,20110609,000000,37.4157,37.5638,37.4157,37.4384,2169.0949383077,0
RSPU.US,D,20110610,000000,37.2498,37.2982,37.0938,37.1156,11395.343296347,0
