<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES.US,D,20220926,000000,4.35,5.18,4.34,5.09,749295,0
SES.US,D,20220927,000000,5.11,5.21,4.76,4.9,635347,0
SES.US,D,20220928,000000,4.79,5.16,4.79,5.15,593815,0
SES.US,D,20220929,000000,5.08,5.08,4.75,4.79,815150,0
SES.US,D,20220930,000000,4.77,4.9,4.5989,4.88,468539,0
SES.US,D,20221003,000000,4.97,5.2,4.88,5.2,500241,0
SES.US,D,20221004,000000,5.19,5.69,5.19,5.51,640758,0
SES.US,D,20221005,000000,5.46,5.51,5.32,5.47,240352,0
SES.US,D,20221006,000000,5.44,5.7,5.34,5.42,430021,0
SES.US,D,20221007,000000,5.32,5.42,5.14,5.16,369166,0
SES.US,D,20221010,000000,5.16,5.17,4.9,4.94,312481,0
SES.US,D,20221011,000000,4.94,5.05,4.7823,4.98,307911,0
SES.US,D,20221012,000000,5.02,5.3,4.85,5.29,215779,0
SES.US,D,20221013,000000,5.09,5.78,5,5.5,432982,0
SES.US,D,20221014,000000,5.46,5.55,5.33,5.5,379164,0
SES.US,D,20221017,000000,5.64,5.72,5.455,5.5,551022,0
SES.US,D,20221018,000000,5.64,5.795,5.52,5.77,583582,0
SES.US,D,20221019,000000,5.68,6.26,5.64,6.24,459310,0
SES.US,D,20221020,000000,6.28,6.42,5.6,5.69,595427,0
SES.US,D,20221021,000000,5.75,5.82,5.175,5.66,1679995,0
SES.US,D,20221024,000000,5.72,5.7699,5.32,5.59,445910,0
SES.US,D,20221025,000000,5.59,6.05,5.59,6.05,568509,0
SES.US,D,20221026,000000,6.07,6.07,5.57,5.57,361430,0
SES.US,D,20221027,000000,5.66,5.89,5.47,5.57,321419,0
SES.US,D,20221028,000000,5.6,5.81,5.52,5.79,242784,0
SES.US,D,20221031,000000,5.73,6.05,5.61,6.01,461303,0
SES.US,D,20221101,000000,6.16,6.24,5.95,6,290243,0
SES.US,D,20221102,000000,6,6.035,5.73,5.75,116353,0
SES.US,D,20221103,000000,5.65,5.76,5.43,5.45,293284,0
SES.US,D,20221104,000000,5.52,5.62,5.32,5.43,282686,0
SES.US,D,20221107,000000,5.42,5.5,5.23,5.27,472633,0
SES.US,D,20221108,000000,5.32,5.33,5.02,5.03,358569,0
SES.US,D,20221109,000000,5.04,5.06,4.66,4.7,572996,0
SES.US,D,20221110,000000,5,5.5,4.65,5.4,1293519,0
SES.US,D,20221111,000000,5.42,5.7,5.33,5.5,443052,0
SES.US,D,20221114,000000,5.44,5.44,5.18,5.28,335345,0
SES.US,D,20221115,000000,5.36,5.38,5.16,5.3,543536,0
SES.US,D,20221116,000000,5.25,5.27,4.91,5.09,379259,0
SES.US,D,20221117,000000,4.98,5.07,4.87,4.92,511188,0
SES.US,D,20221118,000000,4.96,4.97,4.695,4.71,1987964,0
SES.US,D,20221121,000000,4.7,4.7,4.42,4.53,406240,0
SES.US,D,20221122,000000,4.5,4.705,4.37,4.68,328936,0
SES.US,D,20221123,000000,4.73,4.9,4.58,4.83,289285,0
SES.US,D,20221125,000000,4.83,5.04,4.7,5.01,137407,0
SES.US,D,20221128,000000,4.95,5.09,4.84,4.84,201185,0
SES.US,D,20221129,000000,4.83,4.9747,4.77,4.81,237681,0
SES.US,D,20221130,000000,4.8,5.07,4.6,5.06,873310,0
SES.US,D,20221201,000000,5.03,5.06,4.8,4.83,163524,0
SES.US,D,20221202,000000,4.79,4.93,4.74,4.93,176302,0
SES.US,D,20221205,000000,4.88,4.9,4.39,4.4,486145,0
SES.US,D,20221206,000000,4.35,4.48,4.28,4.28,422297,0
SES.US,D,20221207,000000,4.2,4.35,3.9,3.93,415947,0
SES.US,D,20221208,000000,3.99,4.2584,3.94,3.98,354459,0
SES.US,D,20221209,000000,3.98,4,3.77,3.8,605992,0
SES.US,D,20221212,000000,3.82,4.1,3.76,4.03,544781,0
SES.US,D,20221213,000000,4.18,4.3,4,4.16,514802,0
SES.US,D,20221214,000000,4.1,4.35,4.1,4.13,345109,0
SES.US,D,20221215,000000,4.08,4.34,3.81,3.82,591152,0
SES.US,D,20221216,000000,3.8,4.09,3.8,3.96,1529700,0
SES.US,D,20221219,000000,3.94,3.94,3.38,3.42,594257,0
SES.US,D,20221220,000000,3.54,3.79,3.4199,3.63,269828,0
SES.US,D,20221221,000000,3.68,3.68,3.51,3.53,273958,0
SES.US,D,20221222,000000,3.5,3.92,3.33,3.45,704491,0
SES.US,D,20221223,000000,3.41,3.59,3.27,3.46,628251,0
SES.US,D,20221227,000000,3.45,3.45,3.135,3.17,320411,0
SES.US,D,20221228,000000,3.16,3.43,3.15,3.28,372186,0
SES.US,D,20221229,000000,3.31,3.46,3.2381,3.27,1076733,0
SES.US,D,20221230,000000,3.24,3.29,3.07,3.15,932986,0
SES.US,D,20230103,000000,3.2,3.39,3.03,3.06,326979,0
SES.US,D,20230104,000000,3.11,3.3,3.03,3.29,277670,0
SES.US,D,20230105,000000,3.22,3.22,3.04,3.05,205110,0
SES.US,D,20230106,000000,3.09,3.125,2.97,3.07,220075,0
SES.US,D,20230109,000000,3.14,3.39,3.14,3.24,243971,0
SES.US,D,20230110,000000,3.2,3.48,3.2,3.48,232367,0
SES.US,D,20230111,000000,3.5,3.68,3.47,3.59,239074,0
SES.US,D,20230112,000000,3.62,3.68,3.47,3.66,198700,0
SES.US,D,20230113,000000,3.64,3.69,3.45,3.55,209912,0
SES.US,D,20230117,000000,3.57,3.66,3.5,3.53,270725,0
SES.US,D,20230118,000000,3.58,3.655,3.515,3.52,229134,0
SES.US,D,20230119,000000,3.49,3.51,3.17,3.17,237187,0
SES.US,D,20230120,000000,3.19,3.37,3.13,3.3,522080,0
SES.US,D,20230123,000000,3.35,3.51,3.3311,3.46,402893,0
SES.US,D,20230124,000000,3.49,3.52,3.35,3.38,240166,0
SES.US,D,20230125,000000,3.32,3.34,3.14,3.28,374182,0
SES.US,D,20230126,000000,3.39,3.4499,3.175,3.21,340582,0
SES.US,D,20230127,000000,3.21,3.64,3.19,3.47,975211,0
SES.US,D,20230130,000000,3.4,3.43,3.18,3.21,596869,0
SES.US,D,20230131,000000,3.23,3.305,3.15,3.3,445488,0
SES.US,D,20230201,000000,3.26,3.4,3.2,3.36,600486,0
SES.US,D,20230202,000000,3.47,3.56,3.27,3.34,910893,0
SES.US,D,20230203,000000,3.27,3.56,3.25,3.41,740691,0
SES.US,D,20230206,000000,3.38,3.58,3.33,3.4,811861,0
SES.US,D,20230207,000000,3.38,3.44,3.26,3.37,413437,0
SES.US,D,20230208,000000,3.34,3.43,3.3,3.38,336372,0
SES.US,D,20230209,000000,3.42,3.4999,3.22,3.42,727335,0
SES.US,D,20230210,000000,3.44,3.44,3.16,3.32,484625,0
SES.US,D,20230213,000000,3.34,3.34,2.97,3.28,519401,0
SES.US,D,20230214,000000,3.24,3.4401,3.21,3.41,310548,0
SES.US,D,20230215,000000,3.36,3.54,3.31,3.51,376907,0
SES.US,D,20230216,000000,3.48,3.55,3.3,3.3,294588,0
SES.US,D,20230217,000000,3.27,3.38,3.2,3.34,339220,0
SES.US,D,20230221,000000,3.35,3.36,3.01,3.03,477111,0
SES.US,D,20230222,000000,3.08,3.17,3.02,3.02,372697,0
SES.US,D,20230223,000000,3.06,3.1,3.01,3.07,327313,0
SES.US,D,20230224,000000,3.02,3.12,3.01,3.06,288718,0
SES.US,D,20230227,000000,3.15,3.25,3.11,3.19,288912,0
SES.US,D,20230228,000000,3.17,3.24,3.13,3.23,271249,0
SES.US,D,20230301,000000,3.23,3.32,3.17,3.18,387175,0
SES.US,D,20230302,000000,3.22,3.23,2.87,3.08,691429,0
SES.US,D,20230303,000000,3.11,3.2,3.07,3.14,373536,0
SES.US,D,20230306,000000,3.15,3.21,2.97,3,393403,0
SES.US,D,20230307,000000,3.08,3.08,2.87,2.97,443058,0
SES.US,D,20230308,000000,2.97,3.06,2.9,3.04,309067,0
SES.US,D,20230309,000000,3.04,3.1,2.9,2.92,343845,0
SES.US,D,20230310,000000,2.95,2.95,2.75,2.79,605986,0
SES.US,D,20230313,000000,2.75,2.77,2.63,2.69,686786,0
SES.US,D,20230314,000000,2.88,3.1,2.86,2.95,853330,0
SES.US,D,20230315,000000,2.81,2.93,2.69,2.73,518293,0
SES.US,D,20230316,000000,2.71,2.84,2.65,2.82,530532,0
SES.US,D,20230317,000000,2.77,2.81,2.66,2.7,545107,0
SES.US,D,20230320,000000,2.73,2.73,2.62,2.66,373620,0
SES.US,D,20230321,000000,2.72,2.86,2.64,2.83,390157,0
SES.US,D,20230322,000000,2.83,2.83,2.67,2.71,396785,0
SES.US,D,20230323,000000,2.74,2.96,2.74,2.88,517294,0
SES.US,D,20230324,000000,2.86,2.95,2.81,2.93,528455,0
SES.US,D,20230327,000000,2.96,2.96,2.7,2.75,392548,0
SES.US,D,20230328,000000,2.73,2.8,2.71,2.75,382484,0
SES.US,D,20230329,000000,2.79,2.88,2.77,2.85,495052,0
SES.US,D,20230330,000000,2.89,2.95,2.82,2.85,1367070,0
SES.US,D,20230331,000000,2.86,2.96,2.83,2.95,529896,0
SES.US,D,20230403,000000,2.96,2.99,2.89,2.91,407963,0
SES.US,D,20230404,000000,2.91,2.99,2.83,2.99,395625,0
SES.US,D,20230405,000000,2.92,2.98,2.65,2.66,472050,0
SES.US,D,20230406,000000,2.68,2.78,2.67,2.77,258435,0
SES.US,D,20230410,000000,2.78,2.83,2.67,2.81,414954,0
SES.US,D,20230411,000000,2.84,2.8592,2.64,2.67,441735,0
SES.US,D,20230412,000000,2.78,2.8,2.56,2.57,657933,0
SES.US,D,20230413,000000,2.65,2.65,2.38,2.39,586247,0
SES.US,D,20230414,000000,2.4,2.4,2.23,2.25,1030921,0
SES.US,D,20230417,000000,2.27,2.27,2.15,2.23,894593,0
SES.US,D,20230418,000000,2.23,2.27,2.04,2.09,960263,0
SES.US,D,20230419,000000,2.07,2.22,2.04,2.09,994662,0
SES.US,D,20230420,000000,2.05,2.09,1.94,1.97,948681,0
SES.US,D,20230421,000000,1.96,2.02,1.87,1.97,1533165,0
SES.US,D,20230424,000000,2.02,2.02,1.84,1.87,617163,0
SES.US,D,20230425,000000,1.71,1.75,1.63,1.67,1957450,0
SES.US,D,20230426,000000,1.71,1.75,1.68,1.7,916930,0
SES.US,D,20230427,000000,1.68,1.705,1.59,1.69,982370,0
SES.US,D,20230428,000000,1.69,1.695,1.6,1.63,906409,0
SES.US,D,20230501,000000,1.61,1.72,1.56,1.57,894198,0
SES.US,D,20230502,000000,1.56,1.56,1.49,1.49,882775,0
SES.US,D,20230503,000000,1.5,1.575,1.47,1.5,942890,0
SES.US,D,20230504,000000,1.5,1.51,1.42,1.44,844464,0
SES.US,D,20230505,000000,1.43,1.52,1.41,1.49,874131,0
SES.US,D,20230508,000000,1.51,1.59,1.48,1.56,993806,0
SES.US,D,20230509,000000,1.6,1.82,1.59,1.65,1150879,0
SES.US,D,20230510,000000,1.72,1.84,1.68,1.71,920775,0
SES.US,D,20230511,000000,1.62,1.68,1.51,1.66,1113065,0
SES.US,D,20230512,000000,1.63,1.68,1.52,1.53,598182,0
SES.US,D,20230515,000000,1.54,1.54,1.46,1.48,584481,0
SES.US,D,20230516,000000,1.48,1.48,1.35,1.38,707207,0
SES.US,D,20230517,000000,1.4,1.49,1.33,1.48,672373,0
SES.US,D,20230518,000000,1.46,1.53,1.43,1.44,854834,0
SES.US,D,20230519,000000,1.47,1.505,1.42,1.46,1464281,0
SES.US,D,20230522,000000,1.5,1.65,1.48,1.6,864938,0
SES.US,D,20230523,000000,1.57,1.66,1.51,1.51,906349,0
SES.US,D,20230524,000000,1.47,1.5,1.435,1.47,417087,0
SES.US,D,20230525,000000,1.52,1.54,1.41,1.46,452009,0
SES.US,D,20230526,000000,1.46,1.53,1.45,1.49,504126,0
SES.US,D,20230530,000000,1.57,1.58,1.51,1.55,775912,0
SES.US,D,20230531,000000,1.5,1.54,1.48,1.51,803867,0
SES.US,D,20230601,000000,1.53,1.7,1.5,1.69,1036175,0
SES.US,D,20230602,000000,1.71,1.89,1.65,1.89,863316,0
SES.US,D,20230605,000000,1.95,2.04,1.89,1.9,623147,0
SES.US,D,20230606,000000,1.9,2.145,1.84,2.11,864824,0
SES.US,D,20230607,000000,2.16,2.225,2.03,2.12,850406,0
SES.US,D,20230608,000000,2.06,2.08,1.89,1.91,994949,0
SES.US,D,20230609,000000,1.94,2,1.87,1.99,943219,0
SES.US,D,20230612,000000,1.99,2.11,1.86,2.11,945068,0
SES.US,D,20230613,000000,2.12,2.17,2.0615,2.09,998526,0
SES.US,D,20230614,000000,2.09,2.12,1.98,2.02,641266,0
SES.US,D,20230615,000000,1.98,2.025,1.93,1.97,828534,0
SES.US,D,20230616,000000,1.97,2.01,1.89,1.9,1655182,0
SES.US,D,20230620,000000,1.92,2.02,1.86,2.02,942575,0
SES.US,D,20230621,000000,1.99,2.135,1.94,2.13,1026957,0
SES.US,D,20230622,000000,2.1,2.11,1.91,1.96,1009087,0
SES.US,D,20230623,000000,2,2.06,1.8,1.99,15923767,0
SES.US,D,20230626,000000,1.95,2.21,1.91,2.21,2588790,0
SES.US,D,20230627,000000,2.17,2.4491,2.11,2.41,3049687,0
SES.US,D,20230628,000000,2.37,2.59,2.37,2.52,2239525,0
SES.US,D,20230629,000000,2.51,2.6,2.33,2.41,3388392,0
SES.US,D,20230630,000000,2.44,2.51,2.39,2.44,1194764,0
SES.US,D,20230703,000000,2.48,2.64,2.45,2.45,622626,0
SES.US,D,20230705,000000,2.45,2.51,2.38,2.46,835795,0
SES.US,D,20230706,000000,2.41,2.48,2.23,2.47,920120,0
SES.US,D,20230707,000000,2.46,2.87,2.46,2.86,1655618,0
SES.US,D,20230710,000000,2.88,2.92,2.64,2.65,1300365,0
SES.US,D,20230711,000000,2.7,2.8,2.62,2.75,643252,0
SES.US,D,20230712,000000,2.81,2.84,2.73,2.76,615830,0
SES.US,D,20230713,000000,2.81,2.845,2.73,2.76,970564,0
SES.US,D,20230714,000000,2.71,2.73,2.58,2.6,851392,0
SES.US,D,20230717,000000,2.6,2.75,2.54,2.73,917681,0
SES.US,D,20230718,000000,2.73,2.98,2.73,2.89,768052,0
SES.US,D,20230719,000000,2.9,2.965,2.77,2.89,882058,0
SES.US,D,20230720,000000,2.88,3.11,2.83,3.08,686769,0
SES.US,D,20230721,000000,3.12,3.15,2.895,2.99,642392,0
SES.US,D,20230724,000000,3.01,3.125,2.96,3.04,800732,0
SES.US,D,20230725,000000,3.04,3.15,2.855,2.88,522409,0
SES.US,D,20230726,000000,2.88,2.9,2.7,2.81,629697,0
SES.US,D,20230727,000000,2.88,2.9715,2.77,2.81,527568,0
SES.US,D,20230728,000000,2.87,3.05,2.82,3.05,577922,0
SES.US,D,20230731,000000,3.08,3.21,3.05,3.14,561959,0
SES.US,D,20230801,000000,3.06,3.185,3.01,3.13,603379,0
SES.US,D,20230802,000000,3.05,3.05,2.88,2.91,709401,0
SES.US,D,20230803,000000,2.94,3,2.87,2.9,500611,0
SES.US,D,20230804,000000,2.91,2.93,2.745,2.8,423801,0
