<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAL-WS.US,D,20220929,000000,8.12,8.12,7.8,7.9,7036,0
VAL-WS.US,D,20220930,000000,7.7201,8.09,7.5,8.09,17183,0
VAL-WS.US,D,20221003,000000,8.03,9.1,8.03,8.92,20370,0
VAL-WS.US,D,20221004,000000,8.89,9.5,8.89,9.1119,13773,0
VAL-WS.US,D,20221005,000000,8.76,9.52,8.76,9.5,11576,0
VAL-WS.US,D,20221006,000000,9.58,9.58,9.35,9.35,5817,0
VAL-WS.US,D,20221007,000000,9.45,9.5,8.5,8.85,18940,0
VAL-WS.US,D,20221010,000000,8.68,8.68,8.51,8.51,5232,0
VAL-WS.US,D,20221011,000000,8.44,8.7,8.44,8.59,3691,0
VAL-WS.US,D,20221012,000000,8.36,8.36,8.0136,8.3499,10847,0
VAL-WS.US,D,20221013,000000,8.31,9.08,8.31,8.8201,11321,0
VAL-WS.US,D,20221014,000000,8.4,8.4,8.23,8.23,2933,0
VAL-WS.US,D,20221017,000000,8.29,8.8,8.29,8.48,4637,0
VAL-WS.US,D,20221018,000000,8.49,8.76,8.31,8.76,4639,0
VAL-WS.US,D,20221019,000000,8.44,9.05,8.44,9.05,11626,0
VAL-WS.US,D,20221020,000000,9.05,9.23,9,9,8539,0
VAL-WS.US,D,20221021,000000,8.94,9.37,8.94,9.12,8546,0
VAL-WS.US,D,20221024,000000,9.49,9.5,9.01,9.01,11446,0
VAL-WS.US,D,20221025,000000,8.76,9.325,8.76,9.27,13520,0
VAL-WS.US,D,20221026,000000,9.405,9.7,9.13,9.7,16391,0
VAL-WS.US,D,20221027,000000,9.59,10.2,9.59,9.9,22884,0
VAL-WS.US,D,20221028,000000,9.83,10.0496,9.83,9.84,20042,0
VAL-WS.US,D,20221031,000000,9.61,10.75,9.61,10.7499,12898,0
VAL-WS.US,D,20221101,000000,10.8,12,9.5,10.04,42995,0
VAL-WS.US,D,20221102,000000,9.2,10,9.2,9.575,10149,0
VAL-WS.US,D,20221103,000000,9.4999,10.21,9.49,10.2,19306,0
VAL-WS.US,D,20221104,000000,10.29,11.45,9.9,10.05,13880,0
VAL-WS.US,D,20221107,000000,9.74,11.75,9.74,11.48,45730,0
VAL-WS.US,D,20221108,000000,11.32,11.5701,10.81,11.35,50003,0
VAL-WS.US,D,20221109,000000,11.18,11.18,10.01,10.1,11095,0
VAL-WS.US,D,20221110,000000,10.67,11.3,10.67,11.14,23944,0
VAL-WS.US,D,20221111,000000,10.98,12.8,10.98,12.53,44581,0
VAL-WS.US,D,20221114,000000,12.09,13.6999,12.09,13.5,32120,0
VAL-WS.US,D,20221115,000000,13.51,13.51,12.26,13.02,12019,0
VAL-WS.US,D,20221116,000000,12.79,13.43,12.7,12.77,11049,0
VAL-WS.US,D,20221117,000000,11.69,13.35,11.69,12.5,7739,0
VAL-WS.US,D,20221118,000000,11.7365,12.65,11.7,12.65,8019,0
VAL-WS.US,D,20221121,000000,12.4,12.48,11.32,12.06,20877,0
VAL-WS.US,D,20221122,000000,12.22,13.15,12.22,13.15,24368,0
VAL-WS.US,D,20221123,000000,12.93,13,12.4,12.7,21797,0
VAL-WS.US,D,20221125,000000,12.39,12.9999,12.27,12.32,2202,0
VAL-WS.US,D,20221128,000000,11.7216,12.28,11.535,12.055,5666,0
VAL-WS.US,D,20221129,000000,11.9,12.5,11.9,12.2715,3901,0
VAL-WS.US,D,20221130,000000,12.22,13.15,12.04,12.69,30798,0
VAL-WS.US,D,20221201,000000,12.45,13.18,12.03,12.6,7065,0
VAL-WS.US,D,20221202,000000,12.31,12.655,12.3,12.655,1334,0
VAL-WS.US,D,20221205,000000,12.43,13.02,11.42,11.7,14556,0
VAL-WS.US,D,20221206,000000,11.85,11.85,11.305,11.5,6483,0
VAL-WS.US,D,20221207,000000,11.65,11.7899,10.762,11.1,10661,0
VAL-WS.US,D,20221208,000000,11.225,11.25,11.16,11.23,7898,0
VAL-WS.US,D,20221209,000000,10.95,11.02,10.05,10.25,41610,0
VAL-WS.US,D,20221212,000000,10,11,10,10.2001,12510,0
VAL-WS.US,D,20221213,000000,10.5,11.05,10.22,10.81,7919,0
VAL-WS.US,D,20221214,000000,10.59,11.3,10.59,11.2,4272,0
VAL-WS.US,D,20221215,000000,11,11,10.15,10.3601,11100,0
VAL-WS.US,D,20221216,000000,10.58,10.58,10,10.2,17725,0
VAL-WS.US,D,20221219,000000,10,10.88,10,10.83,4361,0
VAL-WS.US,D,20221220,000000,10.56,11.47,10.56,11.1801,12451,0
VAL-WS.US,D,20221221,000000,11.55,11.7,11.33,11.4118,5797,0
VAL-WS.US,D,20221222,000000,11.18,11.5,11.02,11.195,6552,0
VAL-WS.US,D,20221223,000000,11.03,12,11.03,11.98,6926,0
VAL-WS.US,D,20221227,000000,11.76,12.13,11.33,11.89,9922,0
VAL-WS.US,D,20221228,000000,11.1839,11.5,11.15,11.4,7436,0
VAL-WS.US,D,20221229,000000,11.05,11.922,11.05,11.88,20545,0
VAL-WS.US,D,20221230,000000,11.6,12,11.6,11.9,3276,0
VAL-WS.US,D,20230103,000000,11.71,11.71,10.75,10.75,4204,0
VAL-WS.US,D,20230104,000000,11.15,11.5,10.53,10.53,74967,0
VAL-WS.US,D,20230105,000000,10.76,11.3299,10.6,10.6101,18278,0
VAL-WS.US,D,20230106,000000,10.61,12,10.61,11.21,8278,0
VAL-WS.US,D,20230109,000000,12.24,12.37,11.41,11.41,8268,0
VAL-WS.US,D,20230110,000000,11.17,12,11.17,12,10345,0
VAL-WS.US,D,20230111,000000,11.76,11.99,11.515,11.99,4594,0
VAL-WS.US,D,20230112,000000,11.11,12.59,11.11,12.125,16551,0
VAL-WS.US,D,20230113,000000,11.92,12.86,11.92,12.62,5434,0
VAL-WS.US,D,20230117,000000,12.13,13.1701,12.13,13.1401,28741,0
VAL-WS.US,D,20230118,000000,12.91,13.707,12.1464,12.59,28467,0
VAL-WS.US,D,20230119,000000,12.51,13.36,12.51,13.36,7687,0
VAL-WS.US,D,20230120,000000,13.22,14.1,12.94,14.005,31978,0
VAL-WS.US,D,20230123,000000,14,14,13.31,13.35,10345,0
VAL-WS.US,D,20230124,000000,13.17,13.82,13.17,13.43,2859,0
VAL-WS.US,D,20230125,000000,13.2,13.9799,13.2,13.94,2898,0
VAL-WS.US,D,20230126,000000,13.91,14.1605,13.75,13.75,15569,0
VAL-WS.US,D,20230127,000000,13.55,14.0855,12.87,12.97,46111,0
VAL-WS.US,D,20230130,000000,12.73,13,12.25,12.4599,6092,0
VAL-WS.US,D,20230210,000000,14.66,15,14.57,14.8,7208,0
VAL-WS.US,D,20230213,000000,14.46,14.76,14,14.53,25323,0
VAL-WS.US,D,20230214,000000,14.15,14.35,14.0999,14.3113,5214,0
VAL-WS.US,D,20230215,000000,14.35,14.55,14,14.31,5813,0
VAL-WS.US,D,20230216,000000,14.5,14.7024,14.2,14.6735,12849,0
VAL-WS.US,D,20230217,000000,14.24,14.24,13.14,13.3,22111,0
VAL-WS.US,D,20230221,000000,12.75,12.75,11.36,11.4783,38759,0
VAL-WS.US,D,20230222,000000,11.6,11.6,10.35,11,27918,0
VAL-WS.US,D,20230223,000000,11,11.4,10.54,11.0052,11223,0
VAL-WS.US,D,20230224,000000,10.52,11.0183,10.52,11,2477,0
VAL-WS.US,D,20230227,000000,10.96,11.3301,10.96,11.3301,2906,0
VAL-WS.US,D,20230228,000000,11.13,11.69,11.13,11.529,19474,0
VAL-WS.US,D,20230301,000000,11.8,12.05,11.17,11.84,39102,0
VAL-WS.US,D,20230302,000000,11.59,11.59,11.34,11.51,1116,0
VAL-WS.US,D,20230303,000000,11.44,12.075,11.36,12.055,1788,0
VAL-WS.US,D,20230306,000000,12.03,13.7699,12.03,13.2,6792,0
VAL-WS.US,D,20230307,000000,12.25,12.89,11.13,12.32,2907,0
VAL-WS.US,D,20230308,000000,12.2315,12.2315,11.51,11.51,5663,0
VAL-WS.US,D,20230309,000000,11.7,11.75,10.7999,11,17843,0
VAL-WS.US,D,20230310,000000,10.73,11.41,10.15,10.16,14849,0
VAL-WS.US,D,20230313,000000,10.05,10.5899,9.64,9.8101,16185,0
VAL-WS.US,D,20230314,000000,9.75,11.01,9.75,9.97,9095,0
VAL-WS.US,D,20230315,000000,9.9,9.9,8.8901,9.64,21240,0
VAL-WS.US,D,20230316,000000,9.25,9.6499,8.93,9.38,6909,0
VAL-WS.US,D,20230317,000000,9.1,9.15,8.69,9.11,5994,0
VAL-WS.US,D,20230320,000000,9.01,9.94,9.01,9.94,3918,0
VAL-WS.US,D,20230321,000000,9.9,10.99,9.9,10.62,17989,0
VAL-WS.US,D,20230322,000000,10.46,10.6,10.3,10.3,4102,0
VAL-WS.US,D,20230323,000000,10.03,10.855,9.996,10.11,5286,0
VAL-WS.US,D,20230324,000000,9.82,10,9.39,9.95,7714,0
VAL-WS.US,D,20230327,000000,9.98,10.96,9.97,10.96,8368,0
VAL-WS.US,D,20230328,000000,10.69,11.12,10.69,11,1630,0
VAL-WS.US,D,20230329,000000,10.92,11.4399,10.92,11.244,14998,0
VAL-WS.US,D,20230330,000000,11.1,11.59,11.04,11.04,3149,0
VAL-WS.US,D,20230331,000000,11.02,11.25,11,11,1022,0
VAL-WS.US,D,20230403,000000,11,12.16,11,11.675,10001,0
VAL-WS.US,D,20230404,000000,11.48,11.79,10.57,11.23,6287,0
VAL-WS.US,D,20230405,000000,10.87,10.87,10,10.25,13996,0
VAL-WS.US,D,20230406,000000,9.9713,10.2,9.9,10,10383,0
VAL-WS.US,D,20230410,000000,9.79,10.6986,9.79,10.63,2811,0
VAL-WS.US,D,20230411,000000,10.95,11.28,10.95,11.1925,7514,0
VAL-WS.US,D,20230412,000000,10.98,11.184,10.98,11.1,4347,0
VAL-WS.US,D,20230413,000000,11.06,11.61,11.06,11.3296,3559,0
VAL-WS.US,D,20230414,000000,11.5,11.75,10.98,10.98,2971,0
VAL-WS.US,D,20230417,000000,10.95,11.4,10.95,11.17,2802,0
VAL-WS.US,D,20230418,000000,11.2,11.236,10.94,11.194,3622,0
VAL-WS.US,D,20230419,000000,11,11,10.46,10.7,3864,0
VAL-WS.US,D,20230420,000000,10.45,10.5,9.79,9.87,13669,0
VAL-WS.US,D,20230421,000000,9.96,9.99,9.96,9.99,837,0
VAL-WS.US,D,20230424,000000,9.78,10.63,9.78,10.612,6115,0
VAL-WS.US,D,20230425,000000,10,10.47,9.8271,9.99,8064,0
VAL-WS.US,D,20230426,000000,10.24,10.26,9.57,9.57,2726,0
VAL-WS.US,D,20230427,000000,9.34,9.56,9.08,9.2999,9843,0
VAL-WS.US,D,20230428,000000,9.615,9.89,9.4,9.75,2676,0
VAL-WS.US,D,20230501,000000,9.6,9.88,9.31,9.83,7437,0
VAL-WS.US,D,20230502,000000,9.6,10.01,8.86,9.2084,8943,0
VAL-WS.US,D,20230503,000000,9.38,9.38,8.6,8.7,31984,0
VAL-WS.US,D,20230504,000000,8.7,8.92,8.65,8.92,8170,0
VAL-WS.US,D,20230505,000000,8.87,9.76,8.87,9.65,2650,0
VAL-WS.US,D,20230508,000000,9.42,9.61,9.4016,9.61,744,0
VAL-WS.US,D,20230509,000000,9.25,9.3781,8.8301,9.3781,6118,0
VAL-WS.US,D,20230510,000000,9.76,9.88,9.52,9.73,4398,0
VAL-WS.US,D,20230511,000000,9.31,9.3101,9.2,9.2,1572,0
VAL-WS.US,D,20230512,000000,8.7,9.6,8.7,9.2,12134,0
VAL-WS.US,D,20230515,000000,8.7,9.21,8.7,9.1999,14564,0
VAL-WS.US,D,20230516,000000,8.81,9.034,8.81,9,2021,0
VAL-WS.US,D,20230517,000000,8.81,8.8101,8.24,8.485,28988,0
VAL-WS.US,D,20230518,000000,8,8.57,8,8.57,20627,0
VAL-WS.US,D,20230519,000000,8.45,8.71,8.29,8.68,4876,0
VAL-WS.US,D,20230522,000000,8.45,9.69,8.45,9.69,8897,0
VAL-WS.US,D,20230523,000000,9.14,9.84,9.14,9.48,8752,0
VAL-WS.US,D,20230524,000000,9.17,9.96,9.17,9.6929,5834,0
VAL-WS.US,D,20230525,000000,9.3404,9.3699,9.05,9.215,8476,0
VAL-WS.US,D,20230526,000000,9.26,9.28,8.95,9.0637,5489,0
VAL-WS.US,D,20230530,000000,9.02,9.05,8.6,8.9,30075,0
VAL-WS.US,D,20230531,000000,8.7,8.7,8.4301,8.54,11660,0
VAL-WS.US,D,20230601,000000,8.5992,9.37,8.5992,9.0619,18558,0
VAL-WS.US,D,20230602,000000,9.04,9.75,9.04,9.54,7992,0
VAL-WS.US,D,20230605,000000,9,9.325,9,9.2001,3133,0
VAL-WS.US,D,20230606,000000,9.05,9.42,9.05,9.3,4947,0
VAL-WS.US,D,20230607,000000,9.12,9.68,9.12,9.35,14335,0
VAL-WS.US,D,20230608,000000,9.22,9.71,9.22,9.71,4320,0
VAL-WS.US,D,20230609,000000,9.23,9.61,9.2,9.61,8987,0
VAL-WS.US,D,20230612,000000,9.15,9.55,8.85,8.85,12994,0
VAL-WS.US,D,20230613,000000,8.72,9.18,8.72,8.9372,6242,0
VAL-WS.US,D,20230614,000000,8.84,9.32,8.84,9.1276,9917,0
VAL-WS.US,D,20230615,000000,8.96,9.29,8.96,9.2,21913,0
VAL-WS.US,D,20230616,000000,8.95,9.3011,8.95,9.19,5851,0
VAL-WS.US,D,20230620,000000,9.09,9.24,8.75,9.17,32178,0
VAL-WS.US,D,20230621,000000,8.99,9.39,8.99,9.35,2860,0
VAL-WS.US,D,20230622,000000,9.4,9.4,9.2,9.2,4636,0
VAL-WS.US,D,20230623,000000,9.07,9.18,8.88,9.05,55099,0
VAL-WS.US,D,20230626,000000,9,9.6,9,9.6,8249,0
VAL-WS.US,D,20230627,000000,9.33,9.55,9.33,9.48,12111,0
VAL-WS.US,D,20230628,000000,8.69,9.52,8.69,9.37,63133,0
VAL-WS.US,D,20230629,000000,9.19,9.9,9.19,9.77,15505,0
VAL-WS.US,D,20230630,000000,9.54,11.14,9.54,10.55,28847,0
VAL-WS.US,D,20230703,000000,9.5,11,9.5,10.75,5061,0
VAL-WS.US,D,20230705,000000,10.26,11.02,10.26,10.95,19770,0
VAL-WS.US,D,20230706,000000,10.45,11,10.4,10.69,16012,0
VAL-WS.US,D,20230707,000000,11.18,11.75,11.1,11.3301,27467,0
VAL-WS.US,D,20230710,000000,11.75,11.8,11.5,11.73,7510,0
VAL-WS.US,D,20230711,000000,11.8,12.52,11.8,12.3301,18682,0
VAL-WS.US,D,20230712,000000,12.13,12.52,11.875,12.23,8149,0
VAL-WS.US,D,20230713,000000,11.29,12.7,11.29,12.45,13291,0
VAL-WS.US,D,20230714,000000,11.35,12.35,11.35,11.8,8381,0
VAL-WS.US,D,20230717,000000,10.84,12.04,10.84,11.7,6613,0
VAL-WS.US,D,20230718,000000,11.2,13.11,11.06,12.67,69053,0
VAL-WS.US,D,20230719,000000,12.19,12.9899,12.19,12.82,13200,0
VAL-WS.US,D,20230720,000000,12.2,13.4,12.2,13.3,6373,0
VAL-WS.US,D,20230721,000000,12.94,13.63,12.94,13.63,5728,0
VAL-WS.US,D,20230724,000000,12.89,14.1612,12.89,14.1015,18587,0
VAL-WS.US,D,20230725,000000,13.64,14.01,13.64,13.93,5560,0
VAL-WS.US,D,20230726,000000,13.54,14.06,13.54,13.825,8244,0
VAL-WS.US,D,20230727,000000,13.8,14.3,13.8,13.8,16957,0
VAL-WS.US,D,20230728,000000,13.65,14.51,13.65,14.2,6495,0
VAL-WS.US,D,20230731,000000,14.09,14.8,14.09,14.8,9973,0
VAL-WS.US,D,20230801,000000,14.98,14.98,13.96,14.25,32675,0
VAL-WS.US,D,20230802,000000,14,14.25,13.25,14.25,33940,0
VAL-WS.US,D,20230803,000000,14,14.8,14,14.55,14185,0
VAL-WS.US,D,20230804,000000,13.61,14.9,13.61,14.54,7748,0
