<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNP.US,D,20100427,000000,8.49208,8.4984,8.44872,8.47766,16945.017109905,0
MNP.US,D,20100428,000000,8.51175,8.51175,8.47766,8.51175,8780.7562226727,0
MNP.US,D,20100429,000000,8.50472,8.54345,8.50472,8.53634,22620.013580312,0
MNP.US,D,20100430,000000,8.5555,8.60707,8.54345,8.59502,43583.89190811,0
MNP.US,D,20100503,000000,8.59502,8.62021,8.56143,8.62021,16923.758650062,0
MNP.US,D,20100504,000000,8.62021,8.6453,8.62021,8.63325,19125.527705206,0
MNP.US,D,20100505,000000,8.62021,8.63996,8.62021,8.63325,22642.284347766,0
MNP.US,D,20100506,000000,8.63325,8.63325,8.50472,8.51175,37714.532376285,0
MNP.US,D,20100507,000000,8.54345,8.54888,8.47766,8.48477,43205.288861387,0
MNP.US,D,20100510,000000,8.51806,8.57319,8.4984,8.5555,24939.210318396,0
MNP.US,D,20100511,000000,8.5555,8.57319,8.54345,8.54345,27775.696245987,0
MNP.US,D,20100512,000000,8.60707,8.60707,8.52438,8.57319,22532.955125718,0
MNP.US,D,20100513,000000,8.5555,8.5555,8.51175,8.5555,25848.262553577,0
MNP.US,D,20100514,000000,8.5555,8.63996,8.52982,8.5555,33339.338879121,0
MNP.US,D,20100517,000000,8.53634,8.59502,8.53634,8.58305,25330.973364069,0
MNP.US,D,20100518,000000,8.72047,8.72047,8.60183,8.62693,25314.776442284,0
MNP.US,D,20100519,000000,8.60183,8.70802,8.48477,8.50472,50504.026740735,0
MNP.US,D,20100520,000000,8.50472,8.50472,8.32612,8.44239,73219.197236534,0
MNP.US,D,20100521,000000,8.48477,8.48477,8.4013,8.42027,13532.528151336,0
MNP.US,D,20100524,000000,8.45998,8.49208,8.43271,8.43271,23120.093540422,0
MNP.US,D,20100525,000000,8.32345,8.4744,8.32345,8.4744,39246.153792576,0
MNP.US,D,20100526,000000,8.5555,8.5555,8.48477,8.49208,4610.0488630449,0
MNP.US,D,20100527,000000,8.54345,8.61181,8.52982,8.53634,17757.900121988,0
MNP.US,D,20100528,000000,8.54345,8.54345,8.42629,8.42629,64066.924120418,0
MNP.US,D,20100601,000000,8.38273,8.49208,8.3528,8.4013,32797.754306937,0
MNP.US,D,20100602,000000,8.39597,8.52982,8.38905,8.46827,17085.727867912,0
MNP.US,D,20100603,000000,8.51806,8.54345,8.48477,8.51806,13198.466639521,0
MNP.US,D,20100604,000000,8.50472,8.52982,8.45998,8.52982,14368.694238484,0
MNP.US,D,20100607,000000,8.4984,8.54888,8.47766,8.47766,22428.687441726,0
MNP.US,D,20100608,000000,8.51175,8.54345,8.45998,8.50472,24942.247241231,0
MNP.US,D,20100609,000000,8.52982,8.54888,8.51806,8.52982,41629.125910188,0
MNP.US,D,20100610,000000,8.56696,8.56696,8.51806,8.51806,17876.340112541,0
MNP.US,D,20100611,000000,8.5555,8.57319,8.52982,8.57319,11612.180612206,0
MNP.US,D,20100614,000000,8.58305,8.59502,8.51806,8.51806,18139.540091546,0
MNP.US,D,20100615,000000,8.63325,8.63325,8.52438,8.60183,34155.258814039,0
MNP.US,D,20100616,000000,8.57319,8.60183,8.5555,8.57319,22984.444320473,0
MNP.US,D,20100617,000000,8.58305,8.58305,8.52438,8.58305,29260.751512146,0
MNP.US,D,20100618,000000,8.60707,8.61181,8.52438,8.58305,32545.689711658,0
MNP.US,D,20100621,000000,8.58305,8.61181,8.5555,8.61181,13980.980423258,0
MNP.US,D,20100622,000000,8.60707,8.61181,8.58305,8.59502,18585.967748245,0
MNP.US,D,20100623,000000,8.61181,8.61181,8.58305,8.58305,20050.776862172,0
MNP.US,D,20100624,000000,8.61181,8.61181,8.56143,8.56143,14530.663456334,0
MNP.US,D,20100625,000000,8.60707,8.62693,8.57931,8.62693,15279.771088889,0
MNP.US,D,20100628,000000,8.62693,8.63996,8.58305,8.58305,31264.108275424,0
MNP.US,D,20100629,000000,8.58959,8.61181,8.57319,8.61181,12514.146694107,0
MNP.US,D,20100630,000000,8.61378,8.63522,8.61378,8.61378,9490.3838583764,0
MNP.US,D,20100701,000000,8.6453,8.67513,8.60707,8.67513,39788.750672372,0
MNP.US,D,20100702,000000,8.63996,8.65715,8.61181,8.61181,10923.811436345,0
MNP.US,D,20100706,000000,8.56143,8.62693,8.56143,8.61181,30589.911406124,0
MNP.US,D,20100707,000000,8.61181,8.6453,8.60707,8.6453,25493.95488953,0
MNP.US,D,20100708,000000,8.6453,8.66871,8.61181,8.6453,23940.062705786,0
MNP.US,D,20100709,000000,8.6453,8.66871,8.63996,8.6453,19739.998425423,0
MNP.US,D,20100712,000000,8.63996,8.67513,8.62693,8.63325,31650.80978304,0
MNP.US,D,20100713,000000,8.73183,8.73183,8.61181,8.66871,26946.616312119,0
MNP.US,D,20100714,000000,8.66871,8.70802,8.63996,8.67513,64733.022528825,0
MNP.US,D,20100715,000000,8.69953,8.7594,8.66348,8.7594,34572.329550002,0
MNP.US,D,20100716,000000,8.69123,8.7594,8.68144,8.73183,31994.99437097,0
MNP.US,D,20100719,000000,8.74636,8.76947,8.72047,8.76414,7390.8578720006,0
MNP.US,D,20100720,000000,8.76414,8.81492,8.73983,8.78952,28784.966934713,0
MNP.US,D,20100721,000000,8.7517,8.82261,8.74636,8.77856,20664.235274777,0
MNP.US,D,20100722,000000,8.77856,8.77856,8.73983,8.7594,24296.394985055,0
MNP.US,D,20100723,000000,8.7594,8.77856,8.74636,8.7749,22920.668940944,0
MNP.US,D,20100726,000000,8.76414,8.76414,8.74636,8.74636,11448.186779133,0
MNP.US,D,20100727,000000,8.77856,8.77856,8.74636,8.7594,23741.65041392,0
MNP.US,D,20100728,000000,8.79595,8.84276,8.7594,8.7594,17161.650938779,0
MNP.US,D,20100729,000000,8.79595,8.79595,8.69123,8.72788,23021.899702101,0
MNP.US,D,20100730,000000,8.76414,8.84276,8.76414,8.79595,31499.975948917,0
MNP.US,D,20100802,000000,8.84276,8.85116,8.83624,8.84632,20361.555298921,0
MNP.US,D,20100803,000000,8.84632,8.84632,8.84276,8.84276,20446.589138292,0
MNP.US,D,20100804,000000,8.84276,8.90974,8.83624,8.90974,45478.931756951,0
MNP.US,D,20100805,000000,8.8968,8.97425,8.8968,8.95656,23249.668914702,0
MNP.US,D,20100806,000000,8.95162,8.98175,8.95162,8.96862,23148.438153546,0
MNP.US,D,20100809,000000,8.96308,8.96308,8.92743,8.92743,20379.776835929,0
MNP.US,D,20100810,000000,9.00497,9.00497,8.85116,8.94778,51143.805151242,0
MNP.US,D,20100811,000000,8.99282,8.99282,8.8572,8.92743,41754.652054021,0
MNP.US,D,20100812,000000,8.92249,8.96308,8.90974,8.92743,22679.739729394,0
MNP.US,D,20100813,000000,9.01741,9.01741,8.90303,8.95656,45269.384081358,0
MNP.US,D,20100816,000000,8.95162,9.03945,8.94778,9.03945,59234.167582831,0
MNP.US,D,20100817,000000,9.03945,9.15967,9.01741,9.09555,58860.626074164,0
MNP.US,D,20100818,000000,9.02413,9.04409,8.95162,9.02413,66242.373177661,0
MNP.US,D,20100819,000000,9.0116,9.03174,8.96862,8.97425,45537.645598421,0
MNP.US,D,20100820,000000,9.00497,9.00497,8.92249,8.95656,52695.672719763,0
MNP.US,D,20100823,000000,8.99282,9.07856,8.98768,8.98768,46152.116318639,0
MNP.US,D,20100824,000000,9.03174,9.03174,8.94778,8.99282,41958.125883945,0
MNP.US,D,20100825,000000,8.98768,9.02413,8.96862,8.96862,43307.531930154,0
MNP.US,D,20100826,000000,9.00497,9.02413,8.96308,8.96862,146447.50524157,0
MNP.US,D,20100827,000000,8.99282,9.08973,8.95656,9.07105,75027.17863078,0
MNP.US,D,20100830,000000,9.08973,9.19582,9.08973,9.19582,67612.025376102,0
MNP.US,D,20100831,000000,9.19384,9.2383,9.19384,9.22624,35223.243344236,0
MNP.US,D,20100901,000000,9.26921,9.26921,9.14495,9.14495,40445.738312274,0
MNP.US,D,20100902,000000,9.16994,9.20135,9.11353,9.11353,43556.559602599,0
MNP.US,D,20100903,000000,9.15176,9.15967,9.07105,9.08973,21613.77981442,0
MNP.US,D,20100907,000000,9.08973,9.12608,9.06335,9.09555,46045.824019424,0
MNP.US,D,20100908,000000,9.12608,9.25895,9.12608,9.17616,26942.567081673,0
MNP.US,D,20100909,000000,9.20768,9.22042,9.14495,9.14495,28875.062312142,0
MNP.US,D,20100910,000000,9.15176,9.19,9.15176,9.19,32738.028157855,0
MNP.US,D,20100913,000000,9.24423,9.24423,9.15176,9.21459,33263.415808255,0
MNP.US,D,20100914,000000,9.20768,9.20768,9.1654,9.18309,69760.142127833,0
MNP.US,D,20100915,000000,9.1654,9.20135,8.96308,8.96308,129087.44201092,0
MNP.US,D,20100916,000000,8.96308,8.97425,8.85116,8.95656,40612.769068181,0
MNP.US,D,20100917,000000,8.98768,9.05752,8.96862,9.01741,21952.902864294,0
MNP.US,D,20100920,000000,9.07105,9.08489,8.98175,9.02413,30006.822221865,0
MNP.US,D,20100921,000000,9.03174,9.07105,9.0116,9.0116,18020.087793382,0
MNP.US,D,20100922,000000,9.04409,9.06335,8.97425,8.98175,33377.806568361,0
MNP.US,D,20100923,000000,8.98175,8.99282,8.94224,8.95162,55404.607888298,0
MNP.US,D,20100924,000000,8.96862,8.99835,8.94778,8.96308,37884.600055027,0
MNP.US,D,20100927,000000,9.01741,9.0519,8.98768,9.0519,31298.526734216,0
MNP.US,D,20100928,000000,9.00497,9.04409,8.95656,8.97425,33712.880387788,0
MNP.US,D,20100929,000000,8.96308,9.00497,8.96308,8.96308,14184.45425318,0
MNP.US,D,20100930,000000,8.97425,9.02325,8.97425,9.00409,25252.013370368,0
MNP.US,D,20101001,000000,9.0116,9.0519,8.95656,9.0519,23308.382756172,0
MNP.US,D,20101004,000000,9.01741,9.0519,8.95656,8.99282,11826.789825857,0
MNP.US,D,20101005,000000,9.01741,9.01741,8.94778,8.97425,23741.65041392,0
MNP.US,D,20101006,000000,8.99282,8.99835,8.94778,8.99282,28506.582341534,0
MNP.US,D,20101007,000000,9.0116,9.03174,8.96862,8.99835,12863.392820095,0
MNP.US,D,20101008,000000,9.01741,9.01741,8.97425,8.98175,32098.249747349,0
MNP.US,D,20101011,000000,9.03174,9.03174,8.96862,8.96862,18015.026255324,0
MNP.US,D,20101012,000000,9.00497,9.03174,8.98768,9.03174,9082.4238909176,0
MNP.US,D,20101013,000000,9.0519,9.05752,8.95656,9.01741,20086.207628577,0
MNP.US,D,20101014,000000,9.03945,9.03945,8.98768,9.0116,9555.1715455162,0
MNP.US,D,20101015,000000,9.0116,9.0116,8.94224,8.94224,11741.755986486,0
MNP.US,D,20101018,000000,8.99835,8.99835,8.92249,8.92249,13054.71895868,0
MNP.US,D,20101019,000000,8.88811,8.90303,8.84632,8.88288,42296.236626206,0
MNP.US,D,20101020,000000,8.86094,8.86094,8.82261,8.85116,10490.543778598,0
MNP.US,D,20101021,000000,8.79595,8.84632,8.79595,8.83624,32134.692821365,0
MNP.US,D,20101022,000000,8.82261,8.87547,8.79595,8.82953,15861.847965536,0
MNP.US,D,20101025,000000,8.82953,8.88811,8.808,8.88811,21152.167543549,0
MNP.US,D,20101026,000000,8.88811,8.8968,8.88288,8.8968,8480.1008620393,0
MNP.US,D,20101027,000000,8.90974,8.90974,8.808,8.82953,21982.259785028,0
MNP.US,D,20101028,000000,8.84632,8.84632,8.82261,8.82953,7612.5532389323,0
MNP.US,D,20101029,000000,8.83328,8.84929,8.80316,8.81066,25733.87179347,0
MNP.US,D,20101101,000000,8.808,8.84632,8.79595,8.81492,32046.62205916,0
MNP.US,D,20101102,000000,8.84276,8.84276,8.7594,8.79595,24291.333446998,0
MNP.US,D,20101103,000000,8.80127,8.85116,8.77856,8.85116,5966.5410625355,0
MNP.US,D,20101104,000000,8.85116,8.8968,8.808,8.8968,33440.569640278,0
MNP.US,D,20101105,000000,8.86094,8.86865,8.83624,8.8572,39999.310655576,0
MNP.US,D,20101108,000000,8.87547,8.87547,8.84276,8.84632,26148.91791421,0
MNP.US,D,20101109,000000,8.84632,8.86094,8.69123,8.69123,41384.147468191,0
MNP.US,D,20101110,000000,8.66348,8.66348,8.48477,8.48477,42369.122774238,0
MNP.US,D,20101111,000000,8.28503,8.52438,8.0118,8.37127,190136.67714129,0
MNP.US,D,20101112,000000,8.33906,8.51175,8.31555,8.42629,38975.867660288,0
MNP.US,D,20101115,000000,8.4984,8.4984,8.33906,8.3528,78969.104470195,0
MNP.US,D,20101116,000000,8.32612,8.67513,8.18911,8.51806,158091.06738974,0
MNP.US,D,20101117,000000,8.46827,8.58959,8.43795,8.58959,49076.673008436,0
MNP.US,D,20101118,000000,8.51806,8.60183,8.27772,8.42027,49235.60530345,0
MNP.US,D,20101119,000000,8.30873,8.44872,8.28503,8.38905,86266.830041932,0
MNP.US,D,20101122,000000,8.35962,8.45376,8.35962,8.43795,26026.428693211,0
MNP.US,D,20101123,000000,8.39597,8.52982,8.37127,8.39597,60745.542846889,0
MNP.US,D,20101124,000000,8.4013,8.43271,8.30873,8.33906,71443.609685857,0
MNP.US,D,20101126,000000,8.37729,8.43271,8.35962,8.43271,22553.201277949,0
MNP.US,D,20101129,000000,8.44872,8.4744,8.40772,8.45998,33487.135790409,0
MNP.US,D,20101130,000000,8.47766,8.50472,8.47361,8.47361,18633.546205988,0
MNP.US,D,20101201,000000,8.4984,8.50472,8.33906,8.33906,26427.302507389,0
MNP.US,D,20101202,000000,8.2952,8.33906,8.25292,8.25292,29292.133048105,0
MNP.US,D,20101203,000000,8.23011,8.33235,8.2225,8.2473,39830.255284445,0
MNP.US,D,20101206,000000,8.25993,8.26715,8.14822,8.15602,32512.283560477,0
MNP.US,D,20101207,000000,8.06988,8.10169,7.98651,8.0361,163654.71002288,0
MNP.US,D,20101208,000000,7.98651,8.05358,7.89957,7.98651,57832.121540819,0
MNP.US,D,20101209,000000,7.94057,7.99747,7.91795,7.95361,62282.225801238,0
MNP.US,D,20101210,000000,7.92516,7.98651,7.85116,7.91795,105729.45618178,0
MNP.US,D,20101213,000000,7.86332,7.93623,7.84168,7.85116,68469.449923093,0
MNP.US,D,20101214,000000,7.82084,7.86332,7.78874,7.82717,100900.74887464,0
MNP.US,D,20101215,000000,7.78874,7.93623,7.70922,7.93623,68688.10836719,0
MNP.US,D,20101216,000000,7.93623,8.12678,7.93623,8.09724,59119.776822724,0
MNP.US,D,20101217,000000,8.14822,8.23011,8.14822,8.19602,41421.602849818,0
MNP.US,D,20101220,000000,8.19602,8.20225,7.93623,7.94057,56374.398580173,0
MNP.US,D,20101221,000000,7.92516,7.93623,7.73451,7.80129,69450.375998695,0
MNP.US,D,20101222,000000,7.7834,7.98651,7.7834,7.9786,58153.023053684,0
MNP.US,D,20101223,000000,8.05358,8.05358,8.0118,8.04192,25643.776416041,0
MNP.US,D,20101227,000000,8.04192,8.04192,8.00557,8.00557,15571.315681018,0
MNP.US,D,20101228,000000,8.04192,8.05358,7.99184,8.0118,26574.087111066,0
MNP.US,D,20101229,000000,8.02385,8.02385,7.93534,7.93958,44367.417999458,0
MNP.US,D,20101230,000000,7.99826,7.99826,7.9304,7.9304,26222.816369854,0
MNP.US,D,20101231,000000,7.96547,8.10169,7.96547,8.10169,39190.47687394,0
MNP.US,D,20110103,000000,8.05951,8.0843,8.02918,8.07769,10686.93145524,0
MNP.US,D,20110104,000000,8.05951,8.09043,8.04192,8.04686,10000.586894603,0
MNP.US,D,20110105,000000,8.0361,8.0843,8.0361,8.0361,5259.9503496665,0
MNP.US,D,20110106,000000,8.07769,8.07769,7.98651,7.98651,11556.50369357,0
MNP.US,D,20110107,000000,7.97366,8.0118,7.92516,7.96715,63583.041082093,0
MNP.US,D,20110110,000000,7.96023,7.96715,7.87478,7.93623,29348.822274352,0
MNP.US,D,20110111,000000,7.86826,7.89375,7.86332,7.87478,10252.651489881,0
MNP.US,D,20110112,000000,7.85798,7.85798,7.77689,7.7834,28888.222311092,0
MNP.US,D,20110113,000000,7.74736,7.74736,7.62426,7.69292,63647.828769232,0
MNP.US,D,20110114,000000,7.60134,7.60134,7.44122,7.46038,57431.247726641,0
MNP.US,D,20110118,000000,7.45357,7.77689,7.42907,7.60134,53964.094157049,0
MNP.US,D,20110119,000000,7.57507,7.61191,7.53388,7.56292,32835.209688565,0
MNP.US,D,20110120,000000,7.61191,7.66892,7.55729,7.62426,29594.813023961,0
MNP.US,D,20110121,000000,7.6299,7.72245,7.6299,7.69954,20897.066025436,0
MNP.US,D,20110124,000000,7.74014,7.80129,7.74014,7.7834,23085.675081629,0
MNP.US,D,20110125,000000,7.85116,7.88101,7.7834,7.88101,59961.004447931,0
MNP.US,D,20110126,000000,7.89375,7.91795,7.86826,7.89375,18909.906183944,0
MNP.US,D,20110127,000000,7.91144,7.91795,7.85116,7.89375,27730.142403467,0
MNP.US,D,20110128,000000,7.89375,7.93623,7.8085,7.85798,23626.247346202,0
MNP.US,D,20110131,000000,7.89454,7.89454,7.79872,7.84001,31260.059044977,0
MNP.US,D,20110201,000000,7.86826,7.93623,7.84732,7.86826,36885.452442417,0
MNP.US,D,20110202,000000,7.88101,7.93623,7.86826,7.91795,16713.198666858,0
MNP.US,D,20110203,000000,7.89375,7.89375,7.84732,7.88693,12781.395903559,0
MNP.US,D,20110204,000000,7.86332,7.86332,7.79536,7.84732,20806.970648007,0
MNP.US,D,20110207,000000,7.85116,7.86332,7.82084,7.83408,22204.967459572,0
MNP.US,D,20110208,000000,7.85116,7.85116,7.78874,7.80129,79922.698240285,0
MNP.US,D,20110209,000000,7.79536,7.84732,7.78874,7.80129,20829.241415462,0
MNP.US,D,20110210,000000,7.82084,7.82717,7.8005,7.82717,10473.334549201,0
MNP.US,D,20110211,000000,7.85116,7.89375,7.84732,7.88101,31189.197512168,0
MNP.US,D,20110214,000000,7.86826,7.86826,7.78874,7.78874,55916.835539748,0
MNP.US,D,20110215,000000,7.79536,7.8085,7.79536,7.80129,24590.976500019,0
MNP.US,D,20110216,000000,7.77689,7.8158,7.76028,7.80129,33078.163515339,0
MNP.US,D,20110218,000000,7.84732,7.88101,7.84732,7.85116,17869.25395926,0
MNP.US,D,20110222,000000,7.85116,7.85116,7.76028,7.77689,60409.456719852,0
MNP.US,D,20110223,000000,7.80129,7.89957,7.80129,7.84168,42815.550430937,0
MNP.US,D,20110224,000000,7.86332,7.9061,7.84732,7.89957,29814.483775669,0
MNP.US,D,20110225,000000,7.89957,7.92426,7.88614,7.91715,34947.895673891,0
MNP.US,D,20110228,000000,7.92339,7.9304,7.88436,7.90954,32248.07127386,0
MNP.US,D,20110301,000000,7.93099,7.93534,7.89859,7.93534,23887.422709985,0
MNP.US,D,20110302,000000,7.93623,7.94057,7.87478,7.91144,30404.659113209,0
MNP.US,D,20110303,000000,7.91054,7.93958,7.89859,7.93958,30151.582210319,0
MNP.US,D,20110304,000000,7.91144,7.94057,7.88614,7.92426,29765.893010315,0
MNP.US,D,20110307,000000,7.91795,7.93099,7.89957,7.91795,19699.50612096,0
MNP.US,D,20110308,000000,7.93623,7.97366,7.93099,7.95302,11571.688307744,0
MNP.US,D,20110309,000000,7.97366,7.98651,7.91715,7.94057,17762.961660046,0
MNP.US,D,20110310,000000,7.89859,7.95944,7.89859,7.94708,14266.451169717,0
MNP.US,D,20110311,000000,7.94708,7.9786,7.89957,7.97366,40468.009079728,0
MNP.US,D,20110314,000000,7.99747,7.99747,7.9061,7.91715,52392.992743907,0
MNP.US,D,20110315,000000,7.91144,7.98651,7.89957,7.9786,26392.884048596,0
MNP.US,D,20110316,000000,8.00557,8.02295,7.94708,7.95944,20272.472229103,0
MNP.US,D,20110317,000000,7.96715,8.03007,7.95302,7.99262,16929.832495732,0
MNP.US,D,20110318,000000,7.95302,8.0118,7.95302,8.0118,20256.275307318,0
MNP.US,D,20110321,000000,8.00557,8.0118,7.9786,8.00557,21013.481400766,0
MNP.US,D,20110322,000000,7.99184,8.02295,7.96715,7.99184,18948.373873183,0
MNP.US,D,20110323,000000,7.97366,8.00557,7.96715,7.99747,28903.406925265,0
MNP.US,D,20110324,000000,7.99747,8.0605,7.9786,8.02295,66154.302415456,0
MNP.US,D,20110325,000000,8.04272,8.12776,8.04272,8.09121,52631.897340235,0
MNP.US,D,20110328,000000,8.07846,8.13794,8.07846,8.12678,49286.220684029,0
MNP.US,D,20110329,000000,8.10248,8.12678,8.09121,8.11373,12511.109771272,0
MNP.US,D,20110330,000000,8.12678,8.1492,8.09724,8.09724,22082.478238573,0
MNP.US,D,20110331,000000,8.12609,8.15009,8.09537,8.11819,27054.933226556,0
MNP.US,D,20110401,000000,8.13883,8.18416,8.12776,8.14387,22018.702859045,0
MNP.US,D,20110404,000000,8.13794,8.1569,8.10248,8.10722,19957.644561908,0
MNP.US,D,20110405,000000,8.13212,8.13212,8.05872,8.05872,29882.308385644,0
MNP.US,D,20110406,000000,8.07846,8.11373,8.06375,8.06375,16366.989463704,0
MNP.US,D,20110407,000000,8.04776,8.09813,8.04776,8.05437,17539.241677891,0
MNP.US,D,20110408,000000,8.09121,8.11373,8.0605,8.0605,16571.47560124,0
MNP.US,D,20110411,000000,8.09813,8.12776,8.0118,8.01752,33861.689606687,0
MNP.US,D,20110412,000000,8.05279,8.05279,7.98394,7.98394,22163.462847498,0
MNP.US,D,20110413,000000,7.98651,8.01752,7.92426,7.94708,46331.294765885,0
MNP.US,D,20110414,000000,7.92426,7.95302,7.91715,7.94708,28713.093094292,0
MNP.US,D,20110415,000000,7.96715,7.98651,7.93958,7.94708,22009.592090541,0
MNP.US,D,20110418,000000,7.97366,7.99184,7.91715,7.99184,25133.573379815,0
MNP.US,D,20110419,000000,8.01752,8.05437,8.01752,8.04776,4217.2735097596,0
MNP.US,D,20110420,000000,8.07926,8.07926,8.01752,8.07175,9056.103893017,0
MNP.US,D,20110421,000000,8.07175,8.09813,8.04272,8.09121,34819.332607223,0
MNP.US,D,20110425,000000,8.05437,8.12006,8.05437,8.0605,60048.062902525,0
MNP.US,D,20110426,000000,8.0605,8.09813,8.04272,8.09121,33141.938894867,0
MNP.US,D,20110427,000000,8.09813,8.10346,8.04272,8.09121,39946.670659775,0
MNP.US,D,20110428,000000,8.09813,8.15009,8.09121,8.12006,65731.157833823,0
MNP.US,D,20110429,000000,8.15009,8.21716,8.14387,8.21716,29739.573012414,0
MNP.US,D,20110502,000000,8.22606,8.28779,8.22606,8.2637,18618.361591814,0
MNP.US,D,20110503,000000,8.27772,8.34104,8.26715,8.33383,27317.120897951,0
MNP.US,D,20110504,000000,8.34341,8.34341,8.28779,8.34341,13416.112776007,0
MNP.US,D,20110505,000000,8.328,8.3606,8.296,8.30963,46153.12862625,0
MNP.US,D,20110506,000000,8.30489,8.33057,8.29768,8.29768,26333.157899514,0
MNP.US,D,20110509,000000,8.32524,8.3356,8.29363,8.33136,22525.868972436,0
MNP.US,D,20110510,000000,8.31901,8.39952,8.3112,8.37986,49425.919134424,0
MNP.US,D,20110511,000000,8.3847,8.43617,8.36593,8.37907,36552.403238214,0
MNP.US,D,20110512,000000,8.40585,8.41109,8.35121,8.40585,36193.03403611,0
MNP.US,D,20110513,000000,8.41109,8.47766,8.40585,8.43617,35042.040281766,0
MNP.US,D,20110516,000000,8.47766,8.48379,8.43617,8.44239,18516.118523046,0
MNP.US,D,20110517,000000,8.47361,8.54345,8.44693,8.44693,40305.027554267,0
MNP.US,D,20110518,000000,8.44239,8.52438,8.44239,8.4912,43878.473423074,0
MNP.US,D,20110519,000000,8.52982,8.52982,8.418,8.418,33283.661960486,0
MNP.US,D,20110520,000000,8.4171,8.48191,8.4171,8.47262,21680.592116784,0
MNP.US,D,20110523,000000,8.47766,8.52438,8.47766,8.51175,28404.339272766,0
MNP.US,D,20110524,000000,8.51806,8.51806,8.47766,8.48379,16266.771010159,0
MNP.US,D,20110525,000000,8.4984,8.57407,8.4912,8.57407,29636.317636035,0
MNP.US,D,20110526,000000,8.60243,8.63522,8.56232,8.60796,30829.828310064,0
MNP.US,D,20110527,000000,8.60707,8.64174,8.58405,8.63522,22253.558224927,0
MNP.US,D,20110531,000000,8.68234,8.68768,8.59235,8.65715,19826.044572405,0
MNP.US,D,20110601,000000,8.68334,8.70348,8.66535,8.68945,33610.63731902,0
MNP.US,D,20110602,000000,8.71681,8.72412,8.66535,8.68945,24072.6750029,0
MNP.US,D,20110603,000000,8.65804,8.7099,8.64174,8.65804,20574.139897349,0
MNP.US,D,20110606,000000,8.68334,8.72412,8.62089,8.72412,49893.605250965,0
MNP.US,D,20110607,000000,8.68334,8.70348,8.6771,8.69489,18270.127773438,0
MNP.US,D,20110608,000000,8.70348,8.72502,8.68945,8.72502,25900.902549378,0
MNP.US,D,20110609,000000,8.7099,8.72502,8.68945,8.7099,8378.8701008833,0
MNP.US,D,20110610,000000,8.68945,8.71681,8.65804,8.70348,18075.764712018,0
MNP.US,D,20110613,000000,8.70348,8.72502,8.69489,8.7099,27268.530132595,0
MNP.US,D,20110614,000000,8.70348,8.71681,8.66535,8.68945,28810.274625001,0
MNP.US,D,20110615,000000,8.7099,8.72502,8.63522,8.65251,26523.471730488,0
MNP.US,D,20110616,000000,8.68234,8.74823,8.64994,8.74823,10830.679136082,0
MNP.US,D,20110617,000000,8.76315,8.7668,8.72986,8.75653,42373.172004685,0
MNP.US,D,20110620,000000,8.73658,8.74349,8.68334,8.73658,17088.764790747,0
MNP.US,D,20110621,000000,8.7099,8.75653,8.6771,8.68334,42887.424271357,0
MNP.US,D,20110622,000000,8.71681,8.74349,8.68334,8.73658,21492.302901033,0
MNP.US,D,20110623,000000,8.72986,8.74349,8.68334,8.72986,20207.684541964,0
MNP.US,D,20110624,000000,8.74913,8.75653,8.73658,8.75653,14127.765026933,0
MNP.US,D,20110627,000000,8.74349,8.76315,8.74349,8.76315,42903.621193142,0
MNP.US,D,20110628,000000,8.76315,8.7668,8.72502,8.76315,24315.628829674,0
MNP.US,D,20110629,000000,8.76315,8.7668,8.68945,8.72986,37335.929329561,0
MNP.US,D,20110630,000000,8.73983,8.73983,8.69035,8.726,12294.475942398,0
MNP.US,D,20110701,000000,8.74913,8.74913,8.62781,8.6771,55482.555574389,0
MNP.US,D,20110705,000000,8.68856,8.70348,8.64717,8.6771,9866.9622898767,0
MNP.US,D,20110706,000000,8.7015,8.74162,8.7015,8.74162,18933.189259009,0
MNP.US,D,20110707,000000,8.74913,8.7668,8.72412,8.74913,30120.20067436,0
MNP.US,D,20110708,000000,8.74349,8.78192,8.74349,8.78192,42374.184312296,0
MNP.US,D,20110711,000000,8.77292,8.86282,8.77292,8.8572,59670.472163413,0
MNP.US,D,20110712,000000,8.81342,8.89779,8.81342,8.88366,33614.686549466,0
MNP.US,D,20110713,000000,8.92347,8.96585,8.85116,8.90401,19267.250770824,0
MNP.US,D,20110714,000000,8.89779,8.94491,8.83624,8.83624,30533.222179877,0
MNP.US,D,20110715,000000,8.85116,8.87645,8.77292,8.80701,48350.848450947,0
MNP.US,D,20110718,000000,8.80701,8.80701,8.72986,8.72986,40021.581423031,0
MNP.US,D,20110719,000000,8.74823,8.78764,8.74162,8.77292,13022.325115109,0
MNP.US,D,20110720,000000,8.83624,8.84632,8.77292,8.7995,25451.437969845,0
MNP.US,D,20110721,000000,8.82173,8.88366,8.78864,8.88366,16322.447928795,0
MNP.US,D,20110722,000000,8.82874,9.0107,8.82874,8.89779,35030.904898039,0
MNP.US,D,20110725,000000,8.89779,8.96585,8.86954,8.92347,53629.020337622,0
MNP.US,D,20110726,000000,8.97029,8.97029,8.84345,8.91568,43220.47347556,0
MNP.US,D,20110727,000000,8.90401,8.90401,8.74913,8.74913,39748.258367909,0
