<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_J.US,D,20221111,000000,19.7801,20.57,19.7801,20.57,9912,0
DBRG_J.US,D,20221114,000000,20.172,20.5226,19.8305,20.43,11419,0
DBRG_J.US,D,20221115,000000,19.47,20.9861,19.46,20.34,15541,0
DBRG_J.US,D,20221116,000000,19.69,20.5851,19.55,19.55,14089,0
DBRG_J.US,D,20221117,000000,19.7558,20.38,19.655,19.67,12503,0
DBRG_J.US,D,20221118,000000,19.5443,19.81,18.9,18.9,28590,0
DBRG_J.US,D,20221121,000000,18.8875,19.9166,18.39,18.47,19161,0
DBRG_J.US,D,20221122,000000,18.3,18.9615,18.275,18.3,7669,0
DBRG_J.US,D,20221123,000000,18.2532,18.575,17.97,17.97,11875,0
DBRG_J.US,D,20221125,000000,18.06,18.2018,17.91,17.96,8426,0
DBRG_J.US,D,20221128,000000,18.235,18.235,17.7,17.805,24496,0
DBRG_J.US,D,20221129,000000,18.48,18.48,17.65,17.65,27530,0
DBRG_J.US,D,20221130,000000,17.65,18.82,17.5373,18.82,77474,0
DBRG_J.US,D,20221201,000000,18.5942,19.45,18.5942,19.23,27821,0
DBRG_J.US,D,20221202,000000,18.81,19.9996,18.81,19.67,13231,0
DBRG_J.US,D,20221205,000000,19.35,19.9331,19.3499,19.8,17486,0
DBRG_J.US,D,20221206,000000,20.16,20.59,19.5528,19.99,11306,0
DBRG_J.US,D,20221207,000000,19.5989,20.23,19.5989,19.9497,14922,0
DBRG_J.US,D,20221208,000000,19.57,20.0999,19.55,19.6,10363,0
DBRG_J.US,D,20221209,000000,19.86,19.9848,18.84,19.24,12686,0
DBRG_J.US,D,20221212,000000,19.29,20,18.8654,20,15657,0
DBRG_J.US,D,20221213,000000,20.06,20.9,19.95,20.9,16281,0
DBRG_J.US,D,20221214,000000,20.1672,21.84,20.1672,21.5,12310,0
DBRG_J.US,D,20221215,000000,21.2499,21.5,20.1679,20.33,26433,0
DBRG_J.US,D,20221216,000000,19.91,20.5,18.2,18.85,145407,0
DBRG_J.US,D,20221219,000000,18.75,19.4524,18.33,18.42,21216,0
DBRG_J.US,D,20221220,000000,18.33,18.9202,18.33,18.4,20937,0
DBRG_J.US,D,20221221,000000,18.33,18.8377,18.235,18.26,42849,0
DBRG_J.US,D,20221222,000000,18.14,18.57,17.73,18.15,44638,0
DBRG_J.US,D,20221223,000000,18.01,18.6899,17.87,18.47,18155,0
DBRG_J.US,D,20221227,000000,18.47,18.5355,18.11,18.15,6025,0
DBRG_J.US,D,20221228,000000,18.41,18.41,18.1309,18.31,5903,0
DBRG_J.US,D,20221229,000000,18.3023,18.7399,18.28,18.54,9240,0
DBRG_J.US,D,20221230,000000,18.8743,18.93,18.4705,18.77,8127,0
DBRG_J.US,D,20230103,000000,18.46,19.3,18.46,19.3,9766,0
DBRG_J.US,D,20230104,000000,19.435,19.8454,19.435,19.8454,3382,0
DBRG_J.US,D,20230105,000000,19.59,20.21,19.59,20.21,20698,0
DBRG_J.US,D,20230106,000000,20.2296,20.68,20.2296,20.51,7716,0
DBRG_J.US,D,20230109,000000,19.9,20.47,19.9,20.3,9639,0
DBRG_J.US,D,20230110,000000,20.46,20.46,19.96,20.4,7051,0
DBRG_J.US,D,20230111,000000,20.4,20.4,19.89,19.99,7228,0
DBRG_J.US,D,20230112,000000,19.92,20.39,19.8601,20.35,12514,0
DBRG_J.US,D,20230113,000000,20.54,20.68,20,20.14,12699,0
DBRG_J.US,D,20230117,000000,20.15,20.57,20.15,20.46,12645,0
DBRG_J.US,D,20230118,000000,20.49,21,20.48,20.89,11223,0
DBRG_J.US,D,20230119,000000,20.7,21.11,20.7,21.03,9035,0
DBRG_J.US,D,20230120,000000,21.15,21.15,20.84,20.9,10498,0
DBRG_J.US,D,20230123,000000,20.94,21.39,20.884,21.37,10515,0
DBRG_J.US,D,20230124,000000,21.38,22.215,21.0466,21.75,17633,0
DBRG_J.US,D,20230125,000000,22.29,22.29,20.25,20.775,20351,0
DBRG_J.US,D,20230126,000000,21.125,21.125,20.5,21.125,20972,0
DBRG_J.US,D,20230127,000000,21.23,21.48,21.0339,21.4763,7921,0
DBRG_J.US,D,20230130,000000,22.1,22.46,22.08,22.25,36518,0
DBRG_J.US,D,20230131,000000,22.7194,22.7194,21.98,22.25,52206,0
DBRG_J.US,D,20230201,000000,22.38,22.5715,22.0892,22.25,40515,0
DBRG_J.US,D,20230202,000000,22.5,22.56,22.35,22.56,26617,0
DBRG_J.US,D,20230203,000000,22.58,22.58,22.345,22.4,7530,0
DBRG_J.US,D,20230206,000000,22.4314,22.6899,22.2,22.3587,7411,0
DBRG_J.US,D,20230207,000000,22.335,22.42,21.8358,21.9306,6025,0
DBRG_J.US,D,20230208,000000,22.165,22.3558,22.0494,22.3558,3823,0
DBRG_J.US,D,20230209,000000,22.25,22.58,22.05,22.16,6374,0
DBRG_J.US,D,20230210,000000,22.0289,22.2,21.9905,22.2,3750,0
DBRG_J.US,D,20230213,000000,22.8,22.8,22.0447,22.34,8770,0
DBRG_J.US,D,20230214,000000,22.34,22.56,22.2005,22.51,9585,0
DBRG_J.US,D,20230215,000000,23.71,23.71,22.3899,22.39,11514,0
DBRG_J.US,D,20230216,000000,22.4,22.5,22.3509,22.3992,5539,0
DBRG_J.US,D,20230217,000000,22,22.27,22,22.162,6709,0
DBRG_J.US,D,20230221,000000,21.99,21.99,21.3665,21.41,9117,0
DBRG_J.US,D,20230222,000000,21.85,21.85,21.44,21.58,5731,0
DBRG_J.US,D,20230223,000000,21.64,22.0414,21.64,21.765,2127,0
DBRG_J.US,D,20230224,000000,21.4773,21.6371,21.25,21.53,7761,0
DBRG_J.US,D,20230227,000000,21.5591,21.68,21.36,21.68,13909,0
DBRG_J.US,D,20230228,000000,21.3117,21.67,21.25,21.48,33837,0
DBRG_J.US,D,20230301,000000,21.5116,21.5116,21.29,21.29,2669,0
DBRG_J.US,D,20230302,000000,21.25,21.265,20.78,21,13299,0
DBRG_J.US,D,20230303,000000,21.155,21.529,21.05,21.15,6188,0
DBRG_J.US,D,20230306,000000,21.3218,21.62,21.1282,21.61,14014,0
DBRG_J.US,D,20230307,000000,21.23,21.3,21.05,21.22,6315,0
DBRG_J.US,D,20230308,000000,21.09,21.5351,21.05,21.35,13812,0
DBRG_J.US,D,20230309,000000,21.0899,21.315,20.86,20.96,8215,0
DBRG_J.US,D,20230310,000000,19.8695,20.79,19.86,19.95,20085,0
DBRG_J.US,D,20230313,000000,17.94,19.675,17.83,19.04,27010,0
DBRG_J.US,D,20230314,000000,19.94,20,18.31,18.6,36544,0
DBRG_J.US,D,20230315,000000,18.6,19.17,17.9,18.22,23154,0
DBRG_J.US,D,20230316,000000,18.805,18.805,18.03,18.0332,21304,0
DBRG_J.US,D,20230317,000000,17.65,18.05,17.6,17.63,73201,0
DBRG_J.US,D,20230320,000000,17.66,18.155,17.65,17.65,16059,0
DBRG_J.US,D,20230321,000000,17.76,18.55,17.67,18.16,32755,0
DBRG_J.US,D,20230322,000000,18.39,18.5159,17.92,18.04,6581,0
DBRG_J.US,D,20230323,000000,18.1442,18.1442,17.46,17.7,25398,0
DBRG_J.US,D,20230324,000000,17.82,17.935,17.4,17.65,29781,0
DBRG_J.US,D,20230327,000000,18.07,18.4184,17.5,17.52,33136,0
DBRG_J.US,D,20230328,000000,17.6893,18.035,17.61,17.82,19041,0
DBRG_J.US,D,20230329,000000,17.97,18.49,17.6583,18,18103,0
DBRG_J.US,D,20230330,000000,18.08,18.47,18.08,18.3,7867,0
DBRG_J.US,D,20230331,000000,18.23,19,18.23,18.78,27658,0
DBRG_J.US,D,20230403,000000,19.29,19.9,19.01,19.78,52279,0
DBRG_J.US,D,20230404,000000,19.96,20.32,19.64,20.32,71813,0
DBRG_J.US,D,20230405,000000,20.27,20.474,20,20.37,6148,0
DBRG_J.US,D,20230406,000000,20.52,20.69,20.375,20.49,24753,0
DBRG_J.US,D,20230410,000000,20.835,21,20.8,20.84,17406,0
DBRG_J.US,D,20230411,000000,20.35,20.8698,20.35,20.38,5053,0
DBRG_J.US,D,20230412,000000,20.56,20.56,19.69,20.02,12275,0
DBRG_J.US,D,20230413,000000,20.2,20.44,19.69,19.69,13811,0
DBRG_J.US,D,20230414,000000,19.87,19.97,19.41,19.97,13162,0
DBRG_J.US,D,20230417,000000,20,20.04,19.79,19.79,8206,0
DBRG_J.US,D,20230418,000000,19.99,20,19.76,19.94,7169,0
DBRG_J.US,D,20230419,000000,19.8119,20.05,19.76,20,29399,0
DBRG_J.US,D,20230420,000000,20.05,20.05,19.69,19.99,13895,0
DBRG_J.US,D,20230421,000000,19.765,20.04,19.7102,19.85,12118,0
DBRG_J.US,D,20230424,000000,20.03,20.03,19.58,19.98,8100,0
DBRG_J.US,D,20230425,000000,19.83,20.0387,19.68,19.68,7855,0
DBRG_J.US,D,20230426,000000,19.6,20.03,19.6,19.83,5333,0
DBRG_J.US,D,20230427,000000,19.83,20.04,19.76,20.04,22746,0
DBRG_J.US,D,20230428,000000,19.89,20.82,19.89,20.63,29405,0
DBRG_J.US,D,20230501,000000,20.6007,20.6007,20.155,20.25,8230,0
DBRG_J.US,D,20230502,000000,20.1,20.1,19.3,19.55,16499,0
DBRG_J.US,D,20230503,000000,18.57,19.47,18.57,18.99,17366,0
DBRG_J.US,D,20230504,000000,19.02,19.55,18.77,19.55,12319,0
DBRG_J.US,D,20230505,000000,19.89,20.01,19.5278,19.95,9626,0
DBRG_J.US,D,20230508,000000,19.805,19.805,19.47,19.529,6567,0
DBRG_J.US,D,20230509,000000,19.18,19.4223,18.28,18.84,15246,0
DBRG_J.US,D,20230510,000000,19.375,19.375,19,19.06,3144,0
DBRG_J.US,D,20230511,000000,18.79,19.03,18.79,18.99,5684,0
DBRG_J.US,D,20230512,000000,19.08,19.08,19,19,3090,0
DBRG_J.US,D,20230515,000000,19.75,19.75,19.396,19.48,6335,0
DBRG_J.US,D,20230516,000000,19.5,19.6232,19.32,19.39,8022,0
DBRG_J.US,D,20230517,000000,19.52,19.75,19.52,19.71,7074,0
DBRG_J.US,D,20230518,000000,19.85,19.85,19.64,19.85,3965,0
DBRG_J.US,D,20230519,000000,19.745,19.79,19.25,19.79,10843,0
DBRG_J.US,D,20230522,000000,19.75,19.92,19.75,19.84,6323,0
DBRG_J.US,D,20230523,000000,19.7,19.815,19.47,19.47,8233,0
DBRG_J.US,D,20230524,000000,19.5988,19.5988,19.3701,19.5,4105,0
DBRG_J.US,D,20230525,000000,19.5356,19.5356,19.12,19.12,7775,0
DBRG_J.US,D,20230526,000000,18.92,19.6917,18.32,19.09,10211,0
DBRG_J.US,D,20230530,000000,19.6625,19.84,19.1833,19.45,4919,0
DBRG_J.US,D,20230531,000000,19.36,20.73,19.31,20.43,61829,0
DBRG_J.US,D,20230601,000000,20.25,20.425,19.83,19.83,36489,0
DBRG_J.US,D,20230602,000000,20.08,20.58,19.85,20.153,5618,0
DBRG_J.US,D,20230605,000000,20.15,20.3548,19.8,19.8,6607,0
DBRG_J.US,D,20230606,000000,20.05,20.52,19.935,20.52,18739,0
DBRG_J.US,D,20230607,000000,20.89,20.89,20.3,20.3,7997,0
DBRG_J.US,D,20230608,000000,20.49,20.5,20.03,20.03,5503,0
DBRG_J.US,D,20230609,000000,19.88,20.4036,19.79,19.79,9359,0
DBRG_J.US,D,20230612,000000,19.83,20,19.43,19.43,12432,0
DBRG_J.US,D,20230613,000000,19.4851,19.74,19.19,19.19,29749,0
DBRG_J.US,D,20230614,000000,19.15,19.31,18.66,18.96,43284,0
DBRG_J.US,D,20230615,000000,19.0699,19.2456,18.5,18.5,48535,0
DBRG_J.US,D,20230616,000000,18.6,18.8752,17.64,17.93,216142,0
DBRG_J.US,D,20230620,000000,18.1,18.5335,18.056,18.44,16368,0
DBRG_J.US,D,20230621,000000,18.52,19.13,18.51,19.08,16806,0
DBRG_J.US,D,20230622,000000,19.25,19.31,18.47,19.29,20553,0
DBRG_J.US,D,20230623,000000,19.24,19.74,18.94,19.73,12967,0
DBRG_J.US,D,20230626,000000,19.8356,20.025,19.4274,19.75,19666,0
DBRG_J.US,D,20230627,000000,19.695,19.88,19.55,19.66,5864,0
DBRG_J.US,D,20230628,000000,19.11,20.07,19.11,19.76,7983,0
DBRG_J.US,D,20230629,000000,19.7,20,19.41,19.86,7106,0
DBRG_J.US,D,20230630,000000,19.62,21.57,19.62,21.44,56975,0
DBRG_J.US,D,20230703,000000,21.16,21.52,21.1142,21.23,13625,0
DBRG_J.US,D,20230705,000000,21.39,21.4083,20.8501,21,9409,0
DBRG_J.US,D,20230706,000000,20.63,20.88,20.62,20.87,4193,0
DBRG_J.US,D,20230707,000000,20.83,21.2,20.69,21.06,27259,0
DBRG_J.US,D,20230710,000000,20.8,21.22,20.59,20.93,15424,0
DBRG_J.US,D,20230711,000000,20.345,21.23,20.345,21.02,7468,0
DBRG_J.US,D,20230712,000000,21.07,21.57,21.07,21.15,18980,0
DBRG_J.US,D,20230713,000000,21.21,21.3202,21.0501,21.15,9254,0
DBRG_J.US,D,20230714,000000,21.29,21.34,20.99,20.99,8878,0
DBRG_J.US,D,20230717,000000,21.06,21.33,21.06,21.17,15220,0
DBRG_J.US,D,20230718,000000,21.17,21.83,21.17,21.5,17251,0
DBRG_J.US,D,20230719,000000,21.9,21.95,21.455,21.73,8682,0
DBRG_J.US,D,20230720,000000,21.6776,21.8665,21.6,21.62,10908,0
DBRG_J.US,D,20230721,000000,21.6,21.71,21.4,21.48,14112,0
DBRG_J.US,D,20230724,000000,21.38,21.8931,21.38,21.56,23387,0
DBRG_J.US,D,20230725,000000,21.56,21.94,21.41,21.56,8220,0
DBRG_J.US,D,20230726,000000,21.59,21.91,21.58,21.7,10153,0
DBRG_J.US,D,20230727,000000,21.945,22.0611,21.42,21.44,13364,0
DBRG_J.US,D,20230728,000000,21.57,21.73,21.19,21.19,18331,0
DBRG_J.US,D,20230731,000000,21.55,21.7,21.22,21.25,33455,0
DBRG_J.US,D,20230801,000000,21.12,21.39,20.97,21,10694,0
DBRG_J.US,D,20230802,000000,21,21,20.1601,20.74,14063,0
DBRG_J.US,D,20230803,000000,20.66,20.87,20.3925,20.86,22424,0
DBRG_J.US,D,20230804,000000,20.7,21.11,20.6285,20.68,25373,0
