<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPT.US,D,20090828,000000,35.3741,35.6382,34.9286,35.116,4844.3619765777,0
RSPT.US,D,20090831,000000,34.8011,34.8011,34.4811,34.5629,6779.8993114614,0
RSPT.US,D,20090901,000000,34.6277,34.6366,33.8453,33.8633,111733.38282183,0
RSPT.US,D,20090902,000000,33.7367,33.8453,33.7367,33.7735,105741.1438566,0
RSPT.US,D,20090903,000000,34.0017,34.1891,33.9031,34.1891,31196.366655712,0
RSPT.US,D,20090904,000000,34.4981,34.9047,34.4981,34.9047,1471.9716279286,0
RSPT.US,D,20090908,000000,35.3562,35.4379,35.106,35.4379,27546.037560686,0
RSPT.US,D,20090909,000000,35.9103,35.985,35.709,35.9193,2945.9500338095,0
RSPT.US,D,20090910,000000,36.5112,36.5292,36.3966,36.5292,1355.5785067018,0
RSPT.US,D,20090911,000000,36.6119,36.6896,36.3867,36.5571,107013.44107829,0
RSPT.US,D,20090914,000000,36.4246,36.6638,36.3618,36.6638,106424.45174932,0
RSPT.US,D,20090915,000000,36.7266,36.9338,36.7266,36.87,1842.222160107,0
RSPT.US,D,20090916,000000,37.0375,37.3554,36.9428,37.3554,11489.807165242,0
RSPT.US,D,20090917,000000,37.2766,37.4402,37.0026,37.1451,27224.953088336,0
RSPT.US,D,20090918,000000,37.196,37.3225,37.0375,37.2318,11856.044141516,0
RSPT.US,D,20090921,000000,37.0186,37.3225,37.0106,37.2588,6400.6182784982,0
RSPT.US,D,20090922,000000,37.467,37.5368,37.3305,37.4022,5110.2600552424,0
RSPT.US,D,20090923,000000,37.6284,38.086,37.3654,37.3654,7925.7695221598,0
RSPT.US,D,20090924,000000,37.5736,37.5736,36.6119,36.7873,1397.7208436978,0
RSPT.US,D,20090925,000000,36.7973,36.7973,36.4315,36.6119,2893.7738070526,0
RSPT.US,D,20090928,000000,36.8342,37.4022,36.8342,37.2956,5508.6054787514,0
RSPT.US,D,20090929,000000,37.4022,37.4022,36.9836,37.0913,2741.2586826865,0
RSPT.US,D,20090930,000000,36.7076,37.2677,36.7076,37.0734,5026.9787702267,0
RSPT.US,D,20091001,000000,36.9238,36.9238,35.9432,35.9771,23750.217064125,0
RSPT.US,D,20091002,000000,35.3462,35.718,35.3462,35.5844,75598.335625787,0
RSPT.US,D,20091005,000000,35.8356,36.1664,35.7728,36.1664,2936.9195330246,0
RSPT.US,D,20091006,000000,36.3867,36.8521,36.3867,36.6199,11558.037615617,0
RSPT.US,D,20091007,000000,36.6458,36.7176,36.5292,36.6717,3378.4106825056,0
RSPT.US,D,20091008,000000,37.0454,37.18,36.8611,36.9936,17542.249469037,0
RSPT.US,D,20091009,000000,37.171,37.4999,37.171,37.4999,3100.4719361278,0
RSPT.US,D,20091012,000000,37.7222,37.9892,37.5736,37.7142,15336.800499584,0
RSPT.US,D,20091013,000000,37.776,37.9016,37.5178,37.7222,7044.79400115,0
RSPT.US,D,20091014,000000,38.376,38.385,38.0948,38.376,43983.555767043,0
RSPT.US,D,20091015,000000,38.1956,38.1956,37.9214,38.042,15588.651132583,0
RSPT.US,D,20091016,000000,37.8567,37.9214,37.3922,37.6803,22993.66177615,0
RSPT.US,D,20091019,000000,37.8378,38.2124,37.7142,38.1488,5954.1101841367,0
RSPT.US,D,20091020,000000,38.3918,38.3918,37.8826,38.0242,4893.5280364063,0
RSPT.US,D,20091021,000000,38.0152,38.5154,38.0152,38.078,12589.52148304,0
RSPT.US,D,20091022,000000,37.7142,38.1298,37.3225,38.069,10581.740141878,0
RSPT.US,D,20091023,000000,37.6554,37.6554,37.4212,37.4312,6665.5129681868,0
RSPT.US,D,20091026,000000,37.4999,37.9734,37.1362,37.1541,4702.8841309486,0
RSPT.US,D,20091027,000000,37.171,37.171,36.6298,36.6298,25190.080244818,0
RSPT.US,D,20091028,000000,36.4654,36.4654,35.7269,35.7269,11898.186478513,0
RSPT.US,D,20091029,000000,36.1664,36.603,36.1475,36.603,10574.716419046,0
RSPT.US,D,20091030,000000,36.3438,36.4744,35.4997,35.7369,15137.126093341,0
RSPT.US,D,20091102,000000,35.6831,35.9771,35.3213,35.7538,6953.4856043255,0
RSPT.US,D,20091103,000000,35.5585,35.8356,35.2745,35.7827,8015.0711410321,0
RSPT.US,D,20091104,000000,36.0588,36.4246,36.0588,36.299,8109.3897047848,0
RSPT.US,D,20091105,000000,36.8152,36.9069,36.7365,36.8062,3453.6648557126,0
RSPT.US,D,20091106,000000,36.7076,37.0106,36.7076,36.9498,343398.83978914,0
RSPT.US,D,20091109,000000,37.2049,37.8288,37.1282,37.8288,20671.819685471,0
RSPT.US,D,20091110,000000,37.793,37.8926,37.5916,37.7052,31329.817389533,0
RSPT.US,D,20091111,000000,37.9812,37.9992,37.8567,37.9892,4123.9286917428,0
RSPT.US,D,20091112,000000,38.1488,38.1956,37.8646,37.8826,24011.098197909,0
RSPT.US,D,20091113,000000,37.9384,38.2414,37.8198,38.1856,4875.4670348366,0
RSPT.US,D,20091116,000000,38.6222,38.8434,38.6222,38.7198,15484.298679069,0
RSPT.US,D,20091117,000000,38.5594,38.7826,38.4098,38.7826,8260.9014401749,0
RSPT.US,D,20091118,000000,38.658,38.658,38.2782,38.4886,25281.388641643,0
RSPT.US,D,20091119,000000,38.1576,38.1576,37.4491,37.7322,12290.511568165,0
RSPT.US,D,20091120,000000,37.4491,37.4491,37.2318,37.4212,4271.4268712285,0
RSPT.US,D,20091123,000000,37.8198,38.1676,37.8198,37.9016,6697.6214154218,0
RSPT.US,D,20091124,000000,37.9214,37.9214,37.6284,37.8028,7032.7533334369,0
RSPT.US,D,20091125,000000,37.9644,38.05,37.9016,38.042,8590.0130243334,0
RSPT.US,D,20091127,000000,35.4299,37.5916,35.2475,37.3305,6531.0588453903,0
RSPT.US,D,20091130,000000,37.18,37.3744,36.9836,37.3374,6305.2963257693,0
RSPT.US,D,20091201,000000,37.9644,38.2124,37.9644,38.05,8372.2776165212,0
RSPT.US,D,20091202,000000,38.1776,38.5055,38.1776,38.2314,11566.064727425,0
RSPT.US,D,20091203,000000,38.1856,38.4696,38.1856,38.2684,1750.9137632825,0
RSPT.US,D,20091204,000000,38.951,38.951,38.4008,38.7476,5087.1821087923,0
RSPT.US,D,20091207,000000,39.0686,39.0686,38.7556,38.7826,5711.2900519222,0
RSPT.US,D,20091208,000000,38.2604,38.7298,38.2504,38.5404,7707.0307253715,0
RSPT.US,D,20091209,000000,38.3918,38.7388,38.3062,38.7388,4887.5077025497,0
RSPT.US,D,20091210,000000,38.8772,38.968,38.7656,38.7826,9734.8798460557,0
RSPT.US,D,20091211,000000,38.8872,38.9152,38.5653,38.631,2473.3538260696,0
RSPT.US,D,20091214,000000,38.951,39.1662,38.8005,39.1484,231885.19915308,0
RSPT.US,D,20091215,000000,39.2012,39.237,38.9152,39.0058,244356.32073695,0
RSPT.US,D,20091216,000000,39.2191,39.8699,39.2191,39.3686,15042.807529588,0
RSPT.US,D,20091217,000000,39.2111,39.2111,38.8772,38.959,29523.717232565,0
RSPT.US,D,20091218,000000,39.1842,39.4034,38.968,39.3945,17050.588870751,0
RSPT.US,D,20091221,000000,39.6098,39.9885,39.6098,39.9237,13018.971964809,0
RSPT.US,D,20091222,000000,40.0532,40.2476,40.0532,40.2167,23403.044478397,0
RSPT.US,D,20091223,000000,40.3662,40.5825,40.2845,40.5546,410179.39309302,0
RSPT.US,D,20091224,000000,40.6602,40.9373,40.6084,40.9373,17067.646483344,0
RSPT.US,D,20091228,000000,41.0569,41.0569,40.6522,40.8197,9705.781565749,0
RSPT.US,D,20091229,000000,40.8735,40.8735,40.713,40.7549,5064.1041623421,0
RSPT.US,D,20091230,000000,40.8735,41.0469,40.8735,41.0369,5049.0533277007,0
RSPT.US,D,20091231,000000,41.0967,41.0967,40.722,40.722,10973.061842554,0
RSPT.US,D,20100104,000000,41.1067,41.3269,41.0698,41.1854,9388.7106493036,0
RSPT.US,D,20100105,000000,41.2293,41.3449,41.1226,41.2921,19559.061310984,0
RSPT.US,D,20100106,000000,41.2651,41.4107,41.1675,41.1854,6202.9506502078,0
RSPT.US,D,20100107,000000,41.1426,41.1426,40.8007,41.0369,10669.034982799,0
RSPT.US,D,20100108,000000,40.9094,41.3349,40.9004,41.3349,9076.6566777386,0
RSPT.US,D,20100111,000000,41.4196,41.4196,41.0279,41.1765,17084.704095938,0
RSPT.US,D,20100112,000000,40.8825,40.8924,40.2845,40.4748,32678.372173402,0
RSPT.US,D,20100113,000000,40.6084,41.0967,40.2396,41.0469,14163.838786531,0
RSPT.US,D,20100114,000000,40.9004,41.1137,40.8565,41.0967,13658.13074258,0
RSPT.US,D,20100115,000000,41.0648,41.0648,40.1559,40.3144,16390.358924482,0
RSPT.US,D,20100119,000000,40.4011,40.9532,40.4011,40.9532,9936.5610302505,0
RSPT.US,D,20100120,000000,40.5635,40.5635,39.9805,40.4469,16544.8808268,0
RSPT.US,D,20100121,000000,40.2018,40.3323,40.0532,40.2167,6553.1334028644,0
RSPT.US,D,20100122,000000,39.9885,40.0254,38.6122,38.6222,45061.195527367,0
RSPT.US,D,20100125,000000,38.8364,39.0417,38.6849,38.8524,20807.277197243,0
RSPT.US,D,20100126,000000,38.8434,39.227,38.8434,38.951,4127.9422476472,0
RSPT.US,D,20100127,000000,38.7198,39.1124,38.6948,39.1124,9229.1718021048,0
RSPT.US,D,20100128,000000,39.0786,39.0786,37.8288,38.1108,15072.909198871,0
RSPT.US,D,20100129,000000,38.2414,38.2414,37.171,37.2588,18116.187963362,0
RSPT.US,D,20100201,000000,37.5079,38.1108,37.5079,38.1108,6304.2929367933,0
RSPT.US,D,20100202,000000,38.2504,38.5842,38.069,38.5842,42889.861783102,0
RSPT.US,D,20100203,000000,38.3062,38.5842,38.3062,38.5842,5350.0700205287,0
RSPT.US,D,20100204,000000,38.2782,38.2782,37.3374,37.3464,6234.0557084667,0
RSPT.US,D,20100205,000000,37.3374,37.5637,36.8152,37.5637,18748.3230183,0
RSPT.US,D,20100208,000000,37.5268,37.9214,37.4999,37.5448,4181.1218633801,0
RSPT.US,D,20100209,000000,37.8646,38.0072,37.5448,37.776,10020.845704242,0
RSPT.US,D,20100210,000000,37.758,37.8826,37.5178,37.7401,4674.789239618,0
RSPT.US,D,20100211,000000,37.7052,38.349,37.5448,38.2962,3917.2305626677,0
RSPT.US,D,20100212,000000,37.9116,38.4886,37.776,38.3132,7020.7126657238,0
RSPT.US,D,20100216,000000,38.658,39.0586,38.64,38.9868,10014.825370386,0
RSPT.US,D,20100217,000000,39.2012,39.2012,39.0318,39.1912,7659.8714434951,0
RSPT.US,D,20100218,000000,39.0506,39.4214,39.0506,39.3855,20609.609568953,0
RSPT.US,D,20100219,000000,39.3855,39.6815,39.246,39.5838,4087.8066886035,0
RSPT.US,D,20100222,000000,39.6536,39.6536,39.3686,39.3686,4556.389340439,0
RSPT.US,D,20100223,000000,39.2818,39.2818,38.631,38.8294,5424.3208047596,0
RSPT.US,D,20100224,000000,38.9968,39.4404,38.9968,39.227,4125.935469695,0
RSPT.US,D,20100225,000000,38.7198,39.227,38.4526,39.227,9246.2294146984,0
RSPT.US,D,20100226,000000,38.933,39.3327,38.9072,39.264,28624.680709986,0
RSPT.US,D,20100301,000000,39.3686,40.118,39.3686,40.118,8181.6337110635,0
RSPT.US,D,20100302,000000,40.2944,40.3572,40.0343,40.0991,30026.415109587,0
RSPT.US,D,20100303,000000,40.3234,40.5396,40.1838,40.2476,9363.6259249013,0
RSPT.US,D,20100304,000000,40.128,40.2257,39.9237,40.2257,4365.7454349813,0
RSPT.US,D,20100305,000000,40.5914,41.019,40.5546,40.9731,10441.265685225,0
RSPT.US,D,20100308,000000,41.0887,41.1326,41.0469,41.0887,3651.332484003,0
RSPT.US,D,20100309,000000,40.9183,41.4804,40.9183,41.2651,166552.5361417,0
RSPT.US,D,20100310,000000,41.5113,41.7745,41.5113,41.6189,2968.0245912835,0
RSPT.US,D,20100311,000000,41.5761,41.6648,41.4545,41.6459,11429.603826677,0
RSPT.US,D,20100312,000000,41.8931,41.8931,41.6279,41.6927,346140.09847183,0
RSPT.US,D,20100315,000000,41.7017,41.7017,41.3648,41.5941,20955.778765705,0
RSPT.US,D,20100316,000000,41.6827,41.9747,41.6189,41.9747,36955.819378487,0
RSPT.US,D,20100317,000000,42.1293,42.5967,42.1293,42.4113,21771.53400327,0
RSPT.US,D,20100318,000000,42.4113,42.4113,42.1731,42.2987,6933.4178248037,0
RSPT.US,D,20100319,000000,42.4113,42.4113,41.6459,41.7844,20369.799603667,0
RSPT.US,D,20100322,000000,41.5681,42.3335,41.5681,42.3335,4512.2402254909,0
RSPT.US,D,20100323,000000,42.4113,42.7949,42.3694,42.7949,25099.77523697,0
RSPT.US,D,20100324,000000,42.7351,42.7351,42.2359,42.2528,12158.06422332,0
RSPT.US,D,20100325,000000,42.6575,42.7949,42.1293,42.1293,139836.30126425,0
RSPT.US,D,20100326,000000,42.2269,42.4023,41.8561,42.1213,13536.720676472,0
RSPT.US,D,20100329,000000,42.3525,42.3525,42.1113,42.192,31552.569742225,0
RSPT.US,D,20100330,000000,42.2887,42.4671,42.0117,42.3943,6152.7812014032,0
RSPT.US,D,20100331,000000,42.1651,42.4113,42.0843,42.1651,18855.685638742,0
RSPT.US,D,20100401,000000,42.5767,42.6983,41.9509,42.1293,41470.06638193,0
RSPT.US,D,20100405,000000,42.3615,42.9495,42.2707,42.9225,18119.19813029,0
RSPT.US,D,20100406,000000,42.7083,43.0899,42.7083,42.9923,6015.3169116784,0
RSPT.US,D,20100407,000000,42.9585,43.0511,42.6645,42.7511,6556.1435697926,0
RSPT.US,D,20100408,000000,42.7451,42.7451,42.2987,42.6813,3716.552767449,0
RSPT.US,D,20100409,000000,42.7611,43.0711,42.6983,43.0511,7190.2854026835,0
RSPT.US,D,20100412,000000,43.0251,43.4029,43.0251,43.2415,6764.84847682,0
RSPT.US,D,20100413,000000,43.1259,43.376,43.1259,43.3571,18843.644971029,0
RSPT.US,D,20100414,000000,43.5973,44.3975,43.5973,44.3806,451147.76498691,0
RSPT.US,D,20100415,000000,44.3716,44.5859,44.258,44.4972,11714.566295888,0
RSPT.US,D,20100416,000000,44.2859,44.3716,43.6152,43.9201,22166.869259849,0
RSPT.US,D,20100419,000000,43.8833,43.8923,43.1447,43.7119,26857.712723085,0
RSPT.US,D,20100420,000000,43.8275,44.2949,43.8025,44.2769,38176.943762393,0
RSPT.US,D,20100421,000000,44.4414,44.4972,43.9013,44.2301,50599.902675402,0
RSPT.US,D,20100422,000000,43.5365,44.6477,43.4557,44.5859,44448.124862975,0
RSPT.US,D,20100423,000000,44.5949,44.9277,44.4434,44.9277,5185.5142284494,0
RSPT.US,D,20100426,000000,44.9247,45.1041,44.8032,44.8998,13236.70737262,0
RSPT.US,D,20100427,000000,44.7653,44.9327,43.7487,43.8025,20477.162224109,0
RSPT.US,D,20100428,000000,44.0347,44.1035,43.5633,43.964,12751.067108192,0
RSPT.US,D,20100429,000000,44.1773,44.5769,44.1035,44.5769,18169.367579095,0
RSPT.US,D,20100430,000000,44.3557,44.3557,43.0899,43.0899,13785.561142544,0
RSPT.US,D,20100503,000000,43.5285,43.9999,43.3939,43.8553,6107.628697479,0
RSPT.US,D,20100504,000000,43.1259,43.1259,42.1113,42.5478,34345.001262693,0
RSPT.US,D,20100505,000000,42.0943,42.7083,41.8013,42.2627,70878.393882244,0
RSPT.US,D,20100506,000000,41.9837,42.192,37.3843,40.8645,27352.383488299,0
RSPT.US,D,20100507,000000,40.5027,40.8565,39.2012,39.9237,44813.358450272,0
RSPT.US,D,20100510,000000,41.7286,42.0395,41.6459,42.0295,16684.351894477,0
RSPT.US,D,20100511,000000,41.6549,42.5389,41.5841,42.1113,13775.527252783,0
RSPT.US,D,20100512,000000,42.0943,42.8219,42.0943,42.8219,15115.051535867,0
RSPT.US,D,20100513,000000,42.6645,43.1447,42.1821,42.2707,30722.767058996,0
RSPT.US,D,20100514,000000,41.8472,41.8472,40.7549,41.1675,45335.12071784,0
RSPT.US,D,20100517,000000,41.2562,41.4894,40.5546,41.4894,25830.242411566,0
RSPT.US,D,20100518,000000,41.6549,41.6549,40.4559,40.729,58715.312714042,0
RSPT.US,D,20100519,000000,40.6682,40.6871,39.9566,40.4838,20861.460201952,0
RSPT.US,D,20100520,000000,39.6536,39.816,38.8623,38.9968,156021.9688376,0
RSPT.US,D,20100521,000000,38.3222,40.0532,38.1576,39.7732,60444.151919851,0
RSPT.US,D,20100524,000000,39.4314,39.9237,39.3776,39.3776,14641.451939151,0
RSPT.US,D,20100525,000000,38.376,39.3596,37.9992,39.3596,66101.258967065,0
RSPT.US,D,20100526,000000,39.6267,40.2476,39.227,39.2908,31458.251178472,0
RSPT.US,D,20100527,000000,40.2665,40.8825,40.128,40.8825,300555.13389894,0
RSPT.US,D,20100528,000000,40.729,40.7649,40.0532,40.5207,72809.917661223,0
RSPT.US,D,20100601,000000,40.1081,40.5486,39.4314,39.4672,61208.734319634,0
RSPT.US,D,20100602,000000,39.6536,40.4649,39.4672,40.4649,26135.272660298,0
RSPT.US,D,20100603,000000,40.4748,41.1765,40.4748,41.1226,34819.604248384,0
RSPT.US,D,20100604,000000,40.3762,40.6602,39.3088,39.4214,18587.780782126,0
RSPT.US,D,20100607,000000,39.6098,39.6994,38.4428,38.4966,8012.0609741038,0
RSPT.US,D,20100608,000000,38.5404,38.5404,37.8478,38.5154,22865.227987211,0
RSPT.US,D,20100609,000000,38.7028,39.3596,38.3132,38.3132,12949.738125458,0
RSPT.US,D,20100610,000000,39.264,39.6178,39.0586,39.6098,10669.034982799,0
RSPT.US,D,20100611,000000,39.4214,40.118,39.3258,40.118,7399.993698687,0
RSPT.US,D,20100614,000000,40.5914,40.6871,40.0722,40.0722,11257.020922789,0
RSPT.US,D,20100615,000000,40.2077,41.5502,40.2077,41.5502,48451.646877586,0
RSPT.US,D,20100616,000000,41.308,41.7107,41.1137,41.4625,17922.533890975,0
RSPT.US,D,20100617,000000,41.7017,41.7017,41.2113,41.6827,8381.3081173061,0
RSPT.US,D,20100618,000000,41.7844,41.8103,41.5053,41.6189,5098.2193875293,0
RSPT.US,D,20100621,000000,42.0495,42.0843,41.1137,41.318,39621.823887967,0
RSPT.US,D,20100622,000000,41.3648,42.0843,40.6343,40.729,64853.043080805,0
RSPT.US,D,20100623,000000,40.5296,40.9731,40.2944,40.7041,23856.576295591,0
RSPT.US,D,20100624,000000,40.5486,40.5486,39.6616,39.7184,66951.129429815,0
RSPT.US,D,20100625,000000,39.5918,39.9646,39.2719,39.816,12440.016525603,0
RSPT.US,D,20100628,000000,39.9068,40.1649,39.5838,39.8001,20033.664296676,0
RSPT.US,D,20100629,000000,39.1484,39.1484,37.9016,38.1676,27397.535992223,0
RSPT.US,D,20100630,000000,38.1108,38.2962,37.5238,37.5338,25879.408471394,0
RSPT.US,D,20100701,000000,37.5736,37.7052,36.7176,37.5538,121140.15447271,0
RSPT.US,D,20100702,000000,37.5178,37.6554,37.0275,37.2956,10816.533162284,0
RSPT.US,D,20100706,000000,37.8478,38.2504,37.2677,37.4402,22722.746752605,0
RSPT.US,D,20100707,000000,37.4212,38.9072,37.4212,38.8972,12282.484456356,0
RSPT.US,D,20100708,000000,39.4583,39.4583,38.6849,39.1034,10158.309993967,0
RSPT.US,D,20100709,000000,39.1762,39.4214,39.1573,39.4124,3182.7498321675,0
RSPT.US,D,20100712,000000,39.3178,39.7732,39.2719,39.5749,5791.5611700097,0
RSPT.US,D,20100713,000000,39.9646,40.5296,39.9646,40.4011,20330.667433599,0
RSPT.US,D,20100714,000000,40.4928,40.8735,40.4011,40.5635,13653.113797699,0
RSPT.US,D,20100715,000000,40.4649,40.6084,40.0532,40.6084,4866.4365340518,0
RSPT.US,D,20100716,000000,40.3234,40.3234,39.2818,39.3855,18026.886344489,0
RSPT.US,D,20100719,000000,39.7084,39.8968,39.4762,39.7912,34899.875366471,0
RSPT.US,D,20100720,000000,39.1662,40.2566,39.0786,40.2476,34880.810975927,0
RSPT.US,D,20100721,000000,40.5635,40.5635,39.4404,39.53,10579.733363926,0
RSPT.US,D,20100722,000000,40.2018,40.722,40.2018,40.5296,20309.596265101,0
RSPT.US,D,20100723,000000,40.4748,41.0569,40.2566,41.0279,7616.7257175231,0
RSPT.US,D,20100726,000000,41.0967,41.4725,40.9911,41.4725,8888.0195502331,0
RSPT.US,D,20100727,000000,41.7196,41.7196,41.1575,41.2651,11443.651272342,0
RSPT.US,D,20100728,000000,41.1426,41.2651,40.7379,40.8007,16613.111277174,0
RSPT.US,D,20100729,000000,41.01,41.01,39.9386,40.4559,9283.3548068138,0
RSPT.US,D,20100730,000000,39.9307,40.1649,39.6536,40.1081,15935.823718311,0
RSPT.US,D,20100802,000000,40.6343,40.9094,40.6343,40.8645,5651.0867133566,0
RSPT.US,D,20100803,000000,40.7041,40.729,40.5207,40.5825,23098.014229664,0
RSPT.US,D,20100804,000000,40.8197,41.1426,40.4838,41.1137,54445.892620766,0
RSPT.US,D,20100805,000000,40.9273,40.9532,40.6423,40.8565,7194.2989585879,0
RSPT.US,D,20100806,000000,40.5486,40.8097,40.2566,40.7469,11871.094976158,0
RSPT.US,D,20100809,000000,40.7818,41.0279,40.7818,41.0279,3280.0785628485,0
RSPT.US,D,20100810,000000,40.3921,40.6343,40.0891,40.3762,778257.58813816,0
RSPT.US,D,20100811,000000,39.5749,39.6098,39.0228,39.1842,13998.279605475,0
RSPT.US,D,20100812,000000,38.4428,38.5842,38.0242,38.5055,47240.556383441,0
RSPT.US,D,20100813,000000,38.3222,38.6222,38.3222,38.356,41647.666230698,0
RSPT.US,D,20100816,000000,38.1298,38.6222,38.1298,38.3918,5509.6088677275,0
RSPT.US,D,20100817,000000,38.8434,39.254,38.8434,38.959,41519.232441759,0
RSPT.US,D,20100818,000000,38.8623,39.3516,38.8094,39.2111,6062.4761935548,0
RSPT.US,D,20100819,000000,39.254,39.3088,38.8524,39.1484,3060.3363770841,0
RSPT.US,D,20100820,000000,38.9779,39.237,38.9152,39.2012,9504.1003815543,0
RSPT.US,D,20100823,000000,39.1573,39.1573,38.8094,38.8094,15300.678496445,0
RSPT.US,D,20100824,000000,38.2504,38.4886,38.078,38.2124,54939.559997004,0
RSPT.US,D,20100825,000000,37.9016,38.5942,37.2766,38.4338,19731.644214872,0
RSPT.US,D,20100826,000000,38.7656,38.7656,38.086,38.1576,23569.607048428,0
RSPT.US,D,20100827,000000,38.4428,38.8872,37.8288,38.8434,11279.095480263,0
RSPT.US,D,20100830,000000,38.7388,38.8194,38.1856,38.1856,9387.7072603275,0
RSPT.US,D,20100831,000000,37.8288,38.1866,37.7322,37.8736,4972.7957655176,0
RSPT.US,D,20100901,000000,38.64,39.1842,38.6122,39.0886,6956.4957712538,0
RSPT.US,D,20100902,000000,39.4952,39.7732,39.4404,39.7642,15248.502269687,0
RSPT.US,D,20100903,000000,40.137,40.5027,39.9386,40.3512,15466.2376775,0
RSPT.US,D,20100907,000000,40.146,40.146,39.8699,39.9386,12420.952135057,0
RSPT.US,D,20100908,000000,39.9237,40.2257,39.8968,40.1649,8606.0672479509,0
RSPT.US,D,20100909,000000,40.4928,40.5027,40.0532,40.1559,4962.7618757567,0
RSPT.US,D,20100910,000000,40.128,40.2765,39.835,40.0991,27365.427544989,0
RSPT.US,D,20100913,000000,40.6951,40.9731,40.6951,40.9004,852.88062967918,0
RSPT.US,D,20100914,000000,41.318,41.5213,41.2203,41.308,6779.8993114614,0
RSPT.US,D,20100915,000000,41.1326,41.3738,41.0569,41.3738,5031.9957151071,0
RSPT.US,D,20100916,000000,41.3937,41.6459,41.301,41.6459,6549.11984696,0
RSPT.US,D,20100917,000000,41.9189,41.9189,41.2651,41.7196,8823.8026557631,0
RSPT.US,D,20100920,000000,42.0843,42.4671,42.0017,42.3943,4190.152364165,0
RSPT.US,D,20100921,000000,42.2987,42.5967,42.1113,42.2627,29830.754259249,0
RSPT.US,D,20100922,000000,42.0843,42.1471,41.5591,41.6369,17209.124328973,0
RSPT.US,D,20100923,000000,41.4017,42.1471,41.4017,41.7196,10995.136400029,0
RSPT.US,D,20100924,000000,42.2787,42.8937,42.2787,42.8937,3345.2988462946,0
RSPT.US,D,20100927,000000,42.8119,43.0999,42.7791,42.7791,4219.2506444717,0
RSPT.US,D,20100928,000000,42.9125,43.1099,42.2627,43.1099,20082.830356504,0
RSPT.US,D,20100929,000000,43.2065,43.3321,43.081,43.2155,5400.2394693333,0
RSPT.US,D,20100930,000000,43.4467,43.7667,42.7511,43.0251,8405.3894527323,0
RSPT.US,D,20101001,000000,43.3231,43.3491,42.7869,42.9036,10382.065735635,0
RSPT.US,D,20101004,000000,42.7869,42.8219,42.1213,42.4113,10366.011512018,0
RSPT.US,D,20101005,000000,42.9325,43.5195,42.9325,43.5195,13338.049659207,0
RSPT.US,D,20101006,000000,43.3939,43.3939,42.4203,42.4861,4431.9691074034,0
RSPT.US,D,20101007,000000,42.7611,42.7949,42.6235,42.7701,2233.5438607833,0
RSPT.US,D,20101008,000000,42.5767,43.0899,42.5767,43.0899,3663.3731517161,0
RSPT.US,D,20101011,000000,43.0899,43.4309,43.0899,43.0999,9706.7849547251,0
RSPT.US,D,20101012,000000,43.0341,43.5534,42.8667,43.5105,11051.32618269,0
RSPT.US,D,20101013,000000,43.6491,43.9461,43.6491,43.8553,3236.9328368765,0
RSPT.US,D,20101014,000000,43.8923,43.964,43.5873,43.6591,7342.8005270497,0
RSPT.US,D,20101015,000000,44.0747,44.0747,43.8115,44.0507,2196.4184686679,0
RSPT.US,D,20101018,000000,44.0677,44.1135,43.8923,44.1035,4867.4399230279,0
RSPT.US,D,20101019,000000,43.5633,43.9291,43.2155,43.3231,6868.1975413576,0
RSPT.US,D,20101020,000000,43.6949,44.0347,43.4827,43.8653,15551.525740468,0
RSPT.US,D,20101021,000000,44.0507,44.2201,43.4827,43.8464,22781.946702195,0
RSPT.US,D,20101022,000000,44.1434,44.4513,44.1035,44.3806,3280.0785628485,0
RSPT.US,D,20101025,000000,44.6019,44.9776,44.5669,44.8101,49198.168275799,0
RSPT.US,D,20101026,000000,44.5131,44.6108,44.1504,44.559,5683.1951605916,0
RSPT.US,D,20101027,000000,44.3208,44.6736,44.3208,44.6736,13266.809041903,0
RSPT.US,D,20101028,000000,44.9596,44.9596,44.5859,44.8032,2524.5266638504,0
RSPT.US,D,20101029,000000,44.9128,45.2257,44.9128,45.1719,5305.9209055806,0
RSPT.US,D,20101101,000000,45.3543,45.4829,44.8709,45.0842,9863.3136349957,0
RSPT.US,D,20101102,000000,45.4031,45.4739,45.3862,45.4739,2650.9536748381,0
RSPT.US,D,20101103,000000,45.4659,45.5666,45.1649,45.5666,6379.5471100002,0
RSPT.US,D,20101104,000000,46.2862,46.4815,46.2862,46.4386,5777.5137243444,0
RSPT.US,D,20101105,000000,46.607,46.7306,46.4815,46.7147,12711.934938124,0
RSPT.US,D,20101108,000000,46.6598,46.7844,46.626,46.7047,27243.014089905,0
RSPT.US,D,20101109,000000,46.7576,46.8821,46.3778,46.3848,7300.6581900537,0
RSPT.US,D,20101110,000000,46.1078,46.5712,46.1078,46.5712,5515.629201584,0
RSPT.US,D,20101111,000000,45.8765,46.1257,45.3772,46.0718,10357.98440021,0
RSPT.US,D,20101112,000000,45.8307,46.1257,45.2626,45.5845,7110.0142845961,0
RSPT.US,D,20101115,000000,45.7599,45.7599,45.3673,45.4211,3959.3728996636,0
RSPT.US,D,20101116,000000,45.156,45.156,44.3287,44.3287,8111.396482737,0
RSPT.US,D,20101117,000000,44.4972,44.7832,44.4603,44.551,35260.092008889,0
