<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATV.US,D,20071212,000000,8.32348,8.58246,7.97897,8.08766,302296.84721954,0
MATV.US,D,20071213,000000,7.89097,7.98562,7.64471,7.77924,613147.04953723,0
MATV.US,D,20071214,000000,7.66284,7.89771,7.57047,7.62306,307055.96770395,0
MATV.US,D,20071217,000000,7.54674,7.68677,7.46567,7.53183,265533.22083031,0
MATV.US,D,20071218,000000,7.61195,8.0532,7.42798,8.00356,317997.30999514,0
MATV.US,D,20071219,000000,7.97555,8.02121,7.60854,7.86116,162571.68215188,0
MATV.US,D,20071220,000000,7.87578,8.13362,7.64775,8.10456,394610.93351717,0
MATV.US,D,20071221,000000,8.39668,8.61768,8.38804,8.61768,852934.88219587,0
MATV.US,D,20071224,000000,8.58512,8.69514,8.52816,8.55513,218862.66036495,0
MATV.US,D,20071226,000000,8.41823,8.72249,8.41823,8.65024,402598.62954048,0
MATV.US,D,20071227,000000,8.68243,8.68243,7.9822,8.01533,251695.11418937,0
MATV.US,D,20071228,000000,8.01533,8.39345,8.00356,8.22713,139281.69677994,0
MATV.US,D,20071231,000000,8.17549,8.20035,8.02121,8.05159,233025.20461306,0
MATV.US,D,20080102,000000,8.07751,8.23045,8.0178,8.10144,432902.99811422,0
MATV.US,D,20080103,000000,8.02454,8.24953,7.9822,7.99178,245573.98777615,0
MATV.US,D,20080104,000000,7.94157,7.99178,7.62306,7.62943,264247.05745902,0
MATV.US,D,20080107,000000,7.68924,8.11406,7.68924,8.01202,385585.66917222,0
MATV.US,D,20080108,000000,8.0178,8.15393,7.64471,7.64471,305769.80433267,0
MATV.US,D,20080109,000000,7.61195,7.94518,7.57664,7.94518,248156.84820726,0
MATV.US,D,20080110,000000,7.84559,8.15393,7.74467,7.97555,262958.78735002,0
MATV.US,D,20080111,000000,7.9241,7.97318,7.55851,7.55851,172519.69761332,0
MATV.US,D,20080114,000000,7.61195,8.06736,7.60854,7.96473,209097.93108417,0
MATV.US,D,20080115,000000,7.89097,7.9822,7.68677,7.9483,272942.61735253,0
MATV.US,D,20080116,000000,7.98562,8.09117,7.67718,7.68677,257807.81365175,0
MATV.US,D,20080117,000000,7.70176,7.72616,7.36978,7.56478,232385.8097184,0
MATV.US,D,20080118,000000,7.56478,7.60379,7.04691,7.36978,354041.48545679,0
MATV.US,D,20080122,000000,7.06409,7.67566,7.02821,7.41867,398791.75450048,0
MATV.US,D,20080123,000000,7.3901,7.84142,7.16169,7.79964,437083.81909753,0
MATV.US,D,20080124,000000,7.9202,7.9202,7.5193,7.74307,226592.28101891,0
MATV.US,D,20080125,000000,7.84806,7.97318,7.56478,7.64775,161256.02445266,0
MATV.US,D,20080128,000000,7.61822,7.91005,7.46567,7.81274,491807.38445518,0
MATV.US,D,20080129,000000,7.87834,7.9316,7.69132,7.90417,182117.9946151,0
MATV.US,D,20080130,000000,7.86116,8.17197,7.73005,7.85461,247189.85559888,0
MATV.US,D,20080131,000000,7.45788,7.63342,7.23327,7.40614,579998.58505648,0
MATV.US,D,20080201,000000,7.46776,7.65886,7.26963,7.55224,335377.89609361,0
MATV.US,D,20080204,000000,7.50354,7.76499,7.50354,7.705,344393.68011886,0
MATV.US,D,20080205,000000,7.65173,7.70176,7.3636,7.45456,392997.17243214,0
MATV.US,D,20080206,000000,7.50354,7.72616,7.34984,7.46776,218222.21210144,0
MATV.US,D,20080207,000000,7.46776,7.99445,7.46776,7.8661,390101.46145126,0
MATV.US,D,20080208,000000,7.86439,7.94157,7.66607,7.83648,311243.1089004,0
MATV.US,D,20080211,000000,7.80297,7.86923,7.42475,7.47487,328944.97249947,0
MATV.US,D,20080212,000000,7.50022,7.8717,7.45086,7.61993,276153.28562089,0
MATV.US,D,20080213,000000,7.67566,7.89097,7.56259,7.79223,190384.83338484,0
MATV.US,D,20080214,000000,7.79223,7.83087,7.54048,7.57664,197629.90436575,0
MATV.US,D,20080215,000000,7.50354,7.64224,7.31454,7.54674,319927.0817365,0
MATV.US,D,20080219,000000,7.6263,7.76737,7.46083,7.58396,179281.27229006,0
MATV.US,D,20080220,000000,7.5437,8.00356,7.51588,7.98562,205988.38622583,0
MATV.US,D,20080221,000000,8.04732,8.2072,7.67566,7.70822,301585.82324279,0
MATV.US,D,20080222,000000,7.69777,7.69777,7.22035,7.31454,1212260.0658266,0
MATV.US,D,20080225,000000,7.33087,7.84142,7.33087,7.77924,475387.47075198,0
MATV.US,D,20080226,000000,7.71145,7.8661,7.49063,7.57047,588083.1910144,0
MATV.US,D,20080227,000000,7.5193,7.87578,7.5193,7.60162,1083062.2690903,0
MATV.US,D,20080228,000000,7.55224,7.59829,7.40224,7.45788,531713.21013724,0
MATV.US,D,20080229,000000,7.37985,7.42798,7.05214,7.13569,627967.94931937,0
MATV.US,D,20080303,000000,7.12647,7.20697,6.86568,6.9966,322384.59127394,0
MATV.US,D,20080304,000000,6.8822,7.0602,6.81642,6.97258,301264.54574218,0
MATV.US,D,20080305,000000,6.99879,7.08707,6.93442,7.00932,197945.91502209,0
MATV.US,D,20080306,000000,6.98132,6.98501,6.78177,6.92425,464771.61943681,0
MATV.US,D,20080307,000000,6.79174,7.02156,6.77692,6.95977,469247.38369938,0
MATV.US,D,20080310,000000,6.94078,7.04691,6.92425,6.99014,298682.73867992,0
MATV.US,D,20080311,000000,7.36049,7.40224,7.08023,7.31454,289033.87997314,0
MATV.US,D,20080312,000000,7.33087,7.66845,7.19861,7.19861,316630.03722208,0
MATV.US,D,20080313,000000,7.11442,7.52224,7.01587,7.42475,470240.71052912,0
MATV.US,D,20080314,000000,7.40614,7.41867,6.96518,7.08707,584498.5768027,0
MATV.US,D,20080317,000000,6.90024,7.1745,6.8447,6.98701,268111.867786,0
MATV.US,D,20080318,000000,7.23944,7.40224,7.10026,7.31833,304481.53422368,0
MATV.US,D,20080319,000000,7.37985,7.37985,6.96271,7.01587,289674.32823665,0
MATV.US,D,20080320,000000,7.22416,7.22416,6.8447,6.93442,1065365.6723355,0
MATV.US,D,20080324,000000,6.95977,7.26963,6.90745,7.15874,308343.18444409,0
MATV.US,D,20080325,000000,7.14527,7.34984,6.96271,7.26669,360808.3269778,0
MATV.US,D,20080326,000000,7.23944,7.26669,6.97837,7.17754,299334.77400082,0
MATV.US,D,20080327,000000,7.21362,7.23014,6.95977,6.99014,288066.88736475,0
MATV.US,D,20080328,000000,6.98701,6.98701,6.83682,6.94078,328236.05526043,0
MATV.US,D,20080331,000000,6.93442,7.29858,6.90024,7.18951,495664.82120019,0
MATV.US,D,20080401,000000,7.31833,7.46083,7.24637,7.39446,221120.02982003,0
MATV.US,D,20080402,000000,7.31064,7.55006,7.29858,7.4781,242361.21277007,0
MATV.US,D,20080403,000000,7.42475,7.46415,7.25206,7.33769,140969.19368477,0
MATV.US,D,20080404,000000,7.33087,7.59829,7.24219,7.34359,216930.78188588,0
MATV.US,D,20080407,000000,7.38678,7.5681,7.26127,7.34055,211139.35992411,0
MATV.US,D,20080408,000000,7.28482,7.40614,7.15209,7.34663,206959.59230964,0
MATV.US,D,20080409,000000,7.37358,7.39769,7.03192,7.03192,224343.33851466,0
MATV.US,D,20080410,000000,7.01587,7.37672,7.01587,7.33769,158356.09999636,0
MATV.US,D,20080411,000000,7.27856,7.32669,7.08327,7.11442,148284.84037894,0
MATV.US,D,20080414,000000,7.10026,7.38374,7.07084,7.30143,202727.15625244,0
MATV.US,D,20080415,000000,7.35345,7.38374,7.28482,7.33087,185531.96307238,0
MATV.US,D,20080416,000000,7.39219,7.61195,7.37358,7.45788,326351.57837981,0
MATV.US,D,20080417,000000,7.00552,7.00552,6.29124,6.78813,923300.97504213,0
MATV.US,D,20080418,000000,6.88865,6.95977,6.78813,6.86911,434720.05938814,0
MATV.US,D,20080421,000000,6.80322,6.86198,6.65807,6.81357,296787.72811076,0
MATV.US,D,20080422,000000,6.78813,6.82002,6.55174,6.59399,675116.73924465,0
MATV.US,D,20080423,000000,6.6182,6.91268,6.55174,6.82316,871642.71305094,0
MATV.US,D,20080424,000000,6.83835,7.05214,6.68683,6.8822,342784.13250926,0
MATV.US,D,20080425,000000,6.92425,6.99309,6.78461,6.94078,363650.31614711,0
MATV.US,D,20080428,000000,7.20365,7.20365,6.8822,6.96878,261229.15569101,0
MATV.US,D,20080429,000000,6.97543,6.97543,6.8411,6.94078,156507.4376568,0
MATV.US,D,20080430,000000,6.97543,6.99014,6.81642,6.87566,242167.39290085,0
MATV.US,D,20080501,000000,6.89512,6.99879,6.82971,6.9162,168195.61846579,0
MATV.US,D,20080502,000000,6.95673,7.05014,6.81357,6.82971,283957.69546353,0
MATV.US,D,20080505,000000,6.81357,6.91904,6.78461,6.83682,271603.78553851,0
MATV.US,D,20080506,000000,6.80673,7.09666,6.76477,6.98501,471381.50899849,0
MATV.US,D,20080507,000000,7.01217,7.01217,6.81024,6.89236,276800.05409752,0
MATV.US,D,20080508,000000,6.31261,6.72585,5.91891,6.56418,1008222.5187192,0
MATV.US,D,20080509,000000,6.50627,6.72964,6.48652,6.63537,316854.40478807,0
MATV.US,D,20080512,000000,6.63537,6.95673,6.52232,6.87917,568231.4015834,0
MATV.US,D,20080513,000000,6.87566,6.9162,6.54072,6.59399,818956.3630578,0
MATV.US,D,20080514,000000,6.59009,6.70763,6.55174,6.57091,728052.73765629,0
MATV.US,D,20080515,000000,6.558,6.70449,6.44085,6.62,200779.47724057,0
MATV.US,D,20080516,000000,6.63186,6.69518,6.50266,6.62,291764.21204387,0
MATV.US,D,20080519,000000,6.62617,6.67981,6.45026,6.48994,513048.56740521,0
MATV.US,D,20080520,000000,6.42796,6.51861,6.33197,6.47381,454913.140328,0
MATV.US,D,20080521,000000,6.47693,6.47693,6.33454,6.43764,781991.54321737,0
MATV.US,D,20080522,000000,6.42796,6.54623,6.40004,6.43469,279337.6196679,0
MATV.US,D,20080523,000000,6.41598,6.43469,6.23562,6.31622,162752.86159484,0
MATV.US,D,20080527,000000,6.279,6.43127,6.279,6.39671,322611.06557764,0
MATV.US,D,20080528,000000,6.38817,6.40269,6.25118,6.32884,238080.32174557,0
MATV.US,D,20080529,000000,6.30083,6.55174,6.30083,6.425,267697.8938262,0
MATV.US,D,20080530,000000,6.41836,6.41836,6.30083,6.33823,213594.76272383,0
MATV.US,D,20080602,000000,6.33454,6.35988,6.08058,6.29124,253510.06872559,0
MATV.US,D,20080603,000000,6.29124,6.29124,6.04936,6.15473,151758.85086093,0
MATV.US,D,20080604,000000,6.10214,6.2639,6.10214,6.17647,281988.94907456,0
MATV.US,D,20080605,000000,6.16746,6.28222,6.15777,6.2639,384630.26362123,0
MATV.US,D,20080606,000000,6.21397,6.26058,6.04308,6.04308,189743.33175246,0
MATV.US,D,20080609,000000,6.03378,6.04005,5.76057,5.76645,347209.33506682,0
MATV.US,D,20080610,000000,5.71376,5.75069,5.64863,5.69819,598596.86555069,0
MATV.US,D,20080611,000000,5.71376,5.78183,5.6514,5.68576,511640.2132468,0
MATV.US,D,20080612,000000,5.72297,5.95281,5.70123,5.77595,241526.94463735,0
MATV.US,D,20080613,000000,5.8255,5.86585,5.79445,5.86271,260368.55333693,0
MATV.US,D,20080616,000000,5.87515,5.96847,5.85009,5.88132,261143.8328138,0
MATV.US,D,20080617,000000,5.92813,5.92813,5.77595,5.79445,384984.19555633,0
MATV.US,D,20080618,000000,5.80376,5.90335,5.58626,5.6701,332978.32184317,0
MATV.US,D,20080619,000000,5.66716,5.71054,5.5706,5.71054,186318.82960664,0
MATV.US,D,20080620,000000,5.68576,5.71671,5.45906,5.56481,441959.86352479,0
MATV.US,D,20080623,000000,5.60819,5.61722,5.18203,5.35017,377169.25202516,0
MATV.US,D,20080624,000000,5.29738,5.37827,5.16989,5.21052,275993.17355502,0
MATV.US,D,20080625,000000,5.21963,5.42156,5.19182,5.24782,362049.19548834,0
MATV.US,D,20080626,000000,5.19466,5.26652,5.11425,5.16694,459703.86187804,0
MATV.US,D,20080627,000000,5.16372,5.19182,5.03926,5.09565,560728.25523314,0
MATV.US,D,20080630,000000,5.12024,5.43722,5.12024,5.2352,488824.24385937,0
MATV.US,D,20080701,000000,5.26899,5.26899,4.84684,5.0518,412515.04393629,0
MATV.US,D,20080702,000000,5.08939,5.08939,4.72247,4.76613,287072.50716614,0
MATV.US,D,20080703,000000,4.76908,4.80336,4.60741,4.7163,138278.88963051,0
MATV.US,D,20080707,000000,4.75987,4.92145,4.67272,4.7349,355986.00436212,0
MATV.US,D,20080708,000000,4.73176,5.01467,4.70101,5.01467,370705.78073423,0
MATV.US,D,20080709,000000,5.01467,5.09185,4.81569,4.82813,211919.90624526,0
MATV.US,D,20080710,000000,4.81569,4.95856,4.78769,4.81569,202206.79203835,0
MATV.US,D,20080711,000000,4.76908,4.95249,4.67595,4.91195,264610.4697138,0
MATV.US,D,20080714,000000,4.96474,5.02359,4.74402,4.81882,248746.73476576,0
MATV.US,D,20080715,000000,4.7349,4.8625,4.63256,4.72247,194797.39551614,0
MATV.US,D,20080716,000000,4.74752,4.93065,4.6788,4.92752,237503.07561333,0
MATV.US,D,20080717,000000,4.89962,5.09185,4.85319,5.09185,265205.62311657,0
MATV.US,D,20080718,000000,5.15745,5.16069,4.8625,4.9431,354124.7015963,0
MATV.US,D,20080721,000000,4.94631,4.99881,4.85319,4.98031,120046.12812879,0
MATV.US,D,20080722,000000,4.93398,5.3626,4.89648,5.35615,232024.50420132,0
MATV.US,D,20080723,000000,5.35615,5.45573,5.25675,5.42156,288318.64252096,0
MATV.US,D,20080724,000000,5.44957,5.52124,5.31599,5.3346,188271.7754628,0
MATV.US,D,20080725,000000,5.39042,5.56738,5.3626,5.4619,215193.77664489,0
MATV.US,D,20080728,000000,5.43087,5.51497,5.32843,5.35615,122978.70701958,0
MATV.US,D,20080729,000000,5.39649,5.8255,5.35615,5.69819,215754.16887545,0
MATV.US,D,20080730,000000,5.80376,5.84743,5.67635,5.8067,198803.35726961,0
MATV.US,D,20080731,000000,5.7263,5.88759,5.68576,5.78183,300305.98008463,0
MATV.US,D,20080801,000000,5.80376,6.0616,5.80376,5.96192,128064.37184887,0
MATV.US,D,20080804,000000,5.94644,6.1888,5.88465,6.13613,231592.622971,0
MATV.US,D,20080805,000000,6.2077,6.42796,6.12074,6.425,258665.25589928,0
MATV.US,D,20080806,000000,6.36671,6.40004,6.00882,6.11125,311811.92808181,0
MATV.US,D,20080807,000000,5.86917,6.06483,5.59576,5.6701,452411.38929866,0
MATV.US,D,20080808,000000,5.76057,6.16746,5.5988,6.15473,345123.664735,0
MATV.US,D,20080811,000000,6.0616,6.22612,5.88465,6.04936,402352.14122853,0
MATV.US,D,20080812,000000,6.02429,6.06777,5.85009,6.03378,333192.15572063,0
MATV.US,D,20080813,000000,6.02742,6.26058,5.94987,6.03056,408356.34369891,0
MATV.US,D,20080814,000000,5.92489,6.05543,5.81287,6.02116,231736.93450407,0
MATV.US,D,20080815,000000,6.10508,6.10508,5.67949,5.87515,292670.1092587,0
MATV.US,D,20080818,000000,5.92813,5.92813,5.58019,5.66716,212559.30113991,0
MATV.US,D,20080819,000000,5.62358,5.64532,5.53652,5.5988,195557.92782905,0
MATV.US,D,20080820,000000,5.62662,5.77879,5.57678,5.7074,185134.84301425,0
MATV.US,D,20080821,000000,5.67635,5.83481,5.5893,5.59263,109401.83585454,0
MATV.US,D,20080822,000000,5.60819,5.78544,5.44957,5.65481,122822.80842912,0
MATV.US,D,20080825,000000,5.62358,5.64228,5.42156,5.4245,134500.45554958,0
MATV.US,D,20080826,000000,5.4619,5.5521,5.40931,5.47131,77246.698203541,0
MATV.US,D,20080827,000000,5.47131,6.01499,5.47131,5.91559,278246.32953469,0
MATV.US,D,20080828,000000,5.89698,6.15473,5.89698,6.07689,328638.44216283,0
MATV.US,D,20080829,000000,6.06777,6.10214,5.86585,5.89063,241854.54235108,0
MATV.US,D,20080902,000000,5.91247,6.18282,5.84743,5.93134,220969.39807385,0
MATV.US,D,20080903,000000,5.93134,6.07451,5.92489,6.0522,261753.73338053,0
MATV.US,D,20080904,000000,6.01499,6.0897,5.97141,5.99639,183685.40747052,0
MATV.US,D,20080905,000000,6.01195,6.08324,5.97769,6.04308,302812.99795822,0
MATV.US,D,20080908,000000,6.1176,6.40269,6.08058,6.40269,189984.55322014,0
MATV.US,D,20080909,000000,6.41247,6.54358,6.36339,6.3726,159366.28072778,0
MATV.US,D,20080910,000000,6.47381,6.71968,6.425,6.63186,233212.70426915,0
MATV.US,D,20080911,000000,6.54623,6.5994,6.4475,6.52478,198787.5567368,0
MATV.US,D,20080912,000000,6.45026,6.55431,6.40906,6.52478,236400.19842272,0
MATV.US,D,20080915,000000,6.29124,6.55431,6.14542,6.14542,241523.78453077,0
MATV.US,D,20080916,000000,6.13613,6.38134,5.94369,6.38134,258887.51672756,0
MATV.US,D,20080917,000000,6.2639,6.28222,5.60184,5.60184,299307.3864106,0
MATV.US,D,20080918,000000,5.62662,5.80376,5.00234,5.71993,635098.20309516,0
MATV.US,D,20080919,000000,5.8255,6.55174,5.8255,6.52478,978124.61044094,0
MATV.US,D,20080922,000000,6.49326,6.55431,6.38465,6.50627,409419.19287305,0
MATV.US,D,20080923,000000,6.55174,6.55174,6.26058,6.34488,335117.71398657,0
MATV.US,D,20080924,000000,6.41836,6.51595,6.19508,6.23238,168896.10875401,0
MATV.US,D,20080925,000000,6.23562,6.45718,6.20447,6.28545,168047.09345732,0
MATV.US,D,20080926,000000,6.19839,6.3726,6.1084,6.36339,196780.88906907,0
MATV.US,D,20080929,000000,6.24473,6.29466,5.9343,5.95281,299882.52580513,0
MATV.US,D,20080930,000000,6.08324,6.08324,5.79445,5.90002,257392.7863231,0
MATV.US,D,20081001,000000,5.89698,6.06483,5.84097,5.91247,316742.7476895,0
MATV.US,D,20081002,000000,5.86585,5.90335,5.45573,5.49305,154777.80599779,0
MATV.US,D,20081003,000000,5.50234,5.73836,4.98648,5.07363,255749.53091016,0
MATV.US,D,20081006,000000,4.97092,5.2352,4.60741,5.12926,448170.52629064,0
MATV.US,D,20081007,000000,5.19789,5.21963,4.54239,4.56725,270749.50339756,0
MATV.US,D,20081008,000000,4.49567,5.04866,4.16948,4.95553,549180.17248176,0
MATV.US,D,20081009,000000,4.95553,5.0518,4.62934,4.62934,441534.30250759,0
MATV.US,D,20081010,000000,4.50802,5.00508,4.16018,4.96474,470626.24352986,0
MATV.US,D,20081013,000000,5.03319,5.33773,4.78475,5.33773,358450.88748153,0
MATV.US,D,20081014,000000,5.34685,5.47747,4.86828,5.01751,237800.12563029,0
MATV.US,D,20081015,000000,5.06119,5.06119,4.48655,4.48655,240714.79725056,0
MATV.US,D,20081016,000000,4.49567,4.81882,4.1165,4.80336,555781.63509262,0
MATV.US,D,20081017,000000,4.58928,5.08578,4.50516,4.93986,519019.06207224,0
MATV.US,D,20081020,000000,4.98989,5.0518,4.69152,4.93986,360630.30764139,0
MATV.US,D,20081021,000000,4.85319,4.85319,4.69769,4.73176,231912.84710275,0
MATV.US,D,20081022,000000,4.47079,4.7723,4.47079,4.75029,344409.48065169,0
MATV.US,D,20081023,000000,4.79681,4.98031,4.38688,4.7723,326822.43425775,0
MATV.US,D,20081024,000000,4.56725,4.59535,4.30618,4.41498,202940.9901299,0
MATV.US,D,20081027,000000,4.16626,4.56725,4.16626,4.18818,369595.52996164,0
MATV.US,D,20081028,000000,4.1973,4.7538,4.12002,4.72541,234341.91568113,0
MATV.US,D,20081029,000000,4.72247,4.88718,4.6823,4.7163,309082.64937992,0
MATV.US,D,20081030,000000,4.92467,4.97707,4.7538,4.93398,251149.46912276,0
MATV.US,D,20081031,000000,4.90284,5.31903,4.82813,5.19466,553435.78265376,0
MATV.US,D,20081103,000000,5.19182,5.23863,4.92752,5.04572,221847.90769847,0
MATV.US,D,20081104,000000,5.00508,5.12641,4.84076,5.01145,311341.07220387,0
MATV.US,D,20081105,000000,4.94926,4.97707,4.57931,4.64481,247795.54269018,0
MATV.US,D,20081106,000000,4.83458,5.04259,4.59791,4.66997,512670.40798646,0
MATV.US,D,20081107,000000,4.72873,4.96805,4.64481,4.76282,220352.12392514,0
MATV.US,D,20081110,000000,4.90892,4.94631,4.72247,4.76613,188654.14835697,0
MATV.US,D,20081111,000000,4.68848,4.97433,4.58928,4.63256,207841.26204082,0
MATV.US,D,20081112,000000,4.55462,4.55462,4.15714,4.21922,195968.74168228,0
MATV.US,D,20081113,000000,4.2347,4.58928,4.06391,4.56725,803860.53400465,0
MATV.US,D,20081114,000000,4.52065,4.65089,4.33732,4.40226,645668.75954959,0
MATV.US,D,20081117,000000,4.37453,4.70699,4.3248,4.45542,423007.65109548,0
MATV.US,D,20081118,000000,4.4895,4.66057,4.46121,4.66057,507215.01068925,0
MATV.US,D,20081119,000000,4.66057,4.67595,4.4895,4.499,343240.24122325,0
MATV.US,D,20081120,000000,4.46121,4.63864,4.38403,4.51124,694782.08238842,0
MATV.US,D,20081121,000000,4.60143,4.90588,4.4895,4.85594,1457925.6966931,0
MATV.US,D,20081124,000000,4.91508,5.43087,4.84684,5.26899,518295.39766923,0
MATV.US,D,20081125,000000,5.25086,5.38425,5.17311,5.36896,823534.30409925,0
MATV.US,D,20081126,000000,5.22297,5.94644,5.21052,5.81287,472238.95124602,0
MATV.US,D,20081128,000000,5.67635,5.81287,5.5521,5.72924,244977.78100452,0
MATV.US,D,20081201,000000,5.54592,5.61427,5.05787,5.09841,827565.54670525,0
MATV.US,D,20081202,000000,5.24451,5.47443,5.22297,5.43722,612180.05692884,0
MATV.US,D,20081203,000000,5.28495,5.62662,5.28495,5.49305,457195.79063559,0
MATV.US,D,20081204,000000,5.40931,5.62054,5.09565,5.24118,477918.71610922,0
MATV.US,D,20081205,000000,5.25675,5.35017,4.79091,5.35017,413070.16932259,0
MATV.US,D,20081208,000000,5.57392,5.68576,5.34067,5.52124,284610.78415329,0
MATV.US,D,20081209,000000,5.38738,5.51763,5.13895,5.31277,371016.52454629,0
MATV.US,D,20081210,000000,5.35947,5.48991,5.21963,5.40295,234607.36463245,0
MATV.US,D,20081211,000000,5.40295,5.4806,4.91832,5.00234,262038.14297124,0
MATV.US,D,20081212,000000,4.9431,5.20113,4.75987,5.03926,484334.7858017,0
MATV.US,D,20081215,000000,5.10467,5.16989,4.80336,5.01751,119604.76657877,0
MATV.US,D,20081216,000000,5.11425,5.19182,4.80952,5.08283,601843.34836011,0
MATV.US,D,20081217,000000,4.98648,5.18574,4.93702,5.09565,359238.80738466,0
MATV.US,D,20081218,000000,5.12337,5.13239,4.68507,4.80336,329746.58619771,0
MATV.US,D,20081219,000000,4.89648,5.29407,4.89648,4.93398,566415.39367831,0
MATV.US,D,20081222,000000,5.01145,5.25675,4.87778,5.24118,249655.79208714,0
MATV.US,D,20081223,000000,5.33156,5.6362,5.31599,5.51497,448707.74440641,0
MATV.US,D,20081224,000000,5.44016,5.64532,5.44016,5.56481,219277.6876936,0
MATV.US,D,20081226,000000,5.5988,5.64863,5.54278,5.61722,117712.91611618,0
MATV.US,D,20081229,000000,5.59576,5.71671,5.48374,5.56738,681493.83428951,0
MATV.US,D,20081230,000000,5.63317,6.13613,5.53652,6.12074,251553.96276286,0
MATV.US,D,20081231,000000,6.14258,6.37915,5.95281,6.22014,265257.23819044,0
MATV.US,D,20090102,000000,6.23846,6.43764,6.1176,6.36339,460761.44420791,0
MATV.US,D,20090105,000000,6.38989,6.41598,6.12986,6.23238,240418.80060245,0
MATV.US,D,20090106,000000,6.25706,6.34488,6.01499,6.17961,403563.51541115,0
MATV.US,D,20090107,000000,6.07451,6.26637,5.8536,5.96524,138213.58076153,0
MATV.US,D,20090108,000000,6.04936,6.14258,5.9096,6.10508,258516.7308908,0
MATV.US,D,20090109,000000,6.03056,6.03056,5.6701,5.80063,204047.02742707,0
MATV.US,D,20090112,000000,5.76968,5.94036,5.65481,5.75411,220700.78901597,0
MATV.US,D,20090113,000000,5.72924,6.07451,5.72924,6.05866,248478.12570786,0
MATV.US,D,20090114,000000,5.96847,6.04936,5.85009,5.93742,389007.01121149,0
MATV.US,D,20090115,000000,5.95936,6.4475,5.89063,6.29124,469903.63249571,0
MATV.US,D,20090116,000000,6.48301,6.5994,6.1703,6.57433,406333.87549837,0
MATV.US,D,20090120,000000,6.50627,6.60624,5.9096,5.91559,283789.15644681,0
MATV.US,D,20090121,000000,5.981,6.1703,5.86271,5.92813,376301.27608908,0
MATV.US,D,20090122,000000,5.84097,6.28545,5.77262,6.06483,226722.89875687,0
MATV.US,D,20090123,000000,5.89063,6.4662,5.82208,6.31622,291513.51025651,0
MATV.US,D,20090126,000000,6.27615,6.73601,6.27615,6.71626,500783.14046397,0
MATV.US,D,20090127,000000,6.73316,6.92768,6.64505,6.88553,344686.5166604,0
MATV.US,D,20090128,000000,6.97837,7.21362,6.88865,6.99014,220908.3026803,0
MATV.US,D,20090129,000000,6.83682,7.07084,6.65807,6.67705,272636.08701588,0
MATV.US,D,20090130,000000,6.76477,6.98132,6.58393,6.64866,223876.69611214,0
MATV.US,D,20090202,000000,6.45965,6.71341,6.39349,6.60263,327776.78643989,0
MATV.US,D,20090203,000000,6.64866,6.99014,6.45965,6.95397,457593.96406257,0
MATV.US,D,20090204,000000,6.97258,7.03467,6.64241,6.67981,241331.01803041,0
MATV.US,D,20090205,000000,6.02742,6.93442,6.02742,6.50911,278619.22210917,0
MATV.US,D,20090206,000000,6.48652,6.71341,6.36671,6.44436,248978.47591373,0
MATV.US,D,20090209,000000,6.40004,6.69025,6.19223,6.59009,210747.50671025,0
MATV.US,D,20090210,000000,6.56418,6.71075,6.07071,6.1176,149846.9863901,0
MATV.US,D,20090211,000000,6.12986,6.19223,5.75411,5.76968,256239.34742748,0
MATV.US,D,20090212,000000,5.70437,5.906,5.5988,5.79445,334820.66396961,0
MATV.US,D,20090213,000000,5.79759,5.79759,5.50538,5.53966,206360.22543145,0
MATV.US,D,20090217,000000,5.372,5.4619,5.28172,5.31903,177842.37043487,0
MATV.US,D,20090218,000000,5.32207,5.39042,5.25381,5.31001,240613.67384053,0
MATV.US,D,20090219,000000,5.3346,5.40001,5.25675,5.26899,276773.71987616,0
MATV.US,D,20090220,000000,5.17597,5.29103,4.93398,5.07675,253448.97333203,0
MATV.US,D,20090223,000000,5.07961,5.13571,4.72541,4.74402,278728.77247002,0
MATV.US,D,20090224,000000,4.79681,4.97092,4.64481,4.89962,287905.72193002,0
MATV.US,D,20090225,000000,4.84076,4.89363,4.66664,4.69152,259002.33393271,0
MATV.US,D,20090226,000000,4.74752,4.91195,4.66997,4.71316,155459.33564662,0
MATV.US,D,20090227,000000,4.66997,4.83458,4.66342,4.72247,198392.54341638,0
MATV.US,D,20090302,000000,4.68848,4.71962,4.20071,4.20071,228622.12280144,0
MATV.US,D,20090303,000000,4.30618,4.40567,4.05461,4.36229,357345.90355321,0
MATV.US,D,20090304,000000,4.42723,4.56069,4.1973,4.45542,354116.27464546,0
MATV.US,D,20090305,000000,4.31843,4.35916,4.09496,4.2535,245322.23261993,0
MATV.US,D,20090306,000000,4.24078,4.39323,3.93053,4.2535,250494.27369529,0
MATV.US,D,20090309,000000,4.1973,4.27504,3.97088,4.12628,331936.54004612,0
MATV.US,D,20090310,000000,4.21628,4.58928,4.21628,4.49273,179864.83863542,0
MATV.US,D,20090311,000000,4.4895,4.56413,4.38061,4.48011,100259.64756676,0
MATV.US,D,20090312,000000,4.53288,5.12024,4.24419,5.06433,328743.77904828,0
MATV.US,D,20090313,000000,5.07675,5.27242,4.92467,5.17929,285447.15902372,0
MATV.US,D,20090316,000000,5.24118,5.4433,4.98648,5.02359,318097.38003632,0
