<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPOR.US,D,20221115,000000,85.76,86.56,83.01,85.83,69677,0
GPOR.US,D,20221116,000000,84.51,84.51,82.4,82.52,57154,0
GPOR.US,D,20221117,000000,81.99,84.11,81.72,84.06,41413,0
GPOR.US,D,20221118,000000,83.15,84.67,82.71,83.04,72762,0
GPOR.US,D,20221121,000000,81.71,82.8,78.89,82.57,73281,0
GPOR.US,D,20221122,000000,82.94,84.53,81.93,82.95,61259,0
GPOR.US,D,20221123,000000,82.94,83.3,81.33,81.51,68280,0
GPOR.US,D,20221125,000000,82.06,84.32,81.78,81.98,10025,0
GPOR.US,D,20221128,000000,80.2,80.72,78.69,78.7,64396,0
GPOR.US,D,20221129,000000,79.35,81.15,79,79.55,43460,0
GPOR.US,D,20221130,000000,80.24,81.66,79.07,81.09,96495,0
GPOR.US,D,20221201,000000,81.35,82.15,76.41,77.15,246351,0
GPOR.US,D,20221202,000000,77.48,78.98,76.4101,78.01,119712,0
GPOR.US,D,20221205,000000,78.38,79.385,74.615,74.81,102086,0
GPOR.US,D,20221206,000000,75.05,75.05,69.805,70.69,126461,0
GPOR.US,D,20221207,000000,70.98,72.5,69.155,70.65,92736,0
GPOR.US,D,20221208,000000,71.76,71.76,68,68.63,93200,0
GPOR.US,D,20221209,000000,68.49,68.49,67.17,67.59,67540,0
GPOR.US,D,20221212,000000,68.13,70.525,66.535,69.88,114029,0
GPOR.US,D,20221213,000000,72.01,72.09,70.345,70.98,271555,0
GPOR.US,D,20221214,000000,70.98,71.32,69.51,70.18,163226,0
GPOR.US,D,20221215,000000,69.57,72.74,69.51,72.74,74564,0
GPOR.US,D,20221216,000000,70.71,73.58,69.82,72.78,407634,0
GPOR.US,D,20221219,000000,72.94,72.94,69.28,70.22,144758,0
GPOR.US,D,20221220,000000,69.56,71.369,69.12,71.14,207728,0
GPOR.US,D,20221221,000000,73.04,75.12,71.2,74.6,84392,0
GPOR.US,D,20221222,000000,73.9,73.9,69.93,71.26,93318,0
GPOR.US,D,20221223,000000,71.61,73.75,71.26,73.72,42113,0
GPOR.US,D,20221227,000000,74.44,74.555,72.76,74.31,62979,0
GPOR.US,D,20221228,000000,73.58,73.815,72.2575,72.94,98308,0
GPOR.US,D,20221229,000000,72.71,73.88,72.3,73.75,97700,0
GPOR.US,D,20221230,000000,73.31,74.31,72.73,73.64,53562,0
GPOR.US,D,20230103,000000,72.86,74.45,68.96,70.66,182669,0
GPOR.US,D,20230104,000000,69.5,71.26,69.5,70.62,132594,0
GPOR.US,D,20230105,000000,71.05,71.69,69.75,71.38,74951,0
GPOR.US,D,20230106,000000,72.4,75.71,72.4,75.63,75599,0
GPOR.US,D,20230109,000000,76.61,79.53,76,78.63,94006,0
GPOR.US,D,20230110,000000,77.72,77.72,73.56,76.08,134483,0
GPOR.US,D,20230111,000000,76.81,77.01,72.33,73.27,97618,0
GPOR.US,D,20230112,000000,73.9,79.68,73.9,79.14,81767,0
GPOR.US,D,20230113,000000,78.76,80.84,76.295,80.41,75513,0
GPOR.US,D,20230117,000000,80.82,81.52,79.6,80.09,39981,0
GPOR.US,D,20230118,000000,80.42,84.13,78.32,78.84,100945,0
GPOR.US,D,20230119,000000,78.47,83,78.05,82.74,64069,0
GPOR.US,D,20230120,000000,83.69,83.7,79.06,79.54,122655,0
GPOR.US,D,20230123,000000,79.95,81.61,78.66,79.82,121112,0
GPOR.US,D,20230124,000000,78.87,79.48,72.85,72.99,119872,0
GPOR.US,D,20230125,000000,71.86,72.24,69.99,71.46,87483,0
GPOR.US,D,20230126,000000,71.47,72.23,69.85,70.43,79631,0
GPOR.US,D,20230127,000000,69.8,70.535,68.6,70.4,307424,0
GPOR.US,D,20230130,000000,69.86,70.77,68.24,68.44,98635,0
GPOR.US,D,20230131,000000,68.29,69.48,67.71,68.15,104133,0
GPOR.US,D,20230201,000000,67.93,67.93,62.66,64.43,179184,0
GPOR.US,D,20230202,000000,64.5,64.5,61.46,62.17,208544,0
GPOR.US,D,20230203,000000,62.1,64.37,62,63.04,117931,0
GPOR.US,D,20230206,000000,62.57,63,60.385,60.8,159084,0
GPOR.US,D,20230207,000000,60.69,64.43,60.69,64.43,113936,0
GPOR.US,D,20230208,000000,64.1,64.81,60.15,62.19,159893,0
GPOR.US,D,20230209,000000,62.15,65.63,62.13,63.45,123674,0
GPOR.US,D,20230210,000000,64.47,66.38,63.82,66.22,72958,0
GPOR.US,D,20230213,000000,65.38,65.38,63.215,64,170665,0
GPOR.US,D,20230214,000000,63.35,65.34,62.63,64.41,115528,0
GPOR.US,D,20230215,000000,64.08,65.41,62.49,65.28,89827,0
GPOR.US,D,20230216,000000,64.52,65.7,63.68,63.7,62384,0
GPOR.US,D,20230217,000000,62.74,62.74,60.8,62.11,133511,0
GPOR.US,D,20230221,000000,61.46,63.05,61.055,62.34,154075,0
GPOR.US,D,20230222,000000,62.34,64.37,61.88,64.26,143759,0
GPOR.US,D,20230223,000000,65.58,67,64.97,66.53,125025,0
GPOR.US,D,20230224,000000,65.91,69.32,65.27,68.15,183915,0
GPOR.US,D,20230227,000000,68.39,70.05,66.13,66.82,112015,0
GPOR.US,D,20230228,000000,66.89,68.2,66.12,66.12,134747,0
GPOR.US,D,20230301,000000,72.38,78.81,71.465,76.01,531609,0
GPOR.US,D,20230302,000000,76.03,79.18,76.03,78.17,302143,0
GPOR.US,D,20230303,000000,77.97,82.89,77.97,82.2,358651,0
GPOR.US,D,20230306,000000,81.11,81.845,77.19,78.75,178949,0
GPOR.US,D,20230307,000000,78.38,79.31,77.365,77.83,92348,0
GPOR.US,D,20230308,000000,77.71,79.85,76.75,78.61,91536,0
GPOR.US,D,20230309,000000,78.78,80.3,77.25,77.25,108433,0
GPOR.US,D,20230310,000000,76.83,79.24,74.385,75.26,126997,0
GPOR.US,D,20230313,000000,72.66,77.005,72.585,73.69,141063,0
GPOR.US,D,20230314,000000,74.41,78.66,74.25,75.5,136307,0
GPOR.US,D,20230315,000000,71.85,73.6025,69,71.53,122080,0
GPOR.US,D,20230316,000000,69.99,74.81,69.18,74.81,145156,0
GPOR.US,D,20230317,000000,74.27,75.825,72.64,74.22,208057,0
GPOR.US,D,20230320,000000,74.54,77.4,74.065,75.95,129934,0
GPOR.US,D,20230321,000000,77.03,79.04,76.05,78.34,136959,0
GPOR.US,D,20230322,000000,77.94,77.94,75.05,75.24,114617,0
GPOR.US,D,20230323,000000,75.74,78.29,75.55,75.9,116887,0
GPOR.US,D,20230324,000000,74.37,78.43,74.37,77.66,112332,0
GPOR.US,D,20230327,000000,78.15,79.83,75.785,79.42,98219,0
GPOR.US,D,20230328,000000,79.04,81.515,78.98,79.2,122372,0
GPOR.US,D,20230329,000000,79.73,80.155,79.05,79.43,101942,0
GPOR.US,D,20230330,000000,79.81,80.4,78.3,79.21,76960,0
GPOR.US,D,20230331,000000,79.99,80.3,79.17,80,122218,0
GPOR.US,D,20230403,000000,82.15,83.5,78.65,79.5,335589,0
GPOR.US,D,20230404,000000,79.99,80.37,77.26,79.44,107017,0
GPOR.US,D,20230405,000000,79.23,80.7,76.84,78.45,106469,0
GPOR.US,D,20230406,000000,78.33,78.64,75.69,75.81,89274,0
GPOR.US,D,20230410,000000,76.6,80.75,76.185,80,210488,0
GPOR.US,D,20230411,000000,81.05,82.2,79.34,81.63,126311,0
GPOR.US,D,20230412,000000,81.44,82.37,79.68,80.74,130725,0
GPOR.US,D,20230413,000000,80.75,82.53,80.06,81.38,94865,0
GPOR.US,D,20230414,000000,81.32,81.815,80.21,81.48,58630,0
GPOR.US,D,20230417,000000,82.4,82.81,79.85,80.15,65207,0
GPOR.US,D,20230418,000000,79.88,80.87,79.14,80.86,61303,0
GPOR.US,D,20230419,000000,79.19,81.31,79.19,81.22,80197,0
GPOR.US,D,20230420,000000,80.1,81.67,79.63,81.54,68834,0
GPOR.US,D,20230421,000000,82.02,83.2,81.28,83.1,100079,0
GPOR.US,D,20230424,000000,82.56,85.175,82.56,84.74,133271,0
GPOR.US,D,20230425,000000,83.75,83.98,81.84,83.62,105676,0
GPOR.US,D,20230426,000000,82.62,84.125,81.2901,82.63,136653,0
GPOR.US,D,20230427,000000,82.81,85.605,82.66,85.43,71765,0
GPOR.US,D,20230428,000000,85.74,91.65,85.74,90.46,156592,0
GPOR.US,D,20230501,000000,88.99,90.615,83.05,84.53,215380,0
GPOR.US,D,20230502,000000,83.67,83.67,81.32,81.59,87042,0
GPOR.US,D,20230503,000000,83.38,89.72,83.38,88.41,232957,0
GPOR.US,D,20230504,000000,90.36,92.15,85.79,86.56,179109,0
GPOR.US,D,20230505,000000,88.71,91.64,88.71,90.53,152092,0
GPOR.US,D,20230508,000000,92.23,92.9,90.4,91.18,127068,0
GPOR.US,D,20230509,000000,91.23,95.06,91.23,92.45,155076,0
GPOR.US,D,20230510,000000,92.93,93.45,91.54,92.36,129753,0
GPOR.US,D,20230511,000000,91.36,92.91,91.12,91.9,72903,0
GPOR.US,D,20230512,000000,92.57,95.87,91.71,95.82,118202,0
GPOR.US,D,20230515,000000,96.91,98.72,96.02,96.94,198446,0
GPOR.US,D,20230516,000000,97.24,98.165,95.31,96,111193,0
GPOR.US,D,20230517,000000,97.27,98.425,95.62,97.42,91134,0
GPOR.US,D,20230518,000000,97.3,101.89,96.55,101.55,181651,0
GPOR.US,D,20230519,000000,104.84,104.98,101.13,102.71,191361,0
GPOR.US,D,20230522,000000,102.81,103.78,99.25,99.79,120147,0
GPOR.US,D,20230523,000000,100.37,101.53,99.55,99.8,105709,0
GPOR.US,D,20230524,000000,100.68,103.2,98.1744,102.42,114227,0
GPOR.US,D,20230525,000000,100.7,101.72,99.24,99.88,98006,0
GPOR.US,D,20230526,000000,100.53,100.71,98.57,99.37,105659,0
GPOR.US,D,20230530,000000,99.35,99.35,95.83,97.65,97885,0
GPOR.US,D,20230531,000000,97.02,99.73,96.355,97.02,198595,0
GPOR.US,D,20230601,000000,97.42,99.16,96.13,96.36,70398,0
GPOR.US,D,20230602,000000,97.95,99.8,97.715,98.63,119959,0
GPOR.US,D,20230605,000000,99.79,99.79,97.105,97.39,59607,0
GPOR.US,D,20230606,000000,96.37,98.98,96.37,98.91,101666,0
GPOR.US,D,20230607,000000,99.34,103.28,99.34,102.75,195783,0
GPOR.US,D,20230608,000000,102.55,103.2,99.83,101.92,131680,0
GPOR.US,D,20230609,000000,101.41,102.96,100.71,101.04,64365,0
GPOR.US,D,20230612,000000,99.38,100.17,98,98.61,68574,0
GPOR.US,D,20230613,000000,99.74,101.37,98.91,99.06,69570,0
GPOR.US,D,20230614,000000,99.57,100.87,98.37,100,101269,0
GPOR.US,D,20230615,000000,100.25,101.58,99.71,101.56,155799,0
GPOR.US,D,20230616,000000,103.44,105.12,101.19,104.37,208888,0
GPOR.US,D,20230620,000000,104.46,104.46,102.58,104.46,92893,0
GPOR.US,D,20230621,000000,104.59,109.94,104.59,107.88,168869,0
GPOR.US,D,20230622,000000,100.68,101.56,94.83,95.95,1522005,0
GPOR.US,D,20230623,000000,93.79,97.49,93.665,97.27,676313,0
GPOR.US,D,20230626,000000,97.97,99.37,96.07,96.32,227442,0
GPOR.US,D,20230627,000000,96.1,98.76,94.57,98.22,204349,0
GPOR.US,D,20230628,000000,97.99,100.635,97.42,100.39,286459,0
GPOR.US,D,20230629,000000,100.41,104.37,100.35,103.46,296538,0
GPOR.US,D,20230630,000000,104.03,106.68,102.61,105.07,154356,0
GPOR.US,D,20230703,000000,104.65,105.43,103.76,104.04,60114,0
GPOR.US,D,20230705,000000,105.03,105.45,103.835,105.08,147721,0
GPOR.US,D,20230706,000000,104.7,105.46,99.8,103.48,164906,0
GPOR.US,D,20230707,000000,103.27,105.975,102.32,104.05,161215,0
GPOR.US,D,20230710,000000,104.37,104.795,102.095,104.11,149206,0
GPOR.US,D,20230711,000000,104.6,107.62,104.6,105.59,104872,0
GPOR.US,D,20230712,000000,106.39,106.65,104.04,105.75,138909,0
GPOR.US,D,20230713,000000,106.46,110.02,104.93,106.7,318191,0
GPOR.US,D,20230714,000000,106.55,106.55,103,104.01,153945,0
GPOR.US,D,20230717,000000,104.71,106.02,103.67,104.94,143457,0
GPOR.US,D,20230718,000000,105.34,106.99,104.31,104.4,146811,0
GPOR.US,D,20230719,000000,104.13,104.4,100.92,101.96,149962,0
GPOR.US,D,20230720,000000,103.36,104.795,102.42,104.41,116751,0
GPOR.US,D,20230721,000000,104.91,106.53,104.25,106.41,75743,0
GPOR.US,D,20230724,000000,105.97,106.74,102.84,103.45,143510,0
GPOR.US,D,20230725,000000,103.57,104.6754,102.19,102.26,102851,0
GPOR.US,D,20230726,000000,102.07,103.49,102.07,102.52,77111,0
GPOR.US,D,20230727,000000,103.34,103.49,98.69,99.19,85500,0
GPOR.US,D,20230728,000000,99.63,102.99,98.75,102.98,177316,0
GPOR.US,D,20230731,000000,103.87,104.23,101.2,102.45,131454,0
GPOR.US,D,20230801,000000,101.87,104.41,101.085,103.74,181837,0
GPOR.US,D,20230802,000000,101.31,105.345,101.31,102.75,325339,0
GPOR.US,D,20230803,000000,103.83,106.045,102.75,103.69,233611,0
GPOR.US,D,20230804,000000,104.265,108.54,103.6,107,236163,0
