<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_I.US,D,20230113,000000,21.405,21.59,21.405,21.59,713,0
PRIF_I.US,D,20230117,000000,21.7,21.8761,21.7,21.8761,1550,0
PRIF_I.US,D,20230119,000000,21.8559,22.195,21.595,22.05,3314,0
PRIF_I.US,D,20230120,000000,22.38,22.56,21.75,22.25,1007,0
PRIF_I.US,D,20230123,000000,21.7067,22.17,21.7067,22.1257,1432,0
PRIF_I.US,D,20230124,000000,22.16,22.16,22.0038,22.0038,319,0
PRIF_I.US,D,20230125,000000,22.13,22.4572,22.13,22.4572,409,0
PRIF_I.US,D,20230131,000000,22.08,22.34,22.05,22.34,600,0
PRIF_I.US,D,20230201,000000,21.82,22.25,21.82,22.25,1418,0
PRIF_I.US,D,20230202,000000,22.25,22.25,22.15,22.15,200,0
PRIF_I.US,D,20230203,000000,22.2126,22.2126,22.2126,22.2126,105,0
PRIF_I.US,D,20230206,000000,22.15,22.27,21.7601,22.15,1515,0
PRIF_I.US,D,20230207,000000,21.83,22.4399,21.76,22.11,5270,0
PRIF_I.US,D,20230208,000000,22.42,22.43,22.27,22.43,650,0
PRIF_I.US,D,20230209,000000,22,22.37,22,22.37,450,0
PRIF_I.US,D,20230210,000000,22.25,22.31,22.24,22.31,353,0
PRIF_I.US,D,20230213,000000,22.24,22.29,22.24,22.29,400,0
PRIF_I.US,D,20230214,000000,22.28,22.28,21.86,22.145,1050,0
PRIF_I.US,D,20230215,000000,22.2,22.3001,22.2,22.3,1100,0
PRIF_I.US,D,20230216,000000,22.28,22.28,21.91,22.24,3396,0
PRIF_I.US,D,20230217,000000,22.53,22.53,22.5,22.5,500,0
PRIF_I.US,D,20230221,000000,22.325,22.5,22.15,22.4823,2368,0
PRIF_I.US,D,20230223,000000,22.2,22.49,22.15,22.49,1602,0
PRIF_I.US,D,20230224,000000,22.53,22.53,22.53,22.53,450,0
PRIF_I.US,D,20230227,000000,22,22.5299,21.9571,22.2,1223,0
PRIF_I.US,D,20230228,000000,21.99,22.49,21.7501,22.49,800,0
PRIF_I.US,D,20230301,000000,22.355,22.49,21.75,22.45,2012,0
PRIF_I.US,D,20230306,000000,22.45,22.45,21.7951,21.95,10898,0
PRIF_I.US,D,20230307,000000,22.05,22.2499,21.67,22.2499,4601,0
PRIF_I.US,D,20230308,000000,21.92,21.99,21.71,21.85,3049,0
PRIF_I.US,D,20230309,000000,21.93,22.2399,21.56,21.9299,5590,0
PRIF_I.US,D,20230310,000000,21.816,22.1999,21.5613,21.5613,1327,0
PRIF_I.US,D,20230313,000000,20.97,21.98,20.5601,21.59,7974,0
PRIF_I.US,D,20230314,000000,21.005,21.45,20.57,21.37,4945,0
PRIF_I.US,D,20230315,000000,21.34,21.34,20.65,20.65,722,0
PRIF_I.US,D,20230316,000000,20.8627,21.0999,20.6,20.6,3858,0
PRIF_I.US,D,20230317,000000,21.01,21.06,20.56,20.61,7525,0
PRIF_I.US,D,20230320,000000,20.61,20.65,20.5,20.625,11559,0
PRIF_I.US,D,20230321,000000,20.62,20.8,20.6,20.71,4920,0
PRIF_I.US,D,20230322,000000,20.71,21.7,20.71,21.25,16700,0
PRIF_I.US,D,20230323,000000,21.4,21.74,21.4,21.74,17715,0
PRIF_I.US,D,20230324,000000,21.74,21.88,21.66,21.83,21657,0
PRIF_I.US,D,20230327,000000,21.83,21.87,21.83,21.87,7961,0
PRIF_I.US,D,20230328,000000,22.45,22.45,21.44,21.9001,3886,0
PRIF_I.US,D,20230329,000000,22.07,22.0999,21.9741,22.0999,1140,0
PRIF_I.US,D,20230330,000000,21.6803,22.19,21.3701,22.19,3578,0
PRIF_I.US,D,20230331,000000,22,22.2,21.96,22.2,2146,0
PRIF_I.US,D,20230403,000000,22.17,23.18,21.5,22.75,4847,0
PRIF_I.US,D,20230404,000000,22.16,22.55,21.51,22.5499,2347,0
PRIF_I.US,D,20230405,000000,22.4,23.25,22.35,22.65,1261,0
PRIF_I.US,D,20230406,000000,22.55,22.64,22.55,22.64,1232,0
PRIF_I.US,D,20230410,000000,21.6,22.45,21,22.45,2516,0
PRIF_I.US,D,20230411,000000,22,22.5,22,22.45,2571,0
PRIF_I.US,D,20230412,000000,23.02,23.02,22.105,22.54,3078,0
PRIF_I.US,D,20230413,000000,23.005,23.005,22.37,22.37,208,0
PRIF_I.US,D,20230414,000000,22.7,22.7,22.7,22.7,135,0
PRIF_I.US,D,20230418,000000,21.905,22.64,21.905,22.64,234,0
PRIF_I.US,D,20230419,000000,22.4295,22.6134,22.02,22.34,1508,0
PRIF_I.US,D,20230421,000000,22.05,22.3,22.02,22.3,2219,0
PRIF_I.US,D,20230424,000000,22.2998,22.2998,22.288,22.288,250,0
PRIF_I.US,D,20230425,000000,22.1,22.3,22.1,22.3,513,0
PRIF_I.US,D,20230426,000000,22.03,22.2899,22,22.2646,1227,0
PRIF_I.US,D,20230427,000000,22.02,22.39,22.02,22.39,1274,0
PRIF_I.US,D,20230428,000000,22,22.58,22,22.43,4191,0
PRIF_I.US,D,20230501,000000,22.67,22.97,22.67,22.97,410,0
PRIF_I.US,D,20230502,000000,22.92,22.92,22.75,22.75,446,0
PRIF_I.US,D,20230503,000000,22.0001,22.79,22.0001,22.2,13026,0
PRIF_I.US,D,20230504,000000,22.03,22.79,20.885,21.13,8824,0
PRIF_I.US,D,20230505,000000,21.62,22.1,21.62,22.1,3390,0
PRIF_I.US,D,20230508,000000,21.39,22.5,21.12,22.5,630,0
PRIF_I.US,D,20230509,000000,22.75,22.75,21.5437,22.6998,1385,0
PRIF_I.US,D,20230510,000000,21.9809,22.4,21.16,22.4,1175,0
PRIF_I.US,D,20230511,000000,22.26,22.2747,22.075,22.075,1203,0
PRIF_I.US,D,20230512,000000,21.7127,22.0455,21.47,21.98,2221,0
PRIF_I.US,D,20230515,000000,22.13,22.18,22.13,22.13,1000,0
PRIF_I.US,D,20230517,000000,22.68,22.68,22.68,22.68,205,0
PRIF_I.US,D,20230518,000000,22.085,22.49,22.085,22.49,664,0
PRIF_I.US,D,20230519,000000,22.25,22.25,22.25,22.25,103,0
PRIF_I.US,D,20230522,000000,22.295,22.295,22.295,22.295,153,0
PRIF_I.US,D,20230523,000000,21.81,22.095,21.68,22.095,2015,0
PRIF_I.US,D,20230524,000000,22.08,22.2499,22.08,22.08,1318,0
PRIF_I.US,D,20230525,000000,21.72,21.76,21.7,21.76,779,0
PRIF_I.US,D,20230530,000000,22.4,22.4,21.91,21.91,685,0
PRIF_I.US,D,20230531,000000,21.88,22.3,21.88,22.2,4428,0
PRIF_I.US,D,20230601,000000,22.24,22.25,21.6462,22.25,1065,0
PRIF_I.US,D,20230602,000000,21.8566,22.1862,21.81,22.1862,1706,0
PRIF_I.US,D,20230605,000000,22.15,22.15,21.84,22.11,1179,0
PRIF_I.US,D,20230606,000000,22.06,22.19,22.04,22.19,1185,0
PRIF_I.US,D,20230607,000000,22.1,22.1,21.96,21.99,804,0
PRIF_I.US,D,20230608,000000,21.91,22.36,21.8701,22.0333,4307,0
PRIF_I.US,D,20230613,000000,22.14,22.14,21.95,21.95,1420,0
PRIF_I.US,D,20230614,000000,21.95,22,21.91,22,1525,0
PRIF_I.US,D,20230616,000000,21.99,22,21.965,22,1400,0
PRIF_I.US,D,20230620,000000,22,22,22,22,230,0
PRIF_I.US,D,20230621,000000,21.9,22,21.5401,21.9968,2175,0
PRIF_I.US,D,20230622,000000,22.3599,22.3599,21.8513,21.8513,668,0
PRIF_I.US,D,20230623,000000,22.33,22.33,21.76,21.76,1058,0
PRIF_I.US,D,20230627,000000,21.75,21.9901,21.75,21.9901,1727,0
PRIF_I.US,D,20230628,000000,22.1,22.21,22.1,22.1001,1200,0
PRIF_I.US,D,20230629,000000,22.1,22.3,22.1,22.2416,1913,0
PRIF_I.US,D,20230705,000000,21.8,22.0334,21.8,22.0334,1050,0
PRIF_I.US,D,20230706,000000,21.71,22,21.71,21.94,1832,0
PRIF_I.US,D,20230707,000000,21.97,21.97,21.97,21.97,160,0
PRIF_I.US,D,20230710,000000,22,22,21.61,22,801,0
PRIF_I.US,D,20230711,000000,21.785,22,21.785,22,1122,0
PRIF_I.US,D,20230712,000000,21.8128,21.9525,21.69,21.9525,1335,0
PRIF_I.US,D,20230714,000000,21.9,21.9,21.9,21.9,103,0
PRIF_I.US,D,20230718,000000,21.9,21.9,21.855,21.855,629,0
PRIF_I.US,D,20230719,000000,21.89,22,21.89,22,500,0
PRIF_I.US,D,20230720,000000,22.18,22.35,21.8,21.97,5781,0
PRIF_I.US,D,20230724,000000,21.75,21.9,21.7387,21.89,8653,0
PRIF_I.US,D,20230725,000000,22,22,21.9999,21.9999,692,0
PRIF_I.US,D,20230726,000000,21.9,22,21.88,21.905,1964,0
PRIF_I.US,D,20230727,000000,21.775,21.87,21.775,21.78,2128,0
PRIF_I.US,D,20230728,000000,22.35,22.556,22.35,22.5,9200,0
PRIF_I.US,D,20230731,000000,22.48,22.51,22.48,22.5,2643,0
PRIF_I.US,D,20230801,000000,22,22.57,21.95,22.57,4771,0
PRIF_I.US,D,20230802,000000,22.08,22.52,22.08,22.52,401,0
PRIF_I.US,D,20230803,000000,22.13,22.45,22,22.45,11143,0
PRIF_I.US,D,20230804,000000,22.0965,22.39,22.0965,22.3899,494,0
