<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFX-U.US,D,20230317,000000,10.14,10.14,10.14,10.14,100,0
GFX-U.US,D,20230323,000000,10.16,10.17,10.16,10.1625,1300,0
GFX-U.US,D,20230328,000000,10.14,10.22,10.14,10.22,850,0
GFX-U.US,D,20230329,000000,10.2,10.2,10.2,10.2,150,0
GFX-U.US,D,20230404,000000,10.2,10.2,10.2,10.2,100,0
GFX-U.US,D,20230406,000000,10.21,10.21,10.21,10.21,100,0
GFX-U.US,D,20230412,000000,10.21,10.21,10.21,10.21,2100,0
GFX-U.US,D,20230413,000000,10.21,10.21,10.21,10.21,100,0
GFX-U.US,D,20230414,000000,10.21,10.21,10.21,10.21,100,0
GFX-U.US,D,20230417,000000,10.21,10.21,10.21,10.21,800,0
GFX-U.US,D,20230418,000000,10.21,10.21,10.21,10.21,1400,0
GFX-U.US,D,20230421,000000,10.21,10.21,10.21,10.21,300,0
GFX-U.US,D,20230424,000000,10.21,10.21,10.21,10.21,700,0
GFX-U.US,D,20230425,000000,10.21,10.21,10.21,10.21,600,0
GFX-U.US,D,20230426,000000,10.21,10.21,10.21,10.21,800,0
GFX-U.US,D,20230502,000000,10.14,10.14,10.14,10.14,100,0
GFX-U.US,D,20230504,000000,10.16,10.16,10.16,10.16,100,0
GFX-U.US,D,20230505,000000,10.15,10.15,10.15,10.15,100,0
GFX-U.US,D,20230508,000000,10.18,10.2,10.18,10.18,11200,0
GFX-U.US,D,20230510,000000,10.1928,10.215,10.165,10.2033,2803,0
GFX-U.US,D,20230511,000000,10.3027,10.695,10.17,10.3229,5500,0
GFX-U.US,D,20230512,000000,10.1801,10.675,10.15,10.2099,11200,0
GFX-U.US,D,20230515,000000,10.16,10.66,10.16,10.34,5629,0
GFX-U.US,D,20230516,000000,10.66,10.66,10.16,10.2297,1500,0
GFX-U.US,D,20230517,000000,10.715,10.715,10.18,10.21,4177,0
GFX-U.US,D,20230518,000000,10.19,10.695,10.18,10.2,3200,0
GFX-U.US,D,20230519,000000,10.22,10.22,10.2,10.2155,5913,0
GFX-U.US,D,20230522,000000,10.4262,10.5784,10.19,10.22,2911,0
GFX-U.US,D,20230523,000000,10.4262,10.4262,10.23,10.23,200,0
GFX-U.US,D,20230526,000000,10.71,10.71,10.18,10.18,300,0
GFX-U.US,D,20230530,000000,10.22,10.24,10.2,10.24,1303,0
GFX-U.US,D,20230601,000000,10.3156,10.5661,10.18,10.24,3461,0
GFX-U.US,D,20230602,000000,10.2589,10.27,10.2101,10.26,1245,0
GFX-U.US,D,20230606,000000,10.18,10.5875,10.18,10.185,2466,0
GFX-U.US,D,20230609,000000,10.15,10.21,10.1499,10.21,11112,0
GFX-U.US,D,20230612,000000,10.1545,10.1545,10.1545,10.1545,570,0
GFX-U.US,D,20230613,000000,10.15,10.19,10.15,10.19,25885,0
GFX-U.US,D,20230614,000000,10.18,10.3499,10.04,10.19,14183,0
GFX-U.US,D,20230615,000000,10.07,10.28,9.74,10.03,30264,0
GFX-U.US,D,20230616,000000,10.09,10.21,10.09,10.2,6448,0
GFX-U.US,D,20230620,000000,10.2,10.24,10.1702,10.23,2503,0
GFX-U.US,D,20230621,000000,10.22,11.04,10.2101,10.25,6557,0
GFX-U.US,D,20230622,000000,10.28,10.28,10.21,10.26,2877,0
GFX-U.US,D,20230623,000000,10.21,10.21,10.21,10.21,106,0
GFX-U.US,D,20230627,000000,10.21,10.21,10.21,10.21,247,0
GFX-U.US,D,20230628,000000,10.21,10.22,10.2,10.2001,3080,0
GFX-U.US,D,20230630,000000,10.21,10.24,10.2,10.2,2874,0
GFX-U.US,D,20230707,000000,10.235,10.235,10.235,10.235,500,0
GFX-U.US,D,20230717,000000,10.2201,10.2201,10.2201,10.2201,200,0
GFX-U.US,D,20230720,000000,10.27,10.27,10.27,10.27,231,0
GFX-U.US,D,20230721,000000,10.27,10.27,10.27,10.27,200,0
GFX-U.US,D,20230725,000000,10.32,10.32,10.28,10.28,500,0
GFX-U.US,D,20230731,000000,10.27,10.27,10.27,10.27,132,0
GFX-U.US,D,20230801,000000,10.25,10.25,10.25,10.25,100,0
