<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_H.US,D,20221114,000000,20.03,20.5,20.03,20.5,7800,0
DBRG_H.US,D,20221115,000000,20.45,20.65,20.22,20.33,6363,0
DBRG_H.US,D,20221116,000000,20.6,20.6,20.04,20.19,3636,0
DBRG_H.US,D,20221117,000000,20.5329,20.5329,19.55,19.57,6193,0
DBRG_H.US,D,20221118,000000,20.1116,20.1116,19,19,15519,0
DBRG_H.US,D,20221121,000000,19.05,19.05,18.31,18.41,13247,0
DBRG_H.US,D,20221122,000000,18.1895,18.4472,18.17,18.29,5233,0
DBRG_H.US,D,20221123,000000,18.4478,18.8223,18.16,18.17,10628,0
DBRG_H.US,D,20221125,000000,18.2197,18.2197,18.17,18.17,1036,0
DBRG_H.US,D,20221128,000000,18.59,18.59,17.84,17.897,10081,0
DBRG_H.US,D,20221129,000000,18.14,18.14,17.83,17.85,18793,0
DBRG_H.US,D,20221130,000000,17.82,18.62,17.7,18.5,19586,0
DBRG_H.US,D,20221201,000000,18.97,19.5,18.9,19.31,83527,0
DBRG_H.US,D,20221202,000000,19.37,20,19.25,19.9,3147,0
DBRG_H.US,D,20221205,000000,19.6807,19.93,19.62,19.93,12925,0
DBRG_H.US,D,20221206,000000,20.0706,20.1754,19.77,20.1,6945,0
DBRG_H.US,D,20221207,000000,19.91,20.25,19.84,20.081,9857,0
DBRG_H.US,D,20221208,000000,20.88,20.88,19.76,19.87,7708,0
DBRG_H.US,D,20221209,000000,19.95,19.95,19.12,19.45,5552,0
DBRG_H.US,D,20221212,000000,19.53,20.14,18.9,19.82,12874,0
DBRG_H.US,D,20221213,000000,20.97,20.97,20.12,20.75,11143,0
DBRG_H.US,D,20221214,000000,20.6398,21.87,20.6398,21.3,21607,0
DBRG_H.US,D,20221215,000000,21.35,21.5,20.23,20.23,34975,0
DBRG_H.US,D,20221216,000000,20.45,20.88,18.31,19.19,110673,0
DBRG_H.US,D,20221219,000000,19.19,19.19,18.35,18.49,16911,0
DBRG_H.US,D,20221220,000000,18.715,18.77,18.4,18.4,14747,0
DBRG_H.US,D,20221221,000000,18.32,18.784,18.32,18.52,14064,0
DBRG_H.US,D,20221222,000000,18.48,18.6222,17.91,18.02,8301,0
DBRG_H.US,D,20221223,000000,18.02,18.545,17.96,18.12,17489,0
DBRG_H.US,D,20221227,000000,18.26,18.4999,18.17,18.39,5977,0
DBRG_H.US,D,20221228,000000,18.65,18.65,18.3,18.41,10992,0
DBRG_H.US,D,20221229,000000,18.62,18.77,18.5,18.71,2621,0
DBRG_H.US,D,20221230,000000,18.8,18.9,18.53,18.8999,12773,0
DBRG_H.US,D,20230103,000000,19.04,19.45,18.9,19.19,4851,0
DBRG_H.US,D,20230104,000000,19.19,19.68,19.19,19.635,2478,0
DBRG_H.US,D,20230105,000000,20.225,20.4399,19.9566,20.32,3902,0
DBRG_H.US,D,20230106,000000,20.35,20.62,20.01,20.6,7270,0
DBRG_H.US,D,20230109,000000,20.15,20.465,20.11,20.15,8323,0
DBRG_H.US,D,20230110,000000,20.27,20.27,19.75,19.9486,22010,0
DBRG_H.US,D,20230111,000000,20,20,19.76,19.85,10578,0
DBRG_H.US,D,20230112,000000,19.95,20.24,19.95,20.19,6600,0
DBRG_H.US,D,20230113,000000,20.25,20.25,20,20,4731,0
DBRG_H.US,D,20230117,000000,20.14,20.375,20.135,20.25,9359,0
DBRG_H.US,D,20230118,000000,20.6402,20.89,20.605,20.89,5841,0
DBRG_H.US,D,20230119,000000,20.84,20.93,20.7,20.9015,6403,0
DBRG_H.US,D,20230120,000000,20.95,21.12,20.95,21.12,3977,0
DBRG_H.US,D,20230123,000000,21.37,21.57,20.78,21.39,5578,0
DBRG_H.US,D,20230124,000000,21.39,22.03,21.39,21.75,7048,0
DBRG_H.US,D,20230125,000000,21.05,21.38,20.17,20.35,126700,0
DBRG_H.US,D,20230126,000000,20.35,21.005,20.35,20.92,20627,0
DBRG_H.US,D,20230127,000000,20.9825,21.43,20.8,21.26,11849,0
DBRG_H.US,D,20230130,000000,22.26,22.36,22,22.26,65595,0
DBRG_H.US,D,20230131,000000,22.41,22.605,22.1617,22.46,42483,0
DBRG_H.US,D,20230201,000000,22.65,22.65,22.29,22.48,17366,0
DBRG_H.US,D,20230202,000000,22.5,22.72,22.4207,22.48,29553,0
DBRG_H.US,D,20230203,000000,22.48,22.51,22.35,22.5,17140,0
DBRG_H.US,D,20230206,000000,22.95,22.95,22.3979,22.4454,3871,0
DBRG_H.US,D,20230207,000000,22.5944,22.5944,22,22.09,14041,0
DBRG_H.US,D,20230208,000000,22.465,22.465,22.05,22.05,2049,0
DBRG_H.US,D,20230209,000000,22.25,22.32,22.0299,22.09,4848,0
DBRG_H.US,D,20230210,000000,22.15,22.4485,21.95,22.3,6205,0
DBRG_H.US,D,20230213,000000,22.25,22.65,22.25,22.4,7090,0
DBRG_H.US,D,20230214,000000,22.39,22.54,22.38,22.54,22581,0
DBRG_H.US,D,20230215,000000,22.6,22.8,22.4868,22.67,9308,0
DBRG_H.US,D,20230216,000000,22.5,22.5,22.4574,22.5,6722,0
DBRG_H.US,D,20230217,000000,22.54,22.54,22.1001,22.53,2885,0
DBRG_H.US,D,20230221,000000,22.0001,22.2046,21.53,21.5301,6613,0
DBRG_H.US,D,20230222,000000,21.63,21.9,21.4831,21.5,14470,0
DBRG_H.US,D,20230223,000000,21.67,21.67,21.49,21.55,10593,0
DBRG_H.US,D,20230224,000000,21.525,21.525,21.26,21.26,12448,0
DBRG_H.US,D,20230227,000000,21.25,21.71,21.25,21.71,25671,0
DBRG_H.US,D,20230228,000000,21.56,21.57,21.35,21.35,17907,0
DBRG_H.US,D,20230301,000000,21.5,21.78,21.33,21.5,43098,0
DBRG_H.US,D,20230302,000000,21.34,21.5,21.08,21.14,12975,0
DBRG_H.US,D,20230303,000000,21.5,21.5,21.2,21.21,7364,0
DBRG_H.US,D,20230306,000000,21.425,21.5,21.2788,21.5,6619,0
DBRG_H.US,D,20230307,000000,21.5,21.5,21.26,21.32,19156,0
DBRG_H.US,D,20230308,000000,21,21.32,21,21.32,6294,0
DBRG_H.US,D,20230309,000000,21.15,21.15,20.94,20.94,5030,0
DBRG_H.US,D,20230310,000000,20.645,20.87,20.37,20.38,11416,0
DBRG_H.US,D,20230313,000000,20.18,20.18,19.4,19.5001,23000,0
DBRG_H.US,D,20230314,000000,19.59,19.9784,18.51,19,29048,0
DBRG_H.US,D,20230315,000000,18.9,19,18.23,18.3,19324,0
DBRG_H.US,D,20230316,000000,18.37,18.4348,17.95,17.95,51331,0
DBRG_H.US,D,20230317,000000,17.9,18.1,17.72,17.72,76510,0
DBRG_H.US,D,20230320,000000,17.85,18.295,17.77,17.85,9445,0
DBRG_H.US,D,20230321,000000,17.85,18.6,17.73,18.31,23695,0
DBRG_H.US,D,20230322,000000,19.9873,19.9873,18,18,4231,0
DBRG_H.US,D,20230323,000000,18.06,18.245,17.52,17.62,25824,0
DBRG_H.US,D,20230324,000000,17.51,17.95,17.5,17.52,16429,0
DBRG_H.US,D,20230327,000000,17.64,18.25,17.53,17.53,16223,0
DBRG_H.US,D,20230328,000000,18.53,18.53,17.56,17.91,33034,0
DBRG_H.US,D,20230329,000000,17.98,18.25,17.88,17.95,16382,0
DBRG_H.US,D,20230330,000000,18.01,18.3704,17.93,18.11,17192,0
DBRG_H.US,D,20230331,000000,18.27,18.93,18.11,18.8,53173,0
DBRG_H.US,D,20230403,000000,19.33,20.89,19.2,20.83,43795,0
DBRG_H.US,D,20230404,000000,20.3,20.685,20.06,20.17,39305,0
DBRG_H.US,D,20230405,000000,20.445,20.8899,20,20.45,9946,0
DBRG_H.US,D,20230406,000000,20.74,20.84,20.5,20.65,31058,0
DBRG_H.US,D,20230410,000000,20.8,21.2,20.7,21.01,17959,0
DBRG_H.US,D,20230411,000000,20.63,20.63,20.25,20.495,8458,0
DBRG_H.US,D,20230412,000000,20.1,20.504,19.76,19.98,10589,0
DBRG_H.US,D,20230413,000000,20.12,20.12,19.98,20.03,3114,0
DBRG_H.US,D,20230414,000000,19.85,20.08,19.55,20.06,13171,0
DBRG_H.US,D,20230417,000000,20.18,21.0275,19.83,19.97,11504,0
DBRG_H.US,D,20230418,000000,20,20.065,19.78,20,18265,0
DBRG_H.US,D,20230419,000000,20.01,20.2,19.68,19.77,6403,0
DBRG_H.US,D,20230420,000000,20.07,20.08,20,20.08,2388,0
DBRG_H.US,D,20230421,000000,19.97,20.1,19.7308,20.1,7159,0
DBRG_H.US,D,20230424,000000,20.26,20.26,19.75,19.9299,10205,0
DBRG_H.US,D,20230425,000000,19.7701,20,19.7701,19.8827,1637,0
DBRG_H.US,D,20230426,000000,19.9,19.9626,19.8801,19.8801,2200,0
DBRG_H.US,D,20230427,000000,20.06,20.24,20.0265,20.1,2876,0
DBRG_H.US,D,20230428,000000,19.9,20.74,19.9,20.74,18235,0
DBRG_H.US,D,20230501,000000,20.35,20.35,20.02,20.26,3650,0
DBRG_H.US,D,20230502,000000,20.297,20.297,19.3266,19.845,7936,0
DBRG_H.US,D,20230503,000000,18.92,19.5018,18.82,19.1,8409,0
DBRG_H.US,D,20230504,000000,19.0741,19.49,18.75,19.22,9170,0
DBRG_H.US,D,20230505,000000,19.27,20.05,19.27,20.05,5642,0
DBRG_H.US,D,20230508,000000,19.89,19.89,19.4,19.65,4999,0
DBRG_H.US,D,20230509,000000,19.35,19.69,19.13,19.15,13442,0
DBRG_H.US,D,20230510,000000,19.6,19.6,18.5,18.5,4627,0
DBRG_H.US,D,20230511,000000,19.2333,19.2333,18.845,19.0318,6751,0
DBRG_H.US,D,20230512,000000,19,19.24,19,19.13,5410,0
DBRG_H.US,D,20230515,000000,19.8,19.99,19.8,19.8,10091,0
DBRG_H.US,D,20230516,000000,19.81,19.9799,19.55,19.7,15711,0
DBRG_H.US,D,20230517,000000,19.75,20,19.6,19.95,19756,0
DBRG_H.US,D,20230518,000000,20.05,20.07,19.9,19.93,4887,0
DBRG_H.US,D,20230519,000000,19.9,19.9,19.48,19.69,5327,0
DBRG_H.US,D,20230522,000000,19.95,20.07,19.8566,19.99,10150,0
DBRG_H.US,D,20230523,000000,20,20.03,19.78,19.83,11898,0
DBRG_H.US,D,20230524,000000,19.83,19.89,19.6722,19.89,3042,0
DBRG_H.US,D,20230525,000000,19.8,19.8,19.5,19.56,3202,0
DBRG_H.US,D,20230526,000000,19.7,19.72,19.3,19.3,3579,0
DBRG_H.US,D,20230530,000000,19.977,19.977,19.4001,19.8,1034,0
DBRG_H.US,D,20230531,000000,19.755,20.63,19.5601,20.6,23081,0
DBRG_H.US,D,20230601,000000,20.13,20.59,20.01,20.105,23363,0
DBRG_H.US,D,20230602,000000,20.06,20.06,19.76,19.82,11060,0
DBRG_H.US,D,20230605,000000,20,20.0771,19.77,20,19541,0
DBRG_H.US,D,20230606,000000,20.1,20.7,19.955,20.7,7016,0
DBRG_H.US,D,20230607,000000,20.73,20.855,20.5,20.8301,29888,0
DBRG_H.US,D,20230608,000000,20.56,20.5999,20.3001,20.3001,9242,0
DBRG_H.US,D,20230609,000000,20.475,20.67,20,20.15,8921,0
DBRG_H.US,D,20230612,000000,19.8,20.215,19.55,19.58,9981,0
DBRG_H.US,D,20230613,000000,19.75,19.75,19.255,19.26,27848,0
DBRG_H.US,D,20230614,000000,19.26,19.57,18.91,19,45277,0
DBRG_H.US,D,20230615,000000,19.12,19.12,18.5,18.5,43838,0
DBRG_H.US,D,20230616,000000,18.51,18.615,17.91,17.98,204066,0
DBRG_H.US,D,20230620,000000,18.21,18.61,18.21,18.57,15485,0
DBRG_H.US,D,20230621,000000,18.5726,19.127,18.5726,19.12,22757,0
DBRG_H.US,D,20230622,000000,19.12,19.3,19.03,19.28,19730,0
DBRG_H.US,D,20230623,000000,19.7366,19.82,19.46,19.79,8334,0
DBRG_H.US,D,20230626,000000,19.99,20.1,19.63,19.63,22740,0
DBRG_H.US,D,20230627,000000,19.86,19.9447,19.7,19.7,3542,0
DBRG_H.US,D,20230628,000000,19.7,20.2,19.02,19.8,6980,0
DBRG_H.US,D,20230629,000000,19.95,20.1499,19.65,19.97,3973,0
DBRG_H.US,D,20230630,000000,19.97,21.4,19.935,21.13,31483,0
DBRG_H.US,D,20230703,000000,21.13,21.28,20.945,21.08,8751,0
DBRG_H.US,D,20230705,000000,21.08,21.26,20.55,20.86,18874,0
DBRG_H.US,D,20230706,000000,20.74,20.75,20.1719,20.72,13534,0
DBRG_H.US,D,20230707,000000,20.7,21,20.23,20.97,36246,0
DBRG_H.US,D,20230710,000000,20.76,21,20.675,20.85,22810,0
DBRG_H.US,D,20230711,000000,20.79,21.05,20.78,21.05,10404,0
DBRG_H.US,D,20230712,000000,21.11,21.6,21.11,21.28,15854,0
DBRG_H.US,D,20230713,000000,21.32,21.32,21,21.18,4710,0
DBRG_H.US,D,20230714,000000,21.3,21.3,21,21.1,9180,0
DBRG_H.US,D,20230717,000000,21.46,22.5999,21.11,21.2,11917,0
DBRG_H.US,D,20230718,000000,21.3,21.76,21.14,21.53,22777,0
DBRG_H.US,D,20230719,000000,21.49,21.8799,21.07,21.75,9539,0
DBRG_H.US,D,20230720,000000,21.6,21.6,21.3,21.6,5810,0
DBRG_H.US,D,20230721,000000,21.59,21.6,21.32,21.4,5782,0
DBRG_H.US,D,20230724,000000,21.4,21.599,21.04,21.37,8227,0
DBRG_H.US,D,20230725,000000,21.5,21.5,21.04,21.34,10569,0
DBRG_H.US,D,20230726,000000,21.1701,21.5,21.1701,21.48,8185,0
DBRG_H.US,D,20230727,000000,21.3,21.59,21.06,21.27,16973,0
DBRG_H.US,D,20230728,000000,21.25,21.38,21.07,21.18,6240,0
DBRG_H.US,D,20230731,000000,21.23,21.545,21.2,21.37,20855,0
DBRG_H.US,D,20230801,000000,21.27,21.42,21.03,21.18,6056,0
DBRG_H.US,D,20230802,000000,21.04,21.04,20.55,20.7,10996,0
DBRG_H.US,D,20230803,000000,20.61,21.47,20.44,20.6107,7102,0
DBRG_H.US,D,20230804,000000,21.06,21.29,20.39,20.51,59416,0
