<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN.US,D,20130717,000000,33.2708,33.9532,32.8133,33.5362,5693140.0859518,0
LEN.US,D,20130718,000000,33.8591,34.1305,32.9648,33.0866,4530983.923548,0
LEN.US,D,20130719,000000,32.9262,33.6194,32.9163,33.4254,3338921.0529468,0
LEN.US,D,20130722,000000,33.4154,33.7532,32.5577,32.739,4570836.3110642,0
LEN.US,D,20130723,000000,32.6736,33.358,32.4637,33.1787,4664643.7564568,0
LEN.US,D,20130724,000000,32.8529,33.0034,31.4673,31.9081,9285220.5806789,0
LEN.US,D,20130725,000000,31.3158,31.4485,30.059,31.3931,12965347.094789,0
LEN.US,D,20130726,000000,31.2346,31.6466,31.188,31.5703,6590263.5839243,0
LEN.US,D,20130729,000000,31.4961,31.7793,31.1405,31.3455,4858524.9300695,0
LEN.US,D,20130730,000000,31.4961,31.7011,31.0266,31.1584,4864731.6397927,0
LEN.US,D,20130731,000000,31.1504,32.5023,30.885,31.8635,7511988.7546486,0
LEN.US,D,20130801,000000,32.2844,32.9737,31.5793,31.9843,8742123.887625,0
LEN.US,D,20130802,000000,32.2745,32.9836,32.2022,32.6548,4161108.6533918,0
LEN.US,D,20130805,000000,32.4825,32.6063,31.8081,31.9843,4628776.7086635,0
LEN.US,D,20130806,000000,31.7694,31.9467,31.2702,31.3257,4808765.2323527,0
LEN.US,D,20130807,000000,31.198,31.3257,30.1986,30.3373,5949273.1343913,0
LEN.US,D,20130808,000000,30.569,30.9979,30.2532,30.4244,4637565.256155,0
LEN.US,D,20130809,000000,30.3195,31.1504,30.163,30.9791,6608063.825621,0
LEN.US,D,20130812,000000,30.781,31.8447,30.7612,31.0732,5010824.0767068,0
LEN.US,D,20130813,000000,31.1405,31.1504,29.9917,30.2532,5786645.6269669,0
LEN.US,D,20130814,000000,30.1244,30.2185,29.4895,29.7837,8812475.6852432,0
LEN.US,D,20130815,000000,29.4241,31.4386,29.0697,31.3059,10203113.888153,0
LEN.US,D,20130816,000000,31.3257,32.5577,31.3257,31.8705,10269017.897202,0
LEN.US,D,20130819,000000,31.7308,31.8536,30.3858,30.471,5096522.5118852,0
LEN.US,D,20130820,000000,30.6464,31.5436,30.1818,31.4297,4856529.735924,0
LEN.US,D,20130821,000000,31.2178,31.7694,30.9394,31.0554,4831397.9635132,0
LEN.US,D,20130822,000000,31.092,31.9179,31.0554,31.5703,3553639.6868746,0
LEN.US,D,20130823,000000,31.6565,31.7506,30.272,30.6652,5469051.3094779,0
LEN.US,D,20130826,000000,30.6652,31.198,30.377,30.8572,2937403.3768523,0
LEN.US,D,20130827,000000,30.4046,30.6374,30.1145,30.3571,3255442.9780551,0
LEN.US,D,20130828,000000,30.2442,30.2918,29.651,29.7461,5312912.2218812,0
LEN.US,D,20130829,000000,29.6886,31.1118,29.6321,30.685,4968136.4132995,0
LEN.US,D,20130830,000000,30.6938,30.7126,29.859,29.9233,4152692.6902322,0
LEN.US,D,20130903,000000,30.2353,30.2818,29.6035,29.7173,4347574.4900587,0
LEN.US,D,20130904,000000,29.7075,30.3016,29.651,29.9332,4661673.1789384,0
LEN.US,D,20130905,000000,29.9045,29.9629,29.2479,29.6609,4688276.1041174,0
LEN.US,D,20130906,000000,30.2274,31.0078,29.9233,30.3373,5880534.859164,0
LEN.US,D,20130909,000000,30.3472,32.0685,30.3294,31.9754,6941760.0464702,0
LEN.US,D,20130910,000000,32.1249,32.2211,31.2702,31.4961,6330934.7918254,0
LEN.US,D,20130911,000000,31.4673,33.1411,31.4386,32.5577,6415266.0747401,0
LEN.US,D,20130912,000000,32.531,33.8205,32.428,32.8331,7660592.3493765,0
LEN.US,D,20130913,000000,32.9074,33.0946,31.8249,32.4379,4639095.9820279,0
LEN.US,D,20130916,000000,33.4896,34.0552,32.6162,32.7103,7342337.6791693,0
LEN.US,D,20130917,000000,32.6647,33.463,32.6647,32.9648,3843760.7060301,0
LEN.US,D,20130918,000000,32.9163,35.3259,32.3339,35.1169,11406527.959455,0
LEN.US,D,20130919,000000,35.3912,35.5982,34.073,34.1206,6978731.7209817,0
LEN.US,D,20130920,000000,34.1503,34.2998,32.739,33.0678,8460410.7539201,0
LEN.US,D,20130923,000000,32.9262,32.9361,32.0785,32.4924,6592181.0301199,0
LEN.US,D,20130924,000000,33.4154,34.7385,33.0133,33.877,13660395.592989,0
LEN.US,D,20130925,000000,34.1503,34.7287,33.5076,34.2355,6189913.1367935,0
LEN.US,D,20130926,000000,34.4533,34.4801,33.6382,34.3285,4592621.8924839,0
LEN.US,D,20130927,000000,34.1404,34.3385,33.554,33.7334,4443963.7732195,0
LEN.US,D,20130930,000000,33.151,33.658,32.946,33.2996,4625768.7717406,0
LEN.US,D,20131001,000000,33.2421,33.6966,33.1322,33.5996,3825009.3140879,0
LEN.US,D,20131002,000000,33.3976,34.2355,33.2808,33.9611,3936416.0681635,0
LEN.US,D,20131003,000000,33.9334,34.3285,33.2808,33.5996,4857117.3892604,0
LEN.US,D,20131004,000000,33.554,33.5996,32.428,32.635,6430566.265473,0
LEN.US,D,20131007,000000,32.2844,33.1222,32.2379,32.6449,3238183.9428675,0
LEN.US,D,20131008,000000,32.6261,32.9935,31.5703,31.7308,5006672.1342338,0
LEN.US,D,20131009,000000,31.8159,31.8893,30.7226,31.403,9633155.7832291,0
LEN.US,D,20131010,000000,31.8347,32.4825,31.6644,31.7981,5136631.3666652,0
LEN.US,D,20131011,000000,31.8705,32.9163,31.8705,32.7588,5068926.028488,0
LEN.US,D,20131014,000000,32.2943,32.5399,31.7595,32.2745,4737344.1479934,0
LEN.US,D,20131015,000000,31.8803,32.0299,31.1584,31.3633,7106643.2541583,0
LEN.US,D,20131016,000000,31.5713,32.1645,31.0821,31.8893,5532512.8212412,0
LEN.US,D,20131017,000000,31.6921,33.4094,31.5535,33.3025,6470757.916771,0
LEN.US,D,20131018,000000,33.4916,33.5462,32.835,33.0054,3078982.3938116,0
LEN.US,D,20131021,000000,33.1064,33.245,31.8981,32.6944,4699498.0614727,0
LEN.US,D,20131022,000000,32.8053,34.3791,32.7865,34.0671,7008048.7564155,0
LEN.US,D,20131023,000000,33.775,35.3585,33.7561,34.4276,6114511.7612794,0
LEN.US,D,20131024,000000,34.5455,35.5744,34.4841,35.0455,5992252.6050396,0
LEN.US,D,20131025,000000,35.1297,35.2357,34.4563,34.8376,3413273.3359926,0
LEN.US,D,20131028,000000,34.8475,35.5933,34.1929,34.6861,6475385.4343668,0
LEN.US,D,20131029,000000,34.7791,35.2159,34.3038,35.206,3834358.2526477,0
LEN.US,D,20131030,000000,35.1793,35.206,34.1929,34.5098,4984398.8611278,0
LEN.US,D,20131031,000000,34.4652,34.5098,33.466,33.4828,6281027.6759176,0
LEN.US,D,20131101,000000,33.5838,33.6512,32.3725,32.948,6658859.4895288,0
LEN.US,D,20131104,000000,32.9182,33.6996,32.9182,33.0886,3389127.0440911,0
LEN.US,D,20131105,000000,32.9569,33.0886,31.9953,32.3151,5347362.6414426,0
LEN.US,D,20131106,000000,32.4399,32.8648,32.0507,32.5132,4057268.6933078,0
LEN.US,D,20131107,000000,32.8895,33.6224,32.2211,32.2477,6562478.284077,0
LEN.US,D,20131108,000000,31.9269,31.9269,30.4978,30.884,13226204.593334,0
LEN.US,D,20131111,000000,30.7612,30.9384,30.2799,30.684,4942382.6572887,0
LEN.US,D,20131112,000000,30.674,31.3554,30.376,30.9969,7434487.1747708,0
LEN.US,D,20131113,000000,30.7414,31.6288,30.7414,31.3931,6293658.1837958,0
LEN.US,D,20131114,000000,31.4297,32.8737,31.2782,32.2299,9524060.2636673,0
LEN.US,D,20131115,000000,32.3439,32.8648,31.9081,32.1833,5854053.0996214,0
LEN.US,D,20131118,000000,32.4399,33.1064,32.2953,32.5132,6282553.3532223,0
LEN.US,D,20131119,000000,32.3725,32.6657,31.9853,32.2211,3683445.4428332,0
LEN.US,D,20131120,000000,33.143,33.5284,32.4013,32.5419,7463973.8420954,0
LEN.US,D,20131121,000000,32.7212,33.0886,31.8705,32.8895,5764780.2781701,0
LEN.US,D,20131122,000000,32.9569,32.9668,32.3627,32.5419,3815395.8305555,0
LEN.US,D,20131125,000000,32.5508,32.6657,31.8536,32.3151,4004187.0377269,0
LEN.US,D,20131126,000000,32.5231,34.1542,32.4943,33.9552,7688878.4671875,0
LEN.US,D,20131127,000000,33.9918,34.4841,33.6898,33.8621,4500421.9112005,0
LEN.US,D,20131129,000000,33.9066,33.9462,33.2154,33.6808,1636852.8342985,0
LEN.US,D,20131202,000000,33.7363,33.8789,33.042,33.1342,3780806.0705123,0
LEN.US,D,20131203,000000,32.9182,33.4006,32.7865,33.255,4977581.2746547,0
LEN.US,D,20131204,000000,33.0698,33.255,32.2299,32.5132,6154180.3809138,0
LEN.US,D,20131205,000000,32.4943,32.6944,32.1071,32.2299,3699523.1130661,0
LEN.US,D,20131206,000000,32.74,33.2252,32.3923,32.533,4068325.0576267,0
LEN.US,D,20131209,000000,32.6271,33.7363,32.6271,33.1896,5488801.3082064,0
LEN.US,D,20131210,000000,33.3808,34.3701,33.3808,33.671,4653670.1886561,0
LEN.US,D,20131211,000000,33.5748,33.6026,32.7212,32.9955,3200243.9529787,0
LEN.US,D,20131212,000000,32.9668,33.0698,32.5508,32.8648,2335704.9237673,0
LEN.US,D,20131213,000000,32.9282,33.2926,32.8895,32.9668,2876400.5177938,0
LEN.US,D,20131216,000000,33.1342,33.5006,32.9182,32.9668,2753319.4546538,0
LEN.US,D,20131217,000000,32.948,33.2926,32.3537,33.152,4192022.0460848,0
LEN.US,D,20131218,000000,34.5553,35.5933,33.5006,35.2555,15110609.92959,0
LEN.US,D,20131219,000000,35.0011,35.1793,34.4919,34.8841,4577366.129151,0
LEN.US,D,20131220,000000,34.8376,35.5368,34.8079,35.206,6371371.8035372,0
LEN.US,D,20131223,000000,35.5556,36.7322,35.4843,36.4994,7060445.8261507,0
LEN.US,D,20131224,000000,36.3944,37.2007,36.0162,36.7044,2964831.2380722,0
LEN.US,D,20131226,000000,36.649,37.2789,36.6401,36.9768,3427943.4654163,0
LEN.US,D,20131227,000000,36.958,37.4304,36.7322,37.2492,2780764.4810057,0
LEN.US,D,20131230,000000,37.2591,37.5899,37.0154,37.4403,3260532.9444963,0
LEN.US,D,20131231,000000,37.4304,37.4889,37.0541,37.2591,2912245.351887,0
LEN.US,D,20140102,000000,36.8837,37.269,36.5262,37.1244,2620246.2653678,0
LEN.US,D,20140103,000000,37.1809,37.6167,36.5826,36.5916,3333034.4224465,0
LEN.US,D,20140106,000000,36.8005,37.1531,35.8636,35.9676,5161649.0414349,0
LEN.US,D,20140107,000000,36.2232,36.6014,35.9488,36.127,3352849.0428478,0
LEN.US,D,20140108,000000,36.026,36.752,35.6715,36.3648,3850390.4857669,0
LEN.US,D,20140109,000000,36.444,36.6688,35.7082,36.1846,3118938.7818324,0
LEN.US,D,20140110,000000,36.545,37.5344,36.3746,36.9124,6144050.9337131,0
LEN.US,D,20140113,000000,36.6956,36.7916,35.7884,35.9577,4804510.2990887,0
LEN.US,D,20140114,000000,36.1666,36.3846,35.6319,36.0062,2792723.5293155,0
LEN.US,D,20140115,000000,35.9488,36.137,35.5843,35.8636,2404147.352899,0
LEN.US,D,20140116,000000,35.8547,36.3084,35.3675,36.1934,3344434.0894017,0
LEN.US,D,20140117,000000,36.1182,36.137,35.2635,35.3021,4456959.797434,0
LEN.US,D,20140121,000000,35.416,35.5457,34.6583,35.1031,3932363.0776268,0
LEN.US,D,20140122,000000,35.1297,35.9577,34.9029,35.6131,3961212.6156469,0
LEN.US,D,20140123,000000,35.4457,36.0162,35.2635,35.9776,4369930.5596828,0
LEN.US,D,20140124,000000,35.9964,36.0994,34.7405,34.8743,5544226.5091374,0
LEN.US,D,20140127,000000,35.1595,35.7448,34.2939,34.7593,7230182.7272892,0
LEN.US,D,20140128,000000,35.3031,36.9233,35.1209,36.3182,8585245.6896465,0
LEN.US,D,20140129,000000,35.6428,36.8302,35.5467,36.7738,5922736.8503123,0
LEN.US,D,20140130,000000,37.3561,37.5373,36.348,36.6322,4881090.0104165,0
LEN.US,D,20140131,000000,36.1786,38.506,36.0637,37.8671,7123651.8803639,0
LEN.US,D,20140203,000000,37.7157,37.8473,36.6797,36.9798,7280955.1677835,0
LEN.US,D,20140204,000000,37.0996,37.6761,36.5282,37.5751,5068211.1512333,0
LEN.US,D,20140205,000000,37.2225,37.6563,36.8857,37.3185,6920515.6715597,0
LEN.US,D,20140206,000000,38.601,39.4894,38.3435,39.33,7293837.094357,0
LEN.US,D,20140207,000000,39.4706,39.8351,38.8843,39.3844,5826309.1980332,0
LEN.US,D,20140210,000000,39.5082,39.537,37.9256,38.5545,5469255.2716324,0
LEN.US,D,20140211,000000,38.3525,38.5822,37.8671,38.2722,5021737.0616894,0
LEN.US,D,20140212,000000,38.401,38.611,37.6563,37.8395,5189802.8867595,0
LEN.US,D,20140213,000000,37.6195,38.7605,37.2907,38.6575,4696124.6082134,0
LEN.US,D,20140214,000000,38.4792,39.1318,38.2534,39.113,3278508.8763657,0
LEN.US,D,20140218,000000,39.1042,39.5835,38.2247,38.7902,3009720.0772071,0
LEN.US,D,20140219,000000,38.6773,39.3746,38.3435,38.601,3010237.0505889,0
LEN.US,D,20140220,000000,38.6961,39.009,38.2623,38.9318,2886086.700708,0
LEN.US,D,20140221,000000,39.018,40.0064,38.8932,39.4607,4029144.1296786,0
LEN.US,D,20140224,000000,39.3746,40.2223,39.2518,39.431,4907995.8496864,0
LEN.US,D,20140225,000000,39.3746,40.3085,39.1042,39.845,3646460.6420444,0
LEN.US,D,20140226,000000,39.8806,41.8258,39.5182,41.278,8125088.8941162,0
LEN.US,D,20140227,000000,41.0819,41.8644,40.7531,41.799,4540414.6489123,0
LEN.US,D,20140228,000000,41.8356,41.8456,40.9294,41.3731,4980435.7351048,0
LEN.US,D,20140303,000000,40.9017,41.5821,40.8551,41.3365,4362547.5335733,0
LEN.US,D,20140304,000000,41.4484,41.7732,40.8551,41.2216,5576978.5903623,0
LEN.US,D,20140305,000000,41.1206,41.1572,40.6017,40.6867,4329256.2652665,0
LEN.US,D,20140306,000000,40.7443,40.8739,40.1669,40.4511,3346282.8750701,0
LEN.US,D,20140307,000000,40.6205,40.7621,39.4022,39.6568,5436442.6075894,0
LEN.US,D,20140310,000000,39.5538,39.6489,38.611,38.6961,7553016.4488377,0
LEN.US,D,20140311,000000,38.922,39.537,38.4307,38.7902,5025873.8584578,0
LEN.US,D,20140312,000000,38.4208,39.122,38.092,39.0942,4834590.6780316,0
LEN.US,D,20140313,000000,39.1576,39.32,37.6859,38.0465,5249832.3818726,0
LEN.US,D,20140314,000000,37.9811,38.4208,37.5185,37.7335,4671148.3317027,0
LEN.US,D,20140317,000000,37.9058,38.3525,37.4433,37.7731,4442344.1925467,0
LEN.US,D,20140318,000000,37.8573,38.6872,37.7929,38.2821,3853805.3372853,0
LEN.US,D,20140319,000000,40.0361,40.2797,38.8001,38.9794,9951342.8026227,0
LEN.US,D,20140320,000000,40.0262,40.0747,37.5829,38.0197,12377546.340196,0
LEN.US,D,20140321,000000,38.0197,38.195,36.8392,37.3106,9105706.6223989,0
LEN.US,D,20140324,000000,37.4235,37.4819,36.4064,36.9431,5667576.1561046,0
LEN.US,D,20140325,000000,37.1937,37.4919,36.7936,36.8857,3873490.7143412,0
LEN.US,D,20140326,000000,37.1273,37.2621,36.4549,36.4648,3636708.8277438,0
LEN.US,D,20140327,000000,36.4262,37.2125,36.1588,36.7639,3802610.8364911,0
LEN.US,D,20140328,000000,36.9144,37.6017,36.7837,37.3185,2662513.8879024,0
LEN.US,D,20140331,000000,37.4819,37.6661,36.9045,37.3561,3113909.3982094,0
LEN.US,D,20140401,000000,37.3661,38.3435,37.2819,38.092,3367151.6365078,0
LEN.US,D,20140402,000000,38.0821,38.4604,37.6393,38.1663,2327482.8256258,0
LEN.US,D,20140403,000000,38.092,38.2722,37.6393,38.2247,2864593.9362429,0
LEN.US,D,20140404,000000,38.5545,39.2418,37.8473,38.1663,3672404.2242188,0
LEN.US,D,20140407,000000,38.0821,38.1485,36.754,36.9511,3110063.3989682,0
LEN.US,D,20140408,000000,37.0085,37.5571,36.651,37.3274,2822224.3326311,0
LEN.US,D,20140409,000000,37.3661,37.8395,36.547,37.3561,3182956.6458093,0
LEN.US,D,20140410,000000,37.3463,38.0296,36.9144,36.9431,3033783.5725904,0
LEN.US,D,20140411,000000,36.6708,37.2621,36.338,36.5182,3718719.7887218,0
LEN.US,D,20140414,000000,36.7342,37.1273,36.3014,36.7243,3169487.0658994,0
LEN.US,D,20140415,000000,36.7342,37.5185,36.0736,36.5748,4180802.1081568,0
LEN.US,D,20140416,000000,36.7837,36.9144,36.2648,36.5569,3298925.2860943,0
LEN.US,D,20140417,000000,36.5748,36.6708,35.728,36.036,5173841.3335948,0
LEN.US,D,20140421,000000,36.0825,36.2914,35.6626,35.8924,3433895.7273031,0
LEN.US,D,20140422,000000,36.0736,36.6144,35.9022,36.2746,3087683.0962167,0
LEN.US,D,20140423,000000,36.2914,36.3102,35.2259,36.0448,4696910.1654225,0
LEN.US,D,20140424,000000,36.5124,37.5393,36.338,37.2917,5420342.7236565,0
LEN.US,D,20140425,000000,37.2234,37.2234,36.2648,36.446,3822711.2058514,0
LEN.US,D,20140428,000000,36.4836,37.8147,36.3568,36.6807,4599153.7299979,0
LEN.US,D,20140429,000000,36.652,36.7847,36.338,36.5658,2435999.7792738,0
LEN.US,D,20140430,000000,36.4836,36.8213,36.1112,36.4262,2680204.0708126,0
LEN.US,D,20140501,000000,36.2152,37.474,36.2152,37.1571,3027590.9988582,0
LEN.US,D,20140502,000000,37.0828,38.0395,36.9342,37.6403,2648620.2282651,0
LEN.US,D,20140505,000000,37.4165,37.5027,36.9441,37.0095,3910611.8264709,0
LEN.US,D,20140506,000000,36.9808,37.0392,36.1588,36.436,3158969.8886624,0
LEN.US,D,20140507,000000,36.548,36.6976,36.139,36.3964,2309004.0563655,0
LEN.US,D,20140508,000000,36.348,36.9709,35.9785,36.235,2451141.4449657,0
LEN.US,D,20140509,000000,36.0924,36.5569,35.9686,36.245,2793017.3559837,0
LEN.US,D,20140512,000000,36.3766,37.2531,36.3568,37.0293,3599525.1133685,0
LEN.US,D,20140513,000000,37.167,38.1683,37.167,37.5493,4711066.3506053,0
LEN.US,D,20140514,000000,37.6037,37.6037,36.3668,36.4262,4480400.2995037,0
LEN.US,D,20140515,000000,36.5192,36.5192,35.3585,36.3282,5577494.5540304,0
LEN.US,D,20140516,000000,36.539,36.8114,36.0538,36.3668,3717063.8583581,0
LEN.US,D,20140519,000000,36.2152,36.3282,35.828,36.1865,3272332.4580516,0
LEN.US,D,20140520,000000,36.0825,36.3766,35.6428,35.8834,2966197.3806223,0
LEN.US,D,20140521,000000,35.93,36.1954,35.7012,36.129,2025922.7606832,0
LEN.US,D,20140522,000000,36.139,37.1472,35.9498,36.8035,3187725.5233142,0
LEN.US,D,20140523,000000,36.8481,38.3742,36.8312,38.2643,5497365.6992706,0
LEN.US,D,20140527,000000,38.404,38.7832,37.9454,38.197,3857032.3820674,0
LEN.US,D,20140528,000000,38.4436,38.8576,38.0217,38.1039,3366063.1652078,0
LEN.US,D,20140529,000000,38.3554,38.9536,37.9276,38.5763,4164939.5069285,0
LEN.US,D,20140530,000000,38.4634,38.6139,38.0484,38.604,3802498.7582773,0
LEN.US,D,20140602,000000,38.5763,38.6803,38.2267,38.5476,1898663.5025158,0
LEN.US,D,20140603,000000,38.3653,38.7634,38.3039,38.5188,1570381.3661851,0
LEN.US,D,20140604,000000,38.3287,38.6139,38.0663,38.2841,1946026.1400598,0
LEN.US,D,20140605,000000,38.3218,38.9536,38.1603,38.6902,2558925.3465137,0
LEN.US,D,20140606,000000,38.803,39.5023,38.708,39.3428,2277307.1258907,0
LEN.US,D,20140609,000000,39.2358,39.9044,39.226,39.4924,2865424.9305657,0
LEN.US,D,20140610,000000,39.3518,39.5409,39.1972,39.334,1303256.5750994,0
LEN.US,D,20140611,000000,39.0686,39.1972,38.4733,38.6416,2130619.9676447,0
LEN.US,D,20140612,000000,38.604,38.7536,38.1039,38.2356,2272271.6839858,0
LEN.US,D,20140613,000000,38.2267,38.2356,37.7651,37.9276,2740268.9059029,0
LEN.US,D,20140616,000000,37.9543,38.5852,37.8245,38.4911,2415420.8056498,0
LEN.US,D,20140617,000000,38.294,39.0686,37.8147,38.9824,3220998.6167755,0
LEN.US,D,20140618,000000,38.915,39.1348,38.0117,39.0972,3887953.8524694,0
LEN.US,D,20140619,000000,39.0884,39.5122,38.6902,38.8486,2092317.4905604,0
LEN.US,D,20140620,000000,38.6902,38.7634,38.0841,38.3941,4634687.5722912,0
LEN.US,D,20140623,000000,38.5089,39.0972,38.1871,38.2267,4625370.9445679,0
LEN.US,D,20140624,000000,38.2168,39.3518,38.1871,38.7436,4860022.3353924,0
LEN.US,D,20140625,000000,38.8398,39.3042,38.3742,39.1874,3189773.2225689,0
LEN.US,D,20140626,000000,39.4646,40.1074,38.6991,39.0022,5781833.3317758,0
LEN.US,D,20140627,000000,38.9724,39.3141,38.5089,39.2556,3629139.0046114,0
LEN.US,D,20140630,000000,39.3141,40.049,39.0408,39.6241,3425846.2901935,0
LEN.US,D,20140701,000000,39.5488,40.2747,39.5023,40.1619,3697070.5186432,0
LEN.US,D,20140702,000000,40.0688,40.2263,39.3874,39.5776,2391531.9907255,0
LEN.US,D,20140703,000000,39.6053,39.7182,39.3042,39.5776,1223377.1196077,0
LEN.US,D,20140707,000000,39.2072,39.3785,38.5852,38.7734,2679883.9915899,0
LEN.US,D,20140708,000000,38.6803,38.8308,38.404,38.5674,2028066.3827334,0
LEN.US,D,20140709,000000,38.6902,39.1972,38.5763,38.6704,2822926.0836084,0
LEN.US,D,20140710,000000,38.1603,38.7268,37.9731,38.3653,2099053.2902289,0
LEN.US,D,20140711,000000,38.3554,38.5,37.8989,38.0117,2433510.83516,0
LEN.US,D,20140714,000000,38.2356,38.3218,37.7553,37.8047,2784807.3744059,0
LEN.US,D,20140715,000000,37.8593,37.8791,37.5027,37.6483,2131643.817272,0
LEN.US,D,20140716,000000,37.7355,38.5386,37.4938,38.404,3401635.3766192,0
LEN.US,D,20140717,000000,37.9731,37.9929,37.0561,37.1095,3070483.6341337,0
LEN.US,D,20140718,000000,37.167,37.4255,36.9342,37.2135,1731763.8966958,0
LEN.US,D,20140721,000000,37.1373,37.4938,36.8867,37.1283,1957250.1168423,0
LEN.US,D,20140722,000000,37.3671,37.8325,37.1848,37.6215,2547739.7388494,0
LEN.US,D,20140723,000000,37.5393,38.3941,37.3472,38.2356,2593979.5748297,0
LEN.US,D,20140724,000000,37.9929,38.1336,36.8213,37.065,4395495.4992437,0
LEN.US,D,20140725,000000,36.8966,36.9243,36.027,36.2746,3983798.8999802,0
LEN.US,D,20140728,000000,36.2914,36.2914,35.1882,35.5279,5019260.2341392,0
LEN.US,D,20140729,000000,35.623,35.6428,35.0179,35.3675,3264184.0690056,0
LEN.US,D,20140730,000000,35.4457,35.5368,34.8069,34.9515,2859293.9493653,0
LEN.US,D,20140731,000000,34.6395,34.7485,34.0364,34.1998,5322882.1343274,0
LEN.US,D,20140801,000000,34.3969,34.5731,33.7334,34.1315,3298544.6240533,0
LEN.US,D,20140804,000000,34.2919,34.6949,34.0364,34.4454,2899379.5807316,0
LEN.US,D,20140805,000000,34.1998,34.7029,33.8938,34.1602,3143253.6959113,0
LEN.US,D,20140806,000000,33.97,34.2077,33.7422,33.9136,4216599.4857091,0
LEN.US,D,20140807,000000,34.0562,34.1998,33.8403,33.9433,3290671.88683,0
LEN.US,D,20140808,000000,34.074,34.6395,33.9136,34.5831,3671744.8812142,0
LEN.US,D,20140811,000000,34.6395,34.9217,34.4642,34.4909,2097290.3302198,0
LEN.US,D,20140812,000000,34.4068,34.7029,34.3395,34.4989,2756491.9748995,0
LEN.US,D,20140813,000000,34.5831,34.6851,34.2275,34.5078,2313712.3510522,0
LEN.US,D,20140814,000000,34.5929,35.1021,34.4909,35.0832,1736239.9572461,0
LEN.US,D,20140815,000000,35.2259,35.311,34.5929,34.8643,1865332.8553772,0
LEN.US,D,20140818,000000,35.1585,35.6715,35.1387,35.4457,2381866.0020839,0
LEN.US,D,20140819,000000,36.3014,36.8114,36.245,36.6242,5185357.1176184,0
LEN.US,D,20140820,000000,36.4648,36.9441,36.3282,36.8114,3602184.6990869,0
LEN.US,D,20140821,000000,36.857,37.1283,36.5192,36.8312,1776278.1320713,0
LEN.US,D,20140822,000000,36.7451,37.1373,36.5292,36.9709,2382860.5700158,0
LEN.US,D,20140825,000000,37.065,37.3472,36.6242,36.7649,3523276.5881136,0
LEN.US,D,20140826,000000,36.8481,37.0293,36.5124,36.6886,2694477.3827772,0
LEN.US,D,20140827,000000,36.7649,36.9243,36.6242,36.7252,1767152.3402254,0
LEN.US,D,20140828,000000,36.5757,36.9154,36.3102,36.7649,2184286.2474209,0
LEN.US,D,20140829,000000,36.8669,37.1759,36.7252,36.9808,2107779.235475,0
LEN.US,D,20140902,000000,37.1373,37.1373,36.6242,36.9055,1965633.7691657,0
LEN.US,D,20140903,000000,36.9243,37.0392,35.9686,36.1112,3640518.477294,0
LEN.US,D,20140904,000000,36.1954,36.652,36.1865,36.539,2422607.9473139,0
LEN.US,D,20140905,000000,36.548,36.9154,36.436,36.6976,2583856.1859108,0
LEN.US,D,20140908,000000,36.6886,37.1947,36.5124,36.857,2505149.0079511,0
LEN.US,D,20140909,000000,37.1848,37.2631,36.7451,36.9154,2620817.763286,0
LEN.US,D,20140910,000000,36.8966,37.3274,36.5658,37.1848,2230120.1785194,0
LEN.US,D,20140911,000000,36.9441,37.4551,36.9243,37.3869,2158666.7833238,0
LEN.US,D,20140912,000000,37.1848,37.3274,36.4737,36.8669,3780150.7663622,0
LEN.US,D,20140915,000000,36.9243,37.2631,36.755,37.0293,2673628.8156122,0
LEN.US,D,20140916,000000,36.9521,37.3869,36.6807,36.9342,4183347.5962343,0
LEN.US,D,20140917,000000,38.0939,39.6152,38.0841,39.0784,12135915.808717,0
LEN.US,D,20140918,000000,39.1774,39.1774,38.6604,39.0606,3198827.3247468,0
LEN.US,D,20140919,000000,39.1448,39.3616,38.2267,38.7268,4668250.4535661,0
LEN.US,D,20140922,000000,38.6991,38.7169,37.5939,37.6403,3558960.8777386,0
LEN.US,D,20140923,000000,37.5027,38.0217,37.2531,37.8047,3520199.9906633,0
LEN.US,D,20140924,000000,37.2829,37.9633,37.0194,37.7177,3500927.5864848,0
LEN.US,D,20140925,000000,37.5939,37.6979,36.8966,37.2234,2862372.5662428,0
LEN.US,D,20140926,000000,37.3472,37.5849,37.065,37.5107,1812065.4124874,0
LEN.US,D,20140929,000000,37.0729,37.4353,37.0729,37.1947,1546855.0384563,0
LEN.US,D,20140930,000000,37.1759,37.2917,36.6242,36.652,3392620.6532731,0
LEN.US,D,20141001,000000,36.642,36.8768,36.235,36.3866,2482887.8514088,0
LEN.US,D,20141002,000000,36.4737,36.9342,35.9974,36.8213,2557722.7775728,0
LEN.US,D,20141003,000000,37.0293,37.6681,36.8669,37.6117,3283022.2963205,0
LEN.US,D,20141006,000000,37.8889,38.294,37.7751,38.0939,3407807.7560787,0
LEN.US,D,20141007,000000,37.9077,38.3842,37.6037,37.6117,3047718.6304868,0
LEN.US,D,20141008,000000,37.6979,38.6139,37.5681,38.5763,3658009.7466179,0
LEN.US,D,20141009,000000,38.5089,38.9447,37.5295,37.5849,3391431.2106094,0
LEN.US,D,20141010,000000,37.6583,37.6781,36.139,36.2914,5513057.6588944,0
