<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAY.US,D,20221205,000000,9.88,9.88,9.39,9.5,111606,0
PAY.US,D,20221206,000000,9.5,9.5,9.04,9.1,77262,0
PAY.US,D,20221207,000000,9.1,9.39,8.97,9.22,73366,0
PAY.US,D,20221208,000000,9.33,9.54,9.0969,9.4,121509,0
PAY.US,D,20221209,000000,9.33,9.74,9.315,9.43,76646,0
PAY.US,D,20221212,000000,9.41,9.47,9.101,9.38,276435,0
PAY.US,D,20221213,000000,9.77,9.98,9.32,9.34,139242,0
PAY.US,D,20221214,000000,9.25,9.55,8.65,8.65,269035,0
PAY.US,D,20221215,000000,8.4,8.6,8.08,8.24,307859,0
PAY.US,D,20221216,000000,8.07,8.22,8.02,8.02,258807,0
PAY.US,D,20221219,000000,8,8,7.47,7.67,244383,0
PAY.US,D,20221220,000000,7.55,7.98,7.51,7.8,146203,0
PAY.US,D,20221221,000000,8.04,8.06,7.82,7.82,205040,0
PAY.US,D,20221222,000000,7.72,7.72,7.19,7.37,268538,0
PAY.US,D,20221223,000000,7.43,7.43,7.13,7.16,211512,0
PAY.US,D,20221227,000000,7.1,7.2,6.75,7.04,226678,0
PAY.US,D,20221228,000000,7.05,7.32,7,7,98055,0
PAY.US,D,20221229,000000,7.01,7.93,7.01,7.88,219968,0
PAY.US,D,20221230,000000,7.66,8.3,7.66,8.01,269327,0
PAY.US,D,20230103,000000,8.13,8.47,8.06,8.18,140445,0
PAY.US,D,20230104,000000,8.28,8.44,7.975,8.07,85260,0
PAY.US,D,20230105,000000,7.9,8.12,7.79,7.96,79342,0
PAY.US,D,20230106,000000,8.05,8.08,7.78,7.98,67982,0
PAY.US,D,20230109,000000,7.3,8.18,7.02,7.79,304714,0
PAY.US,D,20230110,000000,7.8,7.97,7.6,7.91,137044,0
PAY.US,D,20230111,000000,7.96,8.27,7.8501,7.9,140253,0
PAY.US,D,20230112,000000,7.97,8.11,7.72,8.09,113335,0
PAY.US,D,20230113,000000,7.8,8.15,7.8,8.12,92373,0
PAY.US,D,20230117,000000,8.08,8.61,7.94,8.57,236926,0
PAY.US,D,20230118,000000,8.65,8.98,8.41,8.44,174995,0
PAY.US,D,20230119,000000,8.38,8.69,8.18,8.33,156371,0
PAY.US,D,20230120,000000,8.42,8.77,8.345,8.74,173176,0
PAY.US,D,20230123,000000,8.74,8.82,8.57,8.75,95995,0
PAY.US,D,20230124,000000,8.67,8.77,8.56,8.65,63830,0
PAY.US,D,20230125,000000,8.45,8.61,8.2,8.53,49760,0
PAY.US,D,20230126,000000,8.62,8.77,8.59,8.75,61315,0
PAY.US,D,20230127,000000,8.77,8.96,8.7,8.89,58661,0
PAY.US,D,20230130,000000,8.74,8.86,8.58,8.6,54310,0
PAY.US,D,20230131,000000,8.6,8.87,8.565,8.69,138060,0
PAY.US,D,20230201,000000,8.7,9.205,8.7,9.14,56142,0
PAY.US,D,20230202,000000,9.36,9.705,9.36,9.53,113141,0
PAY.US,D,20230203,000000,9.36,9.5611,9.29,9.39,86729,0
PAY.US,D,20230206,000000,9.26,9.56,9.22,9.34,92811,0
PAY.US,D,20230207,000000,9.26,9.34,8.85,9.15,115907,0
PAY.US,D,20230208,000000,9.07,9.25,8.97,9.04,54727,0
PAY.US,D,20230209,000000,9.16,9.2,8.95,8.95,61120,0
PAY.US,D,20230210,000000,8.9,8.985,8.6,8.75,79144,0
PAY.US,D,20230213,000000,8.77,8.93,8.55,8.86,52176,0
PAY.US,D,20230214,000000,8.71,9.03,8.71,8.91,38854,0
PAY.US,D,20230215,000000,8.86,9.245,8.84,9.18,49945,0
PAY.US,D,20230216,000000,8.98,9.36,8.97,9.26,91411,0
PAY.US,D,20230217,000000,9.21,9.21,8.475,8.51,62401,0
PAY.US,D,20230221,000000,8.31,8.31,7.93,8,137439,0
PAY.US,D,20230222,000000,8.05,8.22,7.985,8,64553,0
PAY.US,D,20230223,000000,8.09,8.2694,7.9,8.06,114458,0
PAY.US,D,20230224,000000,9.7,9.74,8.67,8.83,366080,0
PAY.US,D,20230227,000000,8.96,9.04,8.7,8.81,101027,0
PAY.US,D,20230228,000000,8.78,9.22,8.78,8.95,106021,0
PAY.US,D,20230301,000000,8.93,9.03,8.82,8.93,68526,0
PAY.US,D,20230302,000000,8.82,8.97,8.76,8.88,179831,0
PAY.US,D,20230303,000000,8.94,9.02,8.62,8.68,38000,0
PAY.US,D,20230306,000000,8.63,8.63,8.26,8.42,76593,0
PAY.US,D,20230307,000000,8.42,8.77,8.36,8.51,117197,0
PAY.US,D,20230308,000000,8.55,8.6,8.27,8.46,34073,0
PAY.US,D,20230309,000000,8.44,8.5,8.13,8.14,31945,0
PAY.US,D,20230310,000000,8.06,8.06,7.5,7.5,163849,0
PAY.US,D,20230313,000000,7.34,7.54,7.07,7.29,104344,0
PAY.US,D,20230314,000000,7.44,7.84,7.26,7.68,103116,0
PAY.US,D,20230315,000000,7.44,7.84,7.38,7.83,76581,0
PAY.US,D,20230316,000000,7.76,7.91,7.715,7.88,46272,0
PAY.US,D,20230317,000000,7.81,7.86,7.58,7.66,76360,0
PAY.US,D,20230320,000000,7.69,7.82,7.52,7.63,32594,0
PAY.US,D,20230321,000000,7.75,8.04,7.63,8.01,41726,0
PAY.US,D,20230322,000000,7.99,8.055,7.735,7.75,36741,0
PAY.US,D,20230323,000000,7.82,8,7.795,7.99,71731,0
PAY.US,D,20230324,000000,7.86,8.005,7.86,7.98,64029,0
PAY.US,D,20230327,000000,8.11,8.17,7.98,8.16,126071,0
PAY.US,D,20230328,000000,8.07,8.62,8.07,8.43,80652,0
PAY.US,D,20230329,000000,8.45,8.63,8.4101,8.5,30840,0
PAY.US,D,20230330,000000,8.66,8.66,8.4,8.55,35505,0
PAY.US,D,20230331,000000,8.55,9.025,8.51,8.86,94790,0
PAY.US,D,20230403,000000,8.8,9.015,8.76,8.96,40405,0
PAY.US,D,20230404,000000,8.97,8.9982,8.55,8.6,21460,0
PAY.US,D,20230405,000000,8.54,8.55,8.21,8.55,34829,0
PAY.US,D,20230406,000000,8.56,8.57,8.41,8.55,18042,0
PAY.US,D,20230410,000000,8.51,8.77,8.48,8.73,38016,0
PAY.US,D,20230411,000000,8.75,8.87,8.64,8.81,24005,0
PAY.US,D,20230412,000000,8.96,8.96,8.57,8.72,21772,0
PAY.US,D,20230413,000000,8.77,8.95,8.77,8.91,20208,0
PAY.US,D,20230414,000000,8.98,9.06,8.72,8.87,21264,0
PAY.US,D,20230417,000000,8.79,8.87,8.7,8.81,22470,0
PAY.US,D,20230418,000000,8.89,8.92,8.655,8.71,63444,0
PAY.US,D,20230419,000000,8.68,8.68,8.22,8.29,20270,0
PAY.US,D,20230420,000000,8.02,8.25,7.81,8.18,36338,0
PAY.US,D,20230421,000000,8.19,8.255,8.025,8.18,52669,0
PAY.US,D,20230424,000000,8.24,8.24,8.01,8.11,21805,0
PAY.US,D,20230425,000000,7.98,8.23,7.98,8.1,75651,0
PAY.US,D,20230426,000000,8.12,8.36,7.82,7.92,48901,0
PAY.US,D,20230427,000000,8,8.14,7.96,8.14,22823,0
PAY.US,D,20230428,000000,8.16,8.36,8.03,8.23,32304,0
PAY.US,D,20230501,000000,8.23,8.55,8.195,8.36,52960,0
PAY.US,D,20230502,000000,8.22,8.33,7.9,8.09,75806,0
PAY.US,D,20230503,000000,8.14,8.2,7.855,7.95,41082,0
PAY.US,D,20230504,000000,7.92,8.05,7.755,7.91,53780,0
PAY.US,D,20230505,000000,8.07,8.49,8.07,8.18,42751,0
PAY.US,D,20230508,000000,8.38,8.38,7.94,8.04,110801,0
PAY.US,D,20230509,000000,8.61,9.31,8.61,9.06,251576,0
PAY.US,D,20230510,000000,9.2,9.5,9.14,9.28,82274,0
PAY.US,D,20230511,000000,9.19,9.4685,8.9415,9.2,53012,0
PAY.US,D,20230512,000000,9.27,9.285,8.98,9,31580,0
PAY.US,D,20230515,000000,9.07,9.28,9,9.21,36959,0
PAY.US,D,20230516,000000,9.27,9.63,9.075,9.1,101894,0
PAY.US,D,20230517,000000,9.23,9.48,9.1385,9.41,32541,0
PAY.US,D,20230518,000000,9.36,9.695,9.36,9.58,38238,0
PAY.US,D,20230519,000000,9.72,10.12,9.63,9.91,36284,0
PAY.US,D,20230522,000000,9.78,10.035,9.63,9.94,81735,0
PAY.US,D,20230523,000000,9.91,10.0683,9.88,9.97,41816,0
PAY.US,D,20230524,000000,9.79,10.07,9.76,10.01,146304,0
PAY.US,D,20230525,000000,10.1,10.1,9.67,9.81,83884,0
PAY.US,D,20230526,000000,9.79,9.9442,9.71,9.71,76013,0
PAY.US,D,20230530,000000,9.78,9.81,8.86,9.38,98797,0
PAY.US,D,20230531,000000,9.32,9.635,9.015,9.4,368107,0
PAY.US,D,20230601,000000,9.46,10.21,9.45,10.09,108139,0
PAY.US,D,20230602,000000,10.25,10.58,10.1271,10.43,82537,0
PAY.US,D,20230605,000000,10.53,10.59,9.33,9.61,68253,0
PAY.US,D,20230606,000000,9.53,10.14,9.53,9.85,28241,0
PAY.US,D,20230607,000000,10,10.2258,9.85,10.12,99965,0
PAY.US,D,20230608,000000,10.03,10.12,9.76,9.9,69703,0
PAY.US,D,20230609,000000,9.87,10.11,9.8,10.01,46034,0
PAY.US,D,20230612,000000,9.99,10.22,9.9,10,70486,0
PAY.US,D,20230613,000000,10.04,10.32,10,10.22,60523,0
PAY.US,D,20230614,000000,10.19,10.48,10.08,10.42,67836,0
PAY.US,D,20230615,000000,10.43,10.595,10,10.19,65509,0
PAY.US,D,20230616,000000,10.26,10.55,10.03,10.53,271404,0
PAY.US,D,20230620,000000,10.49,11.24,10.49,11.19,154384,0
PAY.US,D,20230621,000000,10.98,11.3697,10.91,11.24,130258,0
PAY.US,D,20230622,000000,11.1,11.47,10.86,11,84010,0
PAY.US,D,20230623,000000,10.79,10.97,10.405,10.48,133375,0
PAY.US,D,20230626,000000,10.55,10.74,10.29,10.34,67112,0
PAY.US,D,20230627,000000,10.34,10.725,10.12,10.5,69468,0
PAY.US,D,20230628,000000,10.48,10.493,10.31,10.4,37418,0
PAY.US,D,20230629,000000,10.43,10.695,10.39,10.39,33119,0
PAY.US,D,20230630,000000,10.43,10.68,10.3287,10.56,36177,0
PAY.US,D,20230703,000000,10.64,10.7268,10.4,10.42,16553,0
PAY.US,D,20230705,000000,10.25,10.29,9.93,9.96,62392,0
PAY.US,D,20230706,000000,9.78,9.9083,9.6,9.68,48982,0
PAY.US,D,20230707,000000,9.7,10.09,9.7,9.93,21357,0
PAY.US,D,20230710,000000,9.95,10.22,9.89,9.95,19706,0
PAY.US,D,20230711,000000,10,10.18,9.86,9.92,23386,0
PAY.US,D,20230712,000000,10.16,10.21,9.95,10.12,29211,0
PAY.US,D,20230713,000000,10.22,10.85,10.18,10.75,53165,0
PAY.US,D,20230714,000000,10.85,10.85,10.63,10.79,46959,0
PAY.US,D,20230717,000000,10.77,11.01,10.52,10.76,23264,0
PAY.US,D,20230718,000000,10.78,10.95,10.72,10.84,13649,0
PAY.US,D,20230719,000000,10.9,11.42,10.71,10.92,23018,0
PAY.US,D,20230720,000000,10.91,11.09,10.84,10.93,25731,0
PAY.US,D,20230721,000000,11.02,11.02,10.6,10.77,16168,0
PAY.US,D,20230724,000000,10.8,10.88,10.51,10.63,11588,0
PAY.US,D,20230725,000000,10.69,10.71,10.23,10.59,51427,0
PAY.US,D,20230726,000000,10.57,11.09,10.4006,10.99,67414,0
PAY.US,D,20230727,000000,11.13,11.13,10.83,11.01,40208,0
PAY.US,D,20230728,000000,11.19,11.22,10.64,10.85,63066,0
PAY.US,D,20230731,000000,11,11.4,10.97,11.29,25248,0
PAY.US,D,20230801,000000,11.21,11.4,10.66,10.99,59615,0
PAY.US,D,20230802,000000,10.9,10.97,10.45,10.8,63381,0
PAY.US,D,20230803,000000,10.69,11.1,10.4975,11.05,51838,0
PAY.US,D,20230804,000000,11.0801,11.17,10.85,11.02,40645,0
