<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPH.US,D,20210415,000000,100.5,100.6,100.5,100.5,12685.3,0
UPH.US,D,20210416,000000,100.6,100.6,100.4,100.4,61794.6,0
UPH.US,D,20210419,000000,100.1,100.5,100.1,100.2,38533.3,0
UPH.US,D,20210420,000000,100.2,100.35,100.2,100.2,27133.7,0
UPH.US,D,20210421,000000,100.2,100.4,100.2,100.2,15463.2,0
UPH.US,D,20210422,000000,100.2,100.58,100.2,100.4,23255.2,0
UPH.US,D,20210423,000000,100.2,100.6,100.2,100.6,30338.9,0
UPH.US,D,20210426,000000,100.5,100.7,100.3,100.5,8273.1,0
UPH.US,D,20210427,000000,100.5,100.6,100.35,100.4,26598.1,0
UPH.US,D,20210428,000000,100.4,100.581,100.4,100.4,13450.9,0
UPH.US,D,20210429,000000,100.4,100.6,100.1,100.2,145684.6,0
UPH.US,D,20210430,000000,100.2,100.32,100.2,100.2,52757,0
UPH.US,D,20210503,000000,100.2,100.4,100.2,100.3,11685.3,0
UPH.US,D,20210504,000000,100.2,100.6,100.2,100.5,14392.7,0
UPH.US,D,20210505,000000,100.4,100.5,100.4,100.5,5191.1,0
UPH.US,D,20210506,000000,100.9,100.9,100.4,100.5,9965.7,0
UPH.US,D,20210507,000000,100.4,100.6,100.4,100.4,8949.3,0
UPH.US,D,20210510,000000,100.4,100.501,100.4,100.4,16066.9,0
UPH.US,D,20210511,000000,100.4,100.543,100.4,100.5,26681,0
UPH.US,D,20210512,000000,100.5,100.6,100.2,100.4,32923.5,0
UPH.US,D,20210513,000000,100.5,100.6,100.35,100.4,45555.1,0
UPH.US,D,20210514,000000,100.4,100.8,100.4,100.4,55873.7,0
UPH.US,D,20210517,000000,100.4,100.7,100.4,100.6,19443,0
UPH.US,D,20210518,000000,100.6,101,100.5,100.7,86730.1,0
UPH.US,D,20210519,000000,100.6,100.8,100.6,100.6,13419.4,0
UPH.US,D,20210520,000000,100.6,100.8,100.6,100.6,121959.1,0
UPH.US,D,20210521,000000,100.7,100.799,100.6,100.7,10099.1,0
UPH.US,D,20210524,000000,100.9,100.9,100.6,100.7,20366,0
UPH.US,D,20210525,000000,100.8,100.8,100.6,100.7,86468.3,0
UPH.US,D,20210526,000000,100.8,100.899,100.7,100.7,55088.9,0
UPH.US,D,20210527,000000,100.7,100.8,100.7,100.7,19420.3,0
UPH.US,D,20210528,000000,100.7,100.9,100.7,100.8,29789.4,0
UPH.US,D,20210601,000000,97.9,100.6,86.5,100.1,125470,0
UPH.US,D,20210602,000000,100,100.5,94,99.2,36726.2,0
UPH.US,D,20210603,000000,100,104.2,92.7,94,233223.8,0
UPH.US,D,20210604,000000,93,95.1,90.9,92.6,31276.8,0
UPH.US,D,20210607,000000,93.5,95.6,91.6,92.3,30278.9,0
UPH.US,D,20210608,000000,94.3,107.2,93.2,104.7,63379.8,0
UPH.US,D,20210609,000000,104.7,105,93.8,93.8,35083.9,0
UPH.US,D,20210610,000000,93.5,100.5,93.15,99.3,17054.9,0
UPH.US,D,20210611,000000,98.4,98.5,89.201,89.4,41112.3,0
UPH.US,D,20210614,000000,90,90,74.6,79.7,165778.8,0
UPH.US,D,20210615,000000,79.2,82,74.1,76.1,105520.4,0
UPH.US,D,20210616,000000,77.7,77.7,72.6,74.4,34345.5,0
UPH.US,D,20210617,000000,74.9,75.4,73.1,74.3,17600.5,0
UPH.US,D,20210618,000000,75.7,76.9,74.4,76.3,20611.7,0
UPH.US,D,20210621,000000,75.7,75.995,71.2,71.6,26821,0
UPH.US,D,20210622,000000,71.4,71.6,67.6,68.5,35132.4,0
UPH.US,D,20210623,000000,68.9,72.6,68.1,71.9,21312.5,0
UPH.US,D,20210624,000000,72.6,77,69,69,14739.4,0
UPH.US,D,20210625,000000,69.9,69.9,67,68.2,21772.1,0
UPH.US,D,20210628,000000,68.7,71,68.7,69.8,19921.2,0
UPH.US,D,20210629,000000,70.4,70.9,67.3,68.1,18412.3,0
UPH.US,D,20210630,000000,67.5,68.3,66,67.4,44776.4,0
UPH.US,D,20210701,000000,67.5,68,63.2,65.3,61277.1,0
UPH.US,D,20210702,000000,65.7,66.4,59,59.8,91185.3,0
UPH.US,D,20210706,000000,60,60.1,57.5,57.5,35889.9,0
UPH.US,D,20210707,000000,57.8,59.3,57,58,14546.1,0
UPH.US,D,20210708,000000,58,59.7,56.1,58.9,23008.3,0
UPH.US,D,20210709,000000,59,60.981,58.2,58.6,16601.6,0
UPH.US,D,20210712,000000,58.4,60.297,57.575,58,19345,0
UPH.US,D,20210713,000000,58.9,60.43,57.4,57.7,38358.2,0
UPH.US,D,20210714,000000,57.8,61.9,57.3,61.5,33842.6,0
UPH.US,D,20210715,000000,60.6,61.9,58.3,60.1,25792.3,0
UPH.US,D,20210716,000000,59.6,60.4,58.6,59.3,12345.2,0
UPH.US,D,20210719,000000,59.9,59.9,55.101,56,43901.6,0
UPH.US,D,20210720,000000,57.5,63.1,56.4,62.6,56091.2,0
UPH.US,D,20210721,000000,64.3,64.6,61.701,62.8,55015.7,0
UPH.US,D,20210722,000000,65.4,68.8,64.7,68,70372.8,0
UPH.US,D,20210723,000000,68.1,69.4,65.5,66.4,25930.1,0
UPH.US,D,20210726,000000,66.8,68.2,66,67.3,17195.3,0
UPH.US,D,20210727,000000,67.9,68.4,61.2,62.4,25362.1,0
UPH.US,D,20210728,000000,61.8,63.89,60.9,62.5,17997.6,0
UPH.US,D,20210729,000000,61.8,65.7,61.7,64.3,15696,0
UPH.US,D,20210730,000000,64,65.1,62.4,63,14533.8,0
UPH.US,D,20210802,000000,63,66.8,61.4,62,28407.4,0
UPH.US,D,20210803,000000,62,63,60.4,62.8,14984.4,0
UPH.US,D,20210804,000000,61.9,63.3,60.8,61.3,10023,0
UPH.US,D,20210805,000000,60.8,61.9,60.2,60.4,10928,0
UPH.US,D,20210806,000000,60,61.8,58.9,60.6,20373.3,0
UPH.US,D,20210809,000000,60.4,63.3,59.5,62.2,10315.9,0
UPH.US,D,20210810,000000,63.2,63.9,53.8,53.8,71559.6,0
UPH.US,D,20210811,000000,55.1,56.577,49.7,50.8,86492.4,0
UPH.US,D,20210812,000000,52.2,52.2,48,50.5,50890.3,0
UPH.US,D,20210813,000000,49.8,59,49.6,56.1,104444.1,0
UPH.US,D,20210816,000000,53.4,55.7,53.4,54.8,29211.5,0
UPH.US,D,20210817,000000,54.2,58,53.412,56.8,26974.9,0
UPH.US,D,20210818,000000,56.5,59.5,56.1,57.8,22572.6,0
UPH.US,D,20210819,000000,56.5,58.194,54.1,54.9,26044.8,0
UPH.US,D,20210820,000000,55.6,56.5,54,54.5,17537.6,0
UPH.US,D,20210823,000000,53.8,56.5,51.7,53.9,30765.8,0
UPH.US,D,20210824,000000,54.1,55.9,51.6,52.2,53610.7,0
UPH.US,D,20210825,000000,52.2,52.3,49.125,49.3,36158.2,0
UPH.US,D,20210826,000000,49.5,50,48.6,49,12182.5,0
UPH.US,D,20210827,000000,48.5,51.2,48.5,50.4,21613.7,0
UPH.US,D,20210830,000000,48.5,49,45.401,48.1,45161.1,0
UPH.US,D,20210831,000000,48.6,51.1,47.3,50.6,22096.8,0
UPH.US,D,20210901,000000,50.6,51.7,50.3,50.9,17819.4,0
UPH.US,D,20210902,000000,51.6,51.897,49.55,49.6,19500.9,0
UPH.US,D,20210903,000000,49.8,51.5,49.3,49.8,11737.9,0
UPH.US,D,20210907,000000,49.9,50.169,45,45.1,57630,0
UPH.US,D,20210908,000000,44.9,45.7,41.9,41.9,65189.3,0
UPH.US,D,20210909,000000,42,44.3,40.507,43.5,63209.7,0
UPH.US,D,20210910,000000,43.7,44.2,40.8,41,29797.7,0
UPH.US,D,20210913,000000,41.5,41.55,39.2,39.9,44734,0
UPH.US,D,20210914,000000,39.5,39.9,38.3,38.6,43248.6,0
UPH.US,D,20210915,000000,38,39.45,37.6,38.7,25761.8,0
UPH.US,D,20210916,000000,38,40.1,38,39.8,24438.3,0
UPH.US,D,20210917,000000,39.2,40,39.2,40,14546.5,0
UPH.US,D,20210920,000000,39.7,39.7,36.7,38.1,32416.7,0
UPH.US,D,20210921,000000,38.4,38.8,37.3,37.4,14743.8,0
UPH.US,D,20210922,000000,37.9,38.5,37.1,37.5,13862,0
UPH.US,D,20210923,000000,37.3,40.35,37.3,39.7,27902.4,0
UPH.US,D,20210924,000000,39.1,39.3,37.7,38.1,18369.7,0
UPH.US,D,20210927,000000,37.5,37.5,35,35.1,73103.2,0
UPH.US,D,20210928,000000,34,34.6,32,33.1,66862,0
UPH.US,D,20210929,000000,32.9,33.5,31.681,32.2,37071,0
UPH.US,D,20210930,000000,32.8,35.9,31.6,31.6,90655.5,0
UPH.US,D,20211001,000000,32.1,34.093,30.3,30.3,78509,0
UPH.US,D,20211004,000000,29.3,30.5,25.6,26.1,178565,0
UPH.US,D,20211005,000000,17.4,17.9,16.3,16.7,1922052.3,0
UPH.US,D,20211006,000000,16.7,17.2,16.1,16.9,391562.5,0
UPH.US,D,20211007,000000,17,17.182,16.4,17,305150.3,0
UPH.US,D,20211008,000000,17,17.65,16.2,17.2,544999.6,0
UPH.US,D,20211011,000000,16.9,18.6,16.8,17.2,378632.3,0
UPH.US,D,20211012,000000,17.2,18,17.1,17.9,540203,0
UPH.US,D,20211013,000000,18.1,18.9,17.6,18.3,339846.8,0
UPH.US,D,20211014,000000,18.999,20.2,18.7,20.1,443010.2,0
UPH.US,D,20211015,000000,20.6,21.2,19.3,19.3,340045.8,0
UPH.US,D,20211018,000000,19.6,19.8,18.5,19.5,145462.2,0
UPH.US,D,20211019,000000,19.8,20.7,18.71,19.2,173408.4,0
UPH.US,D,20211020,000000,19.4,19.469,18.3,19.3,168931.1,0
UPH.US,D,20211021,000000,19.2,19.2,18.1,19.2,182544.7,0
UPH.US,D,20211022,000000,18.8,18.9,18.3,18.5,87426.5,0
UPH.US,D,20211025,000000,18.7,18.9,17.8,18.8,118252,0
UPH.US,D,20211026,000000,19,19.3,18.098,18.2,111812.7,0
UPH.US,D,20211027,000000,18.4,18.7,17.5,17.7,102239.6,0
UPH.US,D,20211028,000000,17.8,18.1,17.3,17.8,76627,0
UPH.US,D,20211029,000000,18,18.1,17.6,17.8,89408.4,0
UPH.US,D,20211101,000000,18.1,18.8,17.3,17.6,327934.6,0
UPH.US,D,20211102,000000,17.5,17.7,17,17.3,74942.9,0
UPH.US,D,20211103,000000,17.4,19.35,17.4,18.6,391555.7,0
UPH.US,D,20211104,000000,18.7,19.7,18.7,19.5,260489.8,0
UPH.US,D,20211105,000000,19.5,22.3,19.5,20.8,301112.1,0
UPH.US,D,20211108,000000,21.5,26.9,21.5,23.9,517443.4,0
UPH.US,D,20211109,000000,25.4,25.4,22.5,25,341326.9,0
UPH.US,D,20211110,000000,26.5,26.5,23.6,24.4,313705.2,0
UPH.US,D,20211111,000000,26.4,30.5,26,29.9,576796.7,0
UPH.US,D,20211112,000000,31.1,31.3,28,29.9,438535,0
UPH.US,D,20211115,000000,30,30.3,27.9,30.3,238016.1,0
UPH.US,D,20211116,000000,30,32.1,29.117,30.9,325360.2,0
UPH.US,D,20211117,000000,32.8,35.4,32.2,34.3,362026.4,0
UPH.US,D,20211118,000000,35.4,36.2,31.7,32.5,276569,0
UPH.US,D,20211119,000000,32.4,32.65,27.601,28.2,351721.4,0
UPH.US,D,20211122,000000,30.2,30.2,27.1,27.9,162843,0
UPH.US,D,20211123,000000,27.3,27.5,25.1,26.8,174088.2,0
UPH.US,D,20211124,000000,25.8,27.7,25.55,27,59108.1,0
UPH.US,D,20211126,000000,26.4,27.9,25.9,27,70752.4,0
UPH.US,D,20211129,000000,27.4,27.65,26.2,26.9,78756.3,0
UPH.US,D,20211130,000000,26.6,27.9,24.75,26.1,173388,0
UPH.US,D,20211201,000000,26.9,26.9,23.8,23.8,159933.8,0
UPH.US,D,20211202,000000,23.7,24.5,22.8,23.7,115675.1,0
UPH.US,D,20211203,000000,24,24.8,22.55,23.3,152011,0
UPH.US,D,20211206,000000,23.2,26.55,21.9,26.1,240689.4,0
UPH.US,D,20211207,000000,26.1,27.4,25.95,26.5,93536.9,0
UPH.US,D,20211208,000000,26.5,27.284,25.8,26,75989.6,0
UPH.US,D,20211209,000000,25.6,27.3,25.2,25.5,74219.4,0
UPH.US,D,20211210,000000,26,26,24.2,24.5,88830.1,0
UPH.US,D,20211213,000000,24.3,25.45,23.9,24.8,78537.9,0
UPH.US,D,20211214,000000,24.7,25.7,24.3,24.6,99199,0
UPH.US,D,20211215,000000,24.6,24.9,22.8,24.2,142087.7,0
UPH.US,D,20211216,000000,24.6,25.2,22.8,23.7,161220.5,0
UPH.US,D,20211217,000000,23.3,24.45,22.75,23.4,369320,0
UPH.US,D,20211220,000000,23,23.17,22.2,22.9,108086.1,0
UPH.US,D,20211221,000000,22.4,23.71,22.4,23.7,151946.2,0
UPH.US,D,20211222,000000,23.5,24.5,23.3,24.1,47718.9,0
UPH.US,D,20211223,000000,23.9,25.4,23.6,24.8,62844.1,0
UPH.US,D,20211227,000000,25,26.2,24.6,24.8,64750.7,0
UPH.US,D,20211228,000000,24.7,24.9,23.7,23.8,37144.7,0
UPH.US,D,20211229,000000,23.8,23.8,22.5,22.8,67129.2,0
UPH.US,D,20211230,000000,22.5,24,22.5,23.7,51838.6,0
UPH.US,D,20211231,000000,23.15,23.8,22.3,22.4,72291,0
UPH.US,D,20220103,000000,23,26.15,22.6,26,112702.2,0
UPH.US,D,20220104,000000,27.3,27.874,25.3,26.2,102005.3,0
UPH.US,D,20220105,000000,26.4,27.15,25.5,25.6,93610.5,0
UPH.US,D,20220106,000000,25.8,25.8,24.1,24.9,57101.7,0
UPH.US,D,20220107,000000,25.1,25.45,23.5,23.6,62632.5,0
UPH.US,D,20220110,000000,23.4,24.51,22.5,24.3,65729.3,0
UPH.US,D,20220111,000000,24.5,25,24,24.9,59239.9,0
UPH.US,D,20220112,000000,25.2,25.471,23.8,23.9,45179.9,0
UPH.US,D,20220113,000000,24.1,24.55,23.05,23.1,41928.6,0
UPH.US,D,20220114,000000,22.5,23.6,22.5,23.6,44920.8,0
UPH.US,D,20220118,000000,23.1,23.4,22,22.2,51463.7,0
UPH.US,D,20220119,000000,22.3,22.5,20.7,20.8,87678.4,0
UPH.US,D,20220120,000000,21.1,22.8,20.4,20.5,80346.8,0
UPH.US,D,20220121,000000,20.2,20.3,19.2,19.3,82060.6,0
UPH.US,D,20220124,000000,19.1,20.3,18.1,20.2,80417.5,0
UPH.US,D,20220125,000000,20.4,20.45,19.037,19.4,59259.2,0
UPH.US,D,20220126,000000,20.2,21.4,19.91,20.7,84763.7,0
UPH.US,D,20220127,000000,20.9,21,18.9,19.1,70934.7,0
UPH.US,D,20220128,000000,19,19.7,18.25,19,63699.1,0
UPH.US,D,20220131,000000,19,22,19,21.9,63053.4,0
UPH.US,D,20220201,000000,22.3,22.8,21.35,22.5,57119.3,0
UPH.US,D,20220202,000000,22.9,23,22,22.6,47427.4,0
UPH.US,D,20220203,000000,21.9,22.55,21.6,22.4,38115.6,0
UPH.US,D,20220204,000000,22.25,23,21.6,22.7,44491,0
UPH.US,D,20220207,000000,22.7,24.1,22.3,23.1,77887.9,0
UPH.US,D,20220208,000000,22.9,24.3,22.8,24.2,53631.2,0
UPH.US,D,20220209,000000,25,26.25,24.2,24.3,119196.6,0
UPH.US,D,20220210,000000,24.7,26.2,24.3,25.2,85742.9,0
UPH.US,D,20220211,000000,25.2,26,23.15,23.4,63264.5,0
UPH.US,D,20220214,000000,23,24.6,23,23.3,42842.7,0
UPH.US,D,20220215,000000,23.8,25.1,23.6,24.9,69666.8,0
UPH.US,D,20220216,000000,24.8,25,24,24.6,41236.8,0
UPH.US,D,20220217,000000,24.1,25.1,23.3,23.6,41396,0
UPH.US,D,20220218,000000,23.7,24.285,22.8,23.1,45870.1,0
UPH.US,D,20220222,000000,22.6,23.4,22.15,22.4,46768.5,0
UPH.US,D,20220223,000000,22.8,23.5,21.6,21.8,52832.5,0
UPH.US,D,20220224,000000,20.4,22.8,20.3,22.7,73302,0
UPH.US,D,20220225,000000,22.7,23.35,22.2,23,39466.3,0
UPH.US,D,20220228,000000,22.9,23.24,22.2,22.3,36734.9,0
UPH.US,D,20220301,000000,22,23.2,22,22.9,38895.2,0
UPH.US,D,20220302,000000,23.3,23.65,22.499,23.3,39265.9,0
UPH.US,D,20220303,000000,23.6,23.6,22.5,22.6,26296.7,0
UPH.US,D,20220304,000000,22,22.699,20.7,21.5,61817.3,0
UPH.US,D,20220307,000000,21.4,22.2,20.1,20.5,74604.8,0
UPH.US,D,20220308,000000,20.6,21.05,19.05,20.6,105726.1,0
UPH.US,D,20220309,000000,21,21.5,20.8,21.1,30366.4,0
UPH.US,D,20220310,000000,21,21.5,20.35,21.3,30531.7,0
UPH.US,D,20220311,000000,21.6,21.6,20.2,20.8,32417.1,0
UPH.US,D,20220314,000000,20.4,20.9,19.699,19.8,40758.9,0
UPH.US,D,20220315,000000,19.9,20.9,19.5,20.7,30649.9,0
UPH.US,D,20220316,000000,20.9,21.3,20.1,20.4,49587.5,0
UPH.US,D,20220317,000000,20.2,21.2,19.8,21,62497.6,0
UPH.US,D,20220318,000000,20.7,23.3,20.7,23.2,59321.8,0
UPH.US,D,20220321,000000,23.3,23.6,22.65,23.1,38684.8,0
UPH.US,D,20220322,000000,23.1,23.5,23.05,23.3,27208.3,0
UPH.US,D,20220323,000000,23.2,23.4,22,22.3,30785,0
UPH.US,D,20220324,000000,22.3,23.6,21.999,23.3,39606.7,0
UPH.US,D,20220325,000000,23,23,21.6,22.1,51477.6,0
UPH.US,D,20220328,000000,22.4,22.85,21,21.5,41307,0
UPH.US,D,20220329,000000,22,22.643,19.3,19.8,160140.7,0
UPH.US,D,20220330,000000,17.4,17.4,13.1,13.5,799468.4,0
UPH.US,D,20220331,000000,13.4,13.4,11.6,11.8,526798.1,0
UPH.US,D,20220401,000000,12.2,12.2,10.8,11.8,304161.5,0
UPH.US,D,20220404,000000,11.8,11.8,11,11.3,147828.4,0
UPH.US,D,20220405,000000,11.3,11.477,10.7,10.8,123458.6,0
UPH.US,D,20220406,000000,10.7,10.9,10.3,10.9,87345.2,0
UPH.US,D,20220407,000000,10.8,10.9,10.3,10.3,101558.6,0
UPH.US,D,20220408,000000,10.1,10.3,10,10.1,111366.7,0
UPH.US,D,20220411,000000,9.8,10.1,9.185,10.1,88853.1,0
UPH.US,D,20220412,000000,9.9,10.25,9.598,9.9,87788.5,0
UPH.US,D,20220413,000000,9.8,10.6,9.8,10.3,49801.9,0
UPH.US,D,20220414,000000,10.2,10.5,9.725,9.834,71782.4,0
UPH.US,D,20220418,000000,9.834,10.05,9.148,9.794,91100.3,0
UPH.US,D,20220419,000000,9.629,10.3,9.6,10.3,53475.9,0
UPH.US,D,20220420,000000,10.1,10.3,9.7,10,56938.5,0
UPH.US,D,20220421,000000,10.1,10.1,9.3,9.648,61956.9,0
UPH.US,D,20220422,000000,9.799,9.899,8.501,9.112,72271.2,0
UPH.US,D,20220425,000000,9.633,9.633,8.724,9.003,26917.3,0
UPH.US,D,20220426,000000,9.199,9.199,8.47,8.825,50680,0
UPH.US,D,20220427,000000,8.899,8.997,8.4,8.572,37717.2,0
UPH.US,D,20220428,000000,8.4,8.579,7.9,8.308,47517.9,0
UPH.US,D,20220429,000000,7.601,8.365,7.601,7.993,47430.9,0
UPH.US,D,20220502,000000,7.753,8,7.5,7.626,61570.6,0
UPH.US,D,20220503,000000,8.1,8.47495,7.51,7.58,22820.8,0
UPH.US,D,20220504,000000,7.52,8.4,7.3,8.2,48750.8,0
UPH.US,D,20220505,000000,8.349,8.349,7.635,7.774,37402.1,0
UPH.US,D,20220506,000000,8.084,8.084,7.076,7.3,50660.6,0
UPH.US,D,20220509,000000,7.499,7.499,6.5,6.9,56011.5,0
UPH.US,D,20220510,000000,7.301,7.399,6.55,6.8,58058.2,0
UPH.US,D,20220511,000000,7.199,7.199,6.2,6.4,58174.8,0
UPH.US,D,20220512,000000,6.999,8.3,6.4,7.439,165846,0
UPH.US,D,20220513,000000,7.499,8.2,7.1,7.152,125910.4,0
UPH.US,D,20220516,000000,7.299,8.042,7,8,105335.6,0
UPH.US,D,20220517,000000,8.099,8.1,7.425,7.798,55362.1,0
UPH.US,D,20220518,000000,7.919,8.05051,7.597,7.8,45955.4,0
UPH.US,D,20220519,000000,8.2,8.2,7.525,7.904,34868.6,0
UPH.US,D,20220520,000000,7.95,8.1,7.5,7.66,22373.5,0
UPH.US,D,20220523,000000,7.622,7.7,7.503,7.567,12367.9,0
UPH.US,D,20220524,000000,7.425,7.6,7.008,7.4,38056.1,0
UPH.US,D,20220525,000000,7.178,7.411,7,7.2,35977.9,0
UPH.US,D,20220526,000000,7.161,7.8,7.1,7.48,41004.8,0
UPH.US,D,20220527,000000,7.269,7.9,7.25,7.8,33664.6,0
UPH.US,D,20220531,000000,7.722,7.8,7.101,7.44,32532.5,0
UPH.US,D,20220601,000000,7.3,7.6,6.903,7,24747.3,0
UPH.US,D,20220602,000000,7,7.2,6.925,7.173,19699.5,0
UPH.US,D,20220603,000000,6.919,7.009,6.6,6.947,56178.7,0
UPH.US,D,20220606,000000,6.9,6.98999,6.65,6.885,35596.2,0
UPH.US,D,20220607,000000,7.499,7.499,6.8,6.868,21246.7,0
UPH.US,D,20220608,000000,6.6,7.5,6.6,6.75,33561.6,0
UPH.US,D,20220609,000000,6.909,7.027,6.6,6.645,27347.6,0
UPH.US,D,20220610,000000,6.772,6.8,6.3,6.448,31541.7,0
UPH.US,D,20220613,000000,6.4,6.509,5.852,6.018,32152.2,0
UPH.US,D,20220614,000000,6.018,6.1,5.73,5.75,34647.9,0
UPH.US,D,20220615,000000,5.7,6.2,5.7,5.804,28442.4,0
UPH.US,D,20220616,000000,5.75,5.75,5.226,5.226,21821.5,0
UPH.US,D,20220617,000000,5.1,5.562,5.1,5.2,59797.3,0
UPH.US,D,20220621,000000,5.524,5.7,5.297,5.3,20038.4,0
UPH.US,D,20220622,000000,5.1,5.699,5.1,5.457,32065.4,0
UPH.US,D,20220623,000000,5.418,5.8,5.418,5.64,10689.1,0
UPH.US,D,20220624,000000,5.9,6.1,5.675,5.9,31355.1,0
UPH.US,D,20220627,000000,5.95,5.95101,5.625,5.659,8963.4,0
UPH.US,D,20220628,000000,5.806,6.2,5.55,5.754,50185.6,0
UPH.US,D,20220629,000000,5.823,6,5.728,5.9,28214.5,0
UPH.US,D,20220630,000000,5.989,6,5.68,5.925,25015.5,0
UPH.US,D,20220701,000000,5.83,5.96,5.702,5.789,5896.8,0
UPH.US,D,20220705,000000,5.655,6.133,5.655,5.927,31174.5,0
UPH.US,D,20220706,000000,5.845,6,5.75,5.877,14822.4,0
UPH.US,D,20220707,000000,5.884,5.9,5.755,5.861,11724.8,0
UPH.US,D,20220708,000000,5.899,5.9,5.861,5.9,6803.9,0
UPH.US,D,20220711,000000,5.9,5.9,5.628,5.801,10253.2,0
UPH.US,D,20220712,000000,5.837,6,5.701,5.8,33857.6,0
UPH.US,D,20220713,000000,5.4,5.9,5.4,5.566,33309,0
UPH.US,D,20220714,000000,5.5,5.7,4.7,4.9,103572.4,0
UPH.US,D,20220715,000000,4.5,5.149,4.5,5.02,36842.3,0
UPH.US,D,20220718,000000,4.884,5.4,4.82,5.35,24407.4,0
UPH.US,D,20220719,000000,5.433,5.433,5.2,5.224,22900.2,0
UPH.US,D,20220720,000000,5.297,5.393,5.2,5.304,32756.8,0
UPH.US,D,20220721,000000,5.387,5.489,5.258,5.4,24975.4,0
UPH.US,D,20220722,000000,5.499,5.6,5.3,5.395,28574.8,0
UPH.US,D,20220725,000000,5.899,5.899,5.1,5.28,35301.1,0
UPH.US,D,20220726,000000,5.328,5.4,5.101,5.302,31068.5,0
UPH.US,D,20220727,000000,5.2,5.4,5.151,5.378,14720.9,0
UPH.US,D,20220728,000000,5.499,5.8,5.2,5.7,35485.5,0
UPH.US,D,20220729,000000,6.199,6.6,5.7,6.3,51644.6,0
UPH.US,D,20220801,000000,6.665,6.665,6.126,6.503,37050.6,0
UPH.US,D,20220802,000000,6.4,6.5,6.192,6.416,20995.6,0
UPH.US,D,20220803,000000,6.499,6.6,6.205,6.424,26515.9,0
UPH.US,D,20220804,000000,6.499,6.7,6.4,6.526,30321.2,0
UPH.US,D,20220805,000000,6.5,6.8,6.476,6.767,42473.7,0
UPH.US,D,20220808,000000,6.999,7.1,6.9,7.009,52166.6,0
UPH.US,D,20220809,000000,7,7.2,6.95,7.01,25275.5,0
UPH.US,D,20220810,000000,7.199,7.199,6.8,6.909,36691.4,0
UPH.US,D,20220811,000000,6.891,9.1,6.801,8.9,176238.6,0
UPH.US,D,20220812,000000,9.499,9.5,8.32,8.7,75420.7,0
UPH.US,D,20220815,000000,9,9,7.6,7.9,62945.4,0
UPH.US,D,20220816,000000,7.999,7.999,6.8,7.2,60816.5,0
UPH.US,D,20220817,000000,6.91,7.10899,6.806,6.829,16092.5,0
UPH.US,D,20220818,000000,6.802,6.802,6.163,6.2,33541.7,0
UPH.US,D,20220819,000000,6.2,6.275,5.762,5.762,19805.6,0
UPH.US,D,20220822,000000,6.199,6.493,5.761,5.761,109785.6,0
UPH.US,D,20220823,000000,5.952,6.075,5.395,5.578,60187.7,0
UPH.US,D,20220824,000000,5.1,5.7,4.4,5.431,177083.9,0
UPH.US,D,20220825,000000,5.3,5.905,5.3,5.852,28896.7,0
UPH.US,D,20220826,000000,5.836,6.969,5.802,6.58,56429,0
UPH.US,D,20220829,000000,6.599,6.6,6.015,6.149,29948.4,0
UPH.US,D,20220830,000000,6.258,6.3,6.001,6.201,21703,0
UPH.US,D,20220831,000000,6.299,6.329,6,6.108,20371.2,0
UPH.US,D,20220901,000000,6,6.3,5.63,5.671,18749.3,0
UPH.US,D,20220902,000000,6.096,6.1,5.7,5.8,11999.2,0
UPH.US,D,20220906,000000,5.626,5.833,5.217,5.263,38384.6,0
UPH.US,D,20220907,000000,5.399,5.7,5.263,5.478,21055,0
UPH.US,D,20220908,000000,5.5,5.7,5.3,5.431,12900.3,0
UPH.US,D,20220909,000000,5.38,6.153,5.3,5.863,52253.3,0
UPH.US,D,20220912,000000,6.099,6.2,5.87,6.052,19175.9,0
UPH.US,D,20220913,000000,6,6.1,5.714,5.958,13041.9,0
UPH.US,D,20220914,000000,6,6.297,5.817,5.974,12691,0
UPH.US,D,20220915,000000,5.795,6.091,5.795,5.9,11732.8,0
UPH.US,D,20220916,000000,5.993,5.993,5.401,5.8,52340.3,0
UPH.US,D,20220919,000000,6,6.015,5.5,5.957,24224,0
UPH.US,D,20220920,000000,6.199,6.25,5.761,6,19127.2,0
UPH.US,D,20220921,000000,5.7,6.072,5.7,5.9,8640.3,0
UPH.US,D,20220922,000000,5.9,5.9,5.411,5.65,9347.4,0
UPH.US,D,20220923,000000,5.5,5.65,5.3,5.3,23967.6,0
UPH.US,D,20220926,000000,5.224,5.3,5.1,5.1,32198.9,0
UPH.US,D,20220927,000000,5.025,5.5,5.025,5.202,13892,0
UPH.US,D,20220928,000000,5.2,5.7,5.2,5.616,21931.3,0
UPH.US,D,20220929,000000,5.452,5.7,5.301,5.469,5685.7,0
UPH.US,D,20220930,000000,5.3,5.604,5.3,5.32,12329,0
UPH.US,D,20221003,000000,5.543,5.543,5.3,5.4,15715.8,0
UPH.US,D,20221004,000000,5.489,5.5,5.3,5.357,12346.4,0
UPH.US,D,20221005,000000,5.439,5.568,5.3,5.447,3759.8,0
UPH.US,D,20221006,000000,5.499,5.55,5.35,5.55,8811.1,0
UPH.US,D,20221007,000000,5.5,5.6,5.3,5.3,11180.8,0
