<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBRT_E.US,D,20230314,000000,18.98,20.45,18.91,19.49,29323,0
FBRT_E.US,D,20230315,000000,19.06,19.59,18.95,19.08,24779,0
FBRT_E.US,D,20230316,000000,18.92,19.45,18.7506,19.225,22421,0
FBRT_E.US,D,20230317,000000,19.27,19.27,18.6102,18.625,36698,0
FBRT_E.US,D,20230320,000000,18.74,18.9806,18.5,18.7,16035,0
FBRT_E.US,D,20230321,000000,18.68,19.22,18.68,19.0252,9579,0
FBRT_E.US,D,20230322,000000,19.2,19.4999,19.13,19.25,19647,0
FBRT_E.US,D,20230323,000000,19.3,19.5,18.8726,19.02,14680,0
FBRT_E.US,D,20230324,000000,18.95,19.2,18.5,18.63,20064,0
FBRT_E.US,D,20230327,000000,18.86,18.86,18.51,18.69,40120,0
FBRT_E.US,D,20230328,000000,18.7,19,18.61,18.8,18707,0
FBRT_E.US,D,20230329,000000,18.83,19.4,18.7708,19.18,14324,0
FBRT_E.US,D,20230330,000000,19.12,19.12,18.7001,18.85,10334,0
FBRT_E.US,D,20230331,000000,18.86,19.4,18.86,19.34,12461,0
FBRT_E.US,D,20230403,000000,19.33,19.3999,19.19,19.2101,17131,0
FBRT_E.US,D,20230404,000000,19.108,19.39,18.56,18.94,7932,0
FBRT_E.US,D,20230405,000000,18.79,19.045,18.7,18.9,10817,0
FBRT_E.US,D,20230406,000000,18.75,19.01,18.36,18.9,92086,0
FBRT_E.US,D,20230410,000000,18.95,19.48,18.85,18.86,14767,0
FBRT_E.US,D,20230411,000000,18.9003,19.2,18.65,18.65,22173,0
FBRT_E.US,D,20230412,000000,18.95,19.08,18.65,18.95,8152,0
FBRT_E.US,D,20230413,000000,19.04,19.33,18.7752,18.99,24414,0
FBRT_E.US,D,20230414,000000,19.13,19.33,18.76,18.76,14940,0
FBRT_E.US,D,20230417,000000,18.75,19.0599,18.75,18.787,18082,0
FBRT_E.US,D,20230418,000000,19.0518,19.1427,18.84,18.84,18024,0
FBRT_E.US,D,20230419,000000,19.0508,19.0508,18.75,18.835,16008,0
FBRT_E.US,D,20230420,000000,18.91,19.33,18.9,18.975,26519,0
FBRT_E.US,D,20230421,000000,18.97,19.1099,18.88,18.88,13190,0
FBRT_E.US,D,20230424,000000,18.915,18.93,18.89,18.928,4783,0
FBRT_E.US,D,20230425,000000,18.77,19.065,18.75,18.79,15929,0
FBRT_E.US,D,20230426,000000,18.985,18.985,18.75,18.81,3409,0
FBRT_E.US,D,20230427,000000,18.93,18.96,18.69,18.7,11876,0
FBRT_E.US,D,20230428,000000,18.765,19.75,18.7501,19.72,34958,0
FBRT_E.US,D,20230501,000000,19.55,19.7,19.25,19.4,13684,0
FBRT_E.US,D,20230502,000000,19.29,19.29,18.6101,19.1,15128,0
FBRT_E.US,D,20230503,000000,19.6214,19.6214,19,19,3687,0
FBRT_E.US,D,20230504,000000,18.8267,18.915,18.7,18.7,14290,0
FBRT_E.US,D,20230505,000000,19.5,19.5,18.74,18.82,9981,0
FBRT_E.US,D,20230508,000000,18.82,19,18.74,18.89,4779,0
FBRT_E.US,D,20230509,000000,18.75,18.8,18.5,18.6242,12784,0
FBRT_E.US,D,20230510,000000,19.065,19.065,18.65,18.75,5781,0
FBRT_E.US,D,20230511,000000,19.14,19.14,18.65,18.8525,3737,0
FBRT_E.US,D,20230512,000000,18.62,18.81,18.36,18.58,29202,0
FBRT_E.US,D,20230515,000000,18.58,18.8,18.58,18.69,4777,0
FBRT_E.US,D,20230516,000000,18.68,18.68,18.3889,18.54,10507,0
FBRT_E.US,D,20230517,000000,18.59,18.94,18.59,18.6657,10429,0
FBRT_E.US,D,20230518,000000,18.6,18.96,18.6,18.88,13152,0
FBRT_E.US,D,20230519,000000,18.77,18.96,18.755,18.85,11128,0
FBRT_E.US,D,20230522,000000,18.85,18.9799,18.85,18.93,50140,0
FBRT_E.US,D,20230523,000000,18.96,19.335,18.9,18.9237,47501,0
FBRT_E.US,D,20230524,000000,19.0285,19.24,18.75,18.75,23730,0
FBRT_E.US,D,20230525,000000,18.8,18.86,18.69,18.75,5438,0
FBRT_E.US,D,20230526,000000,18.8,19.19,18.8,18.99,69921,0
FBRT_E.US,D,20230530,000000,18.99,19.11,18.97,19.11,79696,0
FBRT_E.US,D,20230531,000000,18.93,19.3,18.93,19.29,142670,0
FBRT_E.US,D,20230601,000000,19.3,19.6459,19.21,19.22,58189,0
FBRT_E.US,D,20230602,000000,19.2,19.7937,19.2,19.75,21227,0
FBRT_E.US,D,20230605,000000,19.34,19.7464,19.34,19.48,7130,0
FBRT_E.US,D,20230606,000000,19.73,19.89,19.5364,19.8,9725,0
FBRT_E.US,D,20230607,000000,19.79,19.9799,19.79,19.95,8559,0
FBRT_E.US,D,20230608,000000,19.95,19.95,19.55,19.55,17044,0
FBRT_E.US,D,20230609,000000,19.96,19.96,19.56,19.78,8028,0
FBRT_E.US,D,20230612,000000,19.8,20.15,19.8,19.89,5733,0
FBRT_E.US,D,20230613,000000,19.9,20.1495,19.86,20.09,8108,0
FBRT_E.US,D,20230614,000000,19.86,19.93,19.61,19.75,9450,0
FBRT_E.US,D,20230615,000000,19.7103,20.12,19.7103,20.02,16998,0
FBRT_E.US,D,20230616,000000,20.02,20.28,20.02,20.04,11536,0
FBRT_E.US,D,20230620,000000,20.15,20.15,19.95,20,11542,0
FBRT_E.US,D,20230621,000000,19.87,20.2,19.87,20.04,11450,0
FBRT_E.US,D,20230622,000000,20.05,20.09,19.85,19.85,11799,0
FBRT_E.US,D,20230623,000000,19.86,19.98,19.84,19.84,10109,0
FBRT_E.US,D,20230626,000000,19.9,20,19.8416,20,6812,0
FBRT_E.US,D,20230627,000000,20,20.19,20,20.02,10459,0
FBRT_E.US,D,20230628,000000,20.04,20.14,20.04,20.06,14624,0
FBRT_E.US,D,20230629,000000,19.6,19.88,19.5,19.8799,10476,0
FBRT_E.US,D,20230630,000000,19.9,20.09,19.64,19.72,80529,0
FBRT_E.US,D,20230703,000000,19.72,19.72,19.54,19.65,23483,0
FBRT_E.US,D,20230705,000000,19.6,19.7,19.51,19.69,50434,0
FBRT_E.US,D,20230706,000000,19.54,19.54,19.15,19.3,41757,0
FBRT_E.US,D,20230707,000000,19.29,19.3,19.19,19.2,23823,0
FBRT_E.US,D,20230710,000000,19.2,19.31,19.13,19.24,47565,0
FBRT_E.US,D,20230711,000000,19.42,19.55,19.17,19.2,41670,0
FBRT_E.US,D,20230712,000000,19.33,19.49,19.26,19.2799,50385,0
FBRT_E.US,D,20230713,000000,19.39,19.45,19.31,19.34,48148,0
FBRT_E.US,D,20230714,000000,19.39,19.4814,19.23,19.36,39126,0
FBRT_E.US,D,20230717,000000,19.5,19.7,19.4081,19.42,37619,0
FBRT_E.US,D,20230718,000000,19.65,19.72,19.3,19.3,44281,0
FBRT_E.US,D,20230719,000000,19.5,19.5473,19.25,19.36,33137,0
FBRT_E.US,D,20230720,000000,19.4,19.4,19.26,19.26,43380,0
FBRT_E.US,D,20230721,000000,19.27,19.46,19.26,19.3,9947,0
FBRT_E.US,D,20230724,000000,19.72,19.72,19.26,19.5,34936,0
FBRT_E.US,D,20230725,000000,19.4,19.73,19.4,19.6384,24768,0
FBRT_E.US,D,20230726,000000,19.5,19.84,19.5,19.8,9613,0
FBRT_E.US,D,20230727,000000,19.9099,20.17,19.76,19.9,32259,0
FBRT_E.US,D,20230728,000000,20.01,20.2,19.7987,20.115,27940,0
FBRT_E.US,D,20230731,000000,20.4,20.4,20.04,20.35,31318,0
FBRT_E.US,D,20230801,000000,20.12,20.27,20.0025,20.1395,9252,0
FBRT_E.US,D,20230802,000000,20.13,20.13,19.9128,20.1,10168,0
FBRT_E.US,D,20230803,000000,20.09,20.4673,20,20.4673,18658,0
FBRT_E.US,D,20230804,000000,20.145,20.35,19.88,19.88,31859,0
