<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULW.US,D,20220118,000000,26.95,26.9786,26.94,26.9786,11188,0
JULW.US,D,20220119,000000,26.94,26.9401,26.94,26.94,417,0
JULW.US,D,20220120,000000,26.961,27.01,26.8619,26.8619,4787,0
JULW.US,D,20220121,000000,26.81,26.81,26.68,26.7223,660,0
JULW.US,D,20220124,000000,26.49,26.6933,26.36,26.6933,887,0
JULW.US,D,20220125,000000,26.6204,26.6204,26.6204,26.6204,60,0
JULW.US,D,20220126,000000,26.73,26.76,26.51,26.5212,18918,0
JULW.US,D,20220127,000000,26.75,26.75,26.53,26.5996,2599,0
JULW.US,D,20220128,000000,26.64,26.8011,26.61,26.8011,36871,0
JULW.US,D,20220131,000000,26.9472,26.9472,26.9472,26.9472,2,0
JULW.US,D,20220201,000000,27.0199,27.0199,27.0199,27.0199,1,0
JULW.US,D,20220202,000000,27.03,27.0774,27.03,27.0774,2022,0
JULW.US,D,20220203,000000,27.03,27.03,26.9302,26.9302,21674,0
JULW.US,D,20220204,000000,26.99,26.99,26.8,26.9175,23224,0
JULW.US,D,20220207,000000,26.945,26.945,26.88,26.88,7572,0
JULW.US,D,20220208,000000,26.93,27.03,26.93,26.9742,2012,0
JULW.US,D,20220209,000000,27.08,27.08,27.08,27.08,113,0
JULW.US,D,20220210,000000,27.05,27.05,26.94,26.9427,903,0
JULW.US,D,20220211,000000,26.97,26.97,26.78,26.8143,1190,0
JULW.US,D,20220214,000000,26.82,26.82,26.72,26.7847,3301,0
JULW.US,D,20220215,000000,26.885,26.885,26.87,26.8825,355,0
JULW.US,D,20220216,000000,26.93,26.93,26.92,26.9222,400,0
JULW.US,D,20220217,000000,26.855,26.855,26.76,26.7715,3632,0
JULW.US,D,20220218,000000,26.76,26.76,26.685,26.7179,800,0
JULW.US,D,20220222,000000,26.72,26.72,26.57,26.6135,1930,0
JULW.US,D,20220223,000000,26.6002,26.6002,26.49,26.5073,1520,0
JULW.US,D,20220224,000000,26.42,26.6465,26.36,26.6465,3533,0
JULW.US,D,20220225,000000,26.65,26.8,26.65,26.7809,600,0
JULW.US,D,20220228,000000,26.77,26.77,26.67,26.7698,710,0
JULW.US,D,20220301,000000,26.785,26.785,26.59,26.64,1163,0
JULW.US,D,20220302,000000,26.72,26.7904,26.7,26.7904,1461,0
JULW.US,D,20220303,000000,26.73,26.73,26.7208,26.7208,208,0
JULW.US,D,20220304,000000,26.6636,26.6758,26.595,26.6758,3189,0
JULW.US,D,20220307,000000,26.61,26.61,26.4501,26.4501,4129,0
JULW.US,D,20220308,000000,26.4,26.58,26.38,26.391,11797,0
JULW.US,D,20220309,000000,26.56,26.6,26.56,26.5953,2996,0
JULW.US,D,20220310,000000,26.4805,26.63,26.45,26.5984,5479,0
JULW.US,D,20220311,000000,26.73,26.73,26.53,26.53,10926,0
JULW.US,D,20220314,000000,26.59,26.6,26.4792,26.4792,12201,0
JULW.US,D,20220315,000000,26.5693,26.67,26.5693,26.6344,4335,0
JULW.US,D,20220316,000000,26.74,26.7893,26.67,26.7893,875,0
JULW.US,D,20220317,000000,26.93,26.93,26.93,26.93,350,0
JULW.US,D,20220318,000000,27.0547,27.0547,27.0547,27.0547,2,0
JULW.US,D,20220321,000000,27.05,27.05,26.98,27.0341,19106,0
JULW.US,D,20220322,000000,27.05,27.16,27.05,27.1372,345,0
JULW.US,D,20220323,000000,27.105,27.14,27.0995,27.0995,5475,0
JULW.US,D,20220324,000000,27.14,27.146,27.11,27.146,3038,0
JULW.US,D,20220325,000000,27.141,27.17,27.14,27.17,2800,0
JULW.US,D,20220328,000000,27.17,27.2106,27.17,27.2106,612,0
JULW.US,D,20220329,000000,27.29,27.325,27.29,27.325,475,0
JULW.US,D,20220330,000000,27.275,27.275,27.24,27.2548,1150,0
JULW.US,D,20220331,000000,27.21,27.25,27.16,27.1758,25805,0
JULW.US,D,20220401,000000,27.19,27.2,27.12,27.1695,8734,0
JULW.US,D,20220404,000000,27.26,27.26,27.2052,27.2052,10687,0
JULW.US,D,20220405,000000,27.1702,27.1702,27.1702,27.1702,2,0
JULW.US,D,20220406,000000,27.07,27.15,27.05,27.1057,9471,0
JULW.US,D,20220407,000000,27.14,27.1607,27.14,27.1607,170,0
JULW.US,D,20220408,000000,27.17,27.21,27.14,27.1448,3344,0
JULW.US,D,20220411,000000,27.06,27.06,27.0251,27.0251,629,0
JULW.US,D,20220412,000000,27.0112,27.0112,27.0112,27.0112,1,0
JULW.US,D,20220413,000000,27.1,27.1,27.1,27.1,1,0
JULW.US,D,20220414,000000,27.1199,27.1199,27.0249,27.0249,1988,0
JULW.US,D,20220418,000000,27.0099,27.0099,27.0099,27.0099,1,0
JULW.US,D,20220419,000000,27.14,27.14,27.1383,27.1383,232,0
JULW.US,D,20220420,000000,27.16,27.16,27.13,27.146,1617,0
JULW.US,D,20220421,000000,27.16,27.16,27.0323,27.0323,947,0
JULW.US,D,20220422,000000,26.91,26.91,26.7961,26.7961,1480,0
JULW.US,D,20220425,000000,26.69,26.8898,26.69,26.8898,6976,0
JULW.US,D,20220426,000000,26.73,26.73,26.58,26.58,1427,0
JULW.US,D,20220427,000000,26.65,26.7093,26.5959,26.5959,6268,0
JULW.US,D,20220428,000000,26.615,26.83,26.615,26.7833,1386,0
JULW.US,D,20220429,000000,26.63,26.63,26.4751,26.4751,318,0
JULW.US,D,20220502,000000,26.45,26.4981,26.38,26.4981,3095,0
JULW.US,D,20220503,000000,26.56,26.6,26.51,26.5608,19033,0
JULW.US,D,20220504,000000,26.525,26.8193,26.525,26.8193,905,0
JULW.US,D,20220505,000000,26.52,26.52,26.485,26.4879,900,0
JULW.US,D,20220506,000000,26.321,26.49,26.31,26.4729,8051,0
JULW.US,D,20220509,000000,26.38,26.38,26.17,26.2392,25965,0
JULW.US,D,20220510,000000,26.31,26.31,26.215,26.2634,6873,0
JULW.US,D,20220511,000000,26.35,26.35,26.1453,26.1453,4836,0
JULW.US,D,20220512,000000,26.15,26.1517,26.03,26.1517,3641,0
JULW.US,D,20220513,000000,26.33,26.33,26.27,26.283,8196,0
JULW.US,D,20220516,000000,26.49,26.49,26.289,26.289,2503,0
JULW.US,D,20220517,000000,26.35,26.4299,26.35,26.366,3199,0
JULW.US,D,20220518,000000,26.22,26.24,26.13,26.1632,3887,0
JULW.US,D,20220519,000000,26.1386,26.21,26.1386,26.1403,3447,0
JULW.US,D,20220520,000000,26.16,26.16,26.06,26.1537,4661,0
JULW.US,D,20220523,000000,26.19,26.27,26.18,26.245,6071,0
JULW.US,D,20220524,000000,26.16,26.2499,26.15,26.2054,8373,0
JULW.US,D,20220525,000000,26.23,26.27,26.23,26.27,1935,0
JULW.US,D,20220526,000000,26.37,26.38,26.3351,26.3647,2220,0
JULW.US,D,20220527,000000,26.4899,26.536,26.475,26.5038,3564,0
JULW.US,D,20220531,000000,26.47,26.53,26.4601,26.4601,3689,0
JULW.US,D,20220601,000000,26.549,26.549,26.37,26.4265,21744,0
JULW.US,D,20220602,000000,26.4401,26.52,26.4401,26.5137,2204,0
JULW.US,D,20220603,000000,26.41,26.4499,26.3913,26.4047,2173,0
JULW.US,D,20220606,000000,26.4597,26.4597,26.4048,26.4048,1550,0
JULW.US,D,20220607,000000,26.4093,26.5,26.375,26.46,53804,0
JULW.US,D,20220608,000000,26.41,26.5,26.375,26.38,8099,0
JULW.US,D,20220609,000000,26.42,26.42,26.2949,26.2949,8664,0
JULW.US,D,20220610,000000,26.27,26.28,26.24,26.2599,1886,0
JULW.US,D,20220613,000000,26.185,26.1995,26.1777,26.1777,3045,0
JULW.US,D,20220614,000000,26.2,26.225,26.16,26.1649,52642,0
JULW.US,D,20220615,000000,26.24,26.245,26.13,26.225,9853,0
JULW.US,D,20220616,000000,26.12,26.1999,26.1068,26.1068,9338,0
JULW.US,D,20220617,000000,26.19,26.19,26.16,26.1646,1378,0
JULW.US,D,20220621,000000,26.27,26.27,26.24,26.24,10397,0
JULW.US,D,20220622,000000,26.44,26.44,26.245,26.245,3497,0
JULW.US,D,20220623,000000,26.2707,26.3,26.22,26.265,14805,0
JULW.US,D,20220624,000000,26.3,26.31,26.261,26.29,83226,0
JULW.US,D,20220627,000000,26.34,26.35,26.28,26.33,40079,0
JULW.US,D,20220628,000000,26.34,26.34,26.25,26.3,88096,0
JULW.US,D,20220629,000000,26.48,26.48,26.26,26.32,158803,0
JULW.US,D,20220630,000000,26.34,26.42,26.336,26.36,615338,0
JULW.US,D,20220701,000000,26.29,26.5,26.174,26.4182,322978,0
JULW.US,D,20220705,000000,26.44,26.46,26.1792,26.46,66968,0
JULW.US,D,20220706,000000,26.495,26.58,26.39,26.51,89296,0
JULW.US,D,20220707,000000,26.57,26.66,26.55,26.61,53590,0
JULW.US,D,20220708,000000,26.6,26.66,26.52,26.5823,38627,0
JULW.US,D,20220711,000000,26.57,26.57,26.445,26.45,45615,0
JULW.US,D,20220712,000000,26.65,26.65,26.345,26.3918,104609,0
JULW.US,D,20220713,000000,26.3,26.42,26.19,26.3439,159856,0
JULW.US,D,20220714,000000,26.3,26.31,26.03,26.23,288414,0
JULW.US,D,20220715,000000,26.48,26.55,26.39,26.55,35825,0
JULW.US,D,20220718,000000,26.65,26.65,26.33,26.38,39388,0
JULW.US,D,20220719,000000,26.59,26.739,26.535,26.65,751791,0
JULW.US,D,20220720,000000,26.75,26.83,26.655,26.73,45229,0
JULW.US,D,20220721,000000,26.775,26.9,26.6501,26.9,32924,0
JULW.US,D,20220722,000000,26.86,26.9,26.7404,26.84,51275,0
JULW.US,D,20220725,000000,26.78,26.85,26.77,26.84,7260,0
JULW.US,D,20220726,000000,26.76,26.7899,26.7,26.75,13474,0
JULW.US,D,20220727,000000,26.75,27.0599,26.75,27.02,96800,0
JULW.US,D,20220728,000000,26.99,27.15,26.89,27.14,55837,0
JULW.US,D,20220729,000000,27.09,27.27,27.09,27.18,12826,0
JULW.US,D,20220801,000000,27.19,27.26,27.1551,27.203,26987,0
JULW.US,D,20220802,000000,27.19,27.28,27.152,27.152,19962,0
JULW.US,D,20220803,000000,27.22,27.33,27.18,27.26,11455,0
JULW.US,D,20220804,000000,27.2201,27.29,27.19,27.21,61880,0
JULW.US,D,20220805,000000,27.21,27.24,27.13,27.225,11395,0
JULW.US,D,20220808,000000,27.28,27.3,27.16,27.205,6324,0
JULW.US,D,20220809,000000,27.24,27.24,27.13,27.17,7813,0
JULW.US,D,20220810,000000,27.33,27.41,27.3099,27.38,13148,0
JULW.US,D,20220811,000000,27.48,27.48,27.33,27.33,208938,0
JULW.US,D,20220812,000000,27.39,27.44,27.35,27.43,41945,0
JULW.US,D,20220815,000000,27.51,27.5199,27.42,27.4751,22419,0
JULW.US,D,20220816,000000,27.47,27.5512,27.3701,27.495,14619,0
JULW.US,D,20220817,000000,27.52,27.52,27.3601,27.48,91832,0
JULW.US,D,20220818,000000,27.39,27.47,27.3801,27.47,15995,0
JULW.US,D,20220819,000000,27.355,27.41,27.29,27.36,5673,0
JULW.US,D,20220822,000000,27.21,27.22,27.1401,27.21,9557,0
JULW.US,D,20220823,000000,27.165,27.21,27.13,27.19,10223,0
JULW.US,D,20220824,000000,27.13,27.26,27.13,27.26,9570,0
JULW.US,D,20220825,000000,27.28,27.38,27.17,27.2883,6678,0
JULW.US,D,20220826,000000,27.32,27.32,27.02,27.02,7819,0
JULW.US,D,20220829,000000,27.02,27.0499,26.93,26.9642,6626,0
JULW.US,D,20220830,000000,26.95,26.97,26.808,26.81,10719,0
JULW.US,D,20220831,000000,26.93,26.9699,26.79,26.85,13070,0
JULW.US,D,20220901,000000,26.79,26.87,26.7099,26.87,9318,0
JULW.US,D,20220902,000000,27.08,27.08,26.6901,26.7288,21763,0
JULW.US,D,20220906,000000,26.76,26.81,26.7,26.7155,5755,0
JULW.US,D,20220907,000000,26.78,26.92,26.71,26.8765,16529,0
JULW.US,D,20220908,000000,26.92,26.978,26.81,26.91,17241,0
JULW.US,D,20220909,000000,27.09,27.24,27.09,27.1966,11563,0
JULW.US,D,20220912,000000,27.1999,27.23,27.132,27.1701,20147,0
JULW.US,D,20220913,000000,27.06,27.06,26.742,26.7467,54462,0
JULW.US,D,20220914,000000,26.98,26.98,26.69,26.751,14639,0
JULW.US,D,20220915,000000,26.81,26.84,26.63,26.63,9756,0
JULW.US,D,20220916,000000,26.6,26.65,26.44,26.5898,84312,0
JULW.US,D,20220919,000000,26.6291,26.71,26.5001,26.655,5690,0
JULW.US,D,20220920,000000,26.5,26.66,26.4401,26.5799,20549,0
JULW.US,D,20220921,000000,26.55,26.7,26.4105,26.4105,13598,0
JULW.US,D,20220922,000000,26.34,26.39,26.25,26.3119,9377,0
JULW.US,D,20220923,000000,26.24,26.24,25.935,26.0673,133398,0
JULW.US,D,20220926,000000,26.5,26.5,25.9022,25.9654,22449,0
JULW.US,D,20220927,000000,26.29,26.29,25.82,25.9041,15802,0
JULW.US,D,20220928,000000,26.04,26.24,25.86,26.1685,14117,0
JULW.US,D,20220929,000000,25.869,26,25.82,25.9462,339990,0
JULW.US,D,20220930,000000,25.9,26,25.7626,25.7626,65981,0
JULW.US,D,20221003,000000,25.87,26.16,25.87,26.09,26992,0
JULW.US,D,20221004,000000,26.11,26.43,26.11,26.34,32609,0
JULW.US,D,20221005,000000,26.2,26.45,26.1601,26.3813,21754,0
JULW.US,D,20221006,000000,26.52,26.52,26.23,26.2656,35904,0
JULW.US,D,20221007,000000,26.13,26.13,25.9,25.9037,26315,0
JULW.US,D,20221010,000000,25.94,25.95,25.79,25.8215,21744,0
JULW.US,D,20221011,000000,25.84,25.96,25.68,25.7573,21147,0
JULW.US,D,20221012,000000,25.7001,25.79,25.68,25.7148,15001,0
JULW.US,D,20221013,000000,25.39,26.09,25.39,25.92,26848,0
JULW.US,D,20221014,000000,25.95,26.11,25.7084,25.7084,9587,0
JULW.US,D,20221017,000000,25.95,26.08,25.9114,26.0114,21432,0
JULW.US,D,20221018,000000,26.33,26.33,26.05,26.1416,26083,0
JULW.US,D,20221019,000000,26.19,26.19,26.0008,26.07,18432,0
JULW.US,D,20221020,000000,26.1001,26.2,26,26.0252,8979,0
JULW.US,D,20221021,000000,26.2,26.28,26.025,26.2651,19165,0
JULW.US,D,20221024,000000,26.31,26.4483,26.28,26.3723,14856,0
JULW.US,D,20221025,000000,26.3,26.63,26.3,26.51,94390,0
JULW.US,D,20221026,000000,26.7,26.7,26.48,26.5284,33483,0
JULW.US,D,20221027,000000,26.63,26.6488,26.47,26.4849,20455,0
JULW.US,D,20221028,000000,26.58,26.8,26.515,26.7746,9314,0
JULW.US,D,20221031,000000,29.45,29.45,26.56,26.7461,11500,0
JULW.US,D,20221101,000000,26.82,26.83,26.6301,26.7,32600,0
JULW.US,D,20221102,000000,26.71,26.8,26.3901,26.43,311900,0
JULW.US,D,20221103,000000,26.235,26.389,26.2322,26.3079,12417,0
JULW.US,D,20221104,000000,26.45,26.48,26.24,26.48,32214,0
JULW.US,D,20221107,000000,26.4925,26.5899,26.3901,26.58,78072,0
JULW.US,D,20221108,000000,26.5921,26.67,26.47,26.63,19276,0
JULW.US,D,20221109,000000,26.4901,26.54,26.33,26.42,9788,0
JULW.US,D,20221110,000000,27,27,26.57,26.9776,148690,0
JULW.US,D,20221111,000000,26.995,27.09,26.94,27.0236,8572,0
JULW.US,D,20221114,000000,27.07,27.17,27.0127,27.0127,7265,0
JULW.US,D,20221115,000000,27.16,27.16,26.99,27.0739,5869,0
JULW.US,D,20221116,000000,27.12,27.12,26.97,26.98,16096,0
JULW.US,D,20221117,000000,26.8438,27.03,26.8438,26.9338,18481,0
JULW.US,D,20221118,000000,27.05,27.05,26.98,27.0306,12026,0
JULW.US,D,20221121,000000,27.05,27.05,26.98,26.98,16163,0
JULW.US,D,20221122,000000,27.05,27.24,27.02,27.2101,15787,0
JULW.US,D,20221123,000000,27.25,27.3199,27.23,27.2345,8301,0
JULW.US,D,20221125,000000,27.2972,27.32,27.2972,27.3,1272,0
JULW.US,D,20221128,000000,27.24,27.24,27.09,27.1004,6354,0
JULW.US,D,20221129,000000,27.165,27.17,27.06,27.089,10132,0
JULW.US,D,20221130,000000,27.14,27.42,27.085,27.4169,7176,0
JULW.US,D,20221201,000000,27.43,27.4499,27.37,27.4499,9993,0
JULW.US,D,20221202,000000,27.3201,27.4199,27.32,27.4,57876,0
JULW.US,D,20221205,000000,27.4,27.4,27.235,27.2662,75886,0
JULW.US,D,20221206,000000,27.191,27.2299,27.07,27.1154,8933,0
JULW.US,D,20221207,000000,27.08,27.2,27.06,27.1029,11262,0
JULW.US,D,20221208,000000,27.1665,27.2199,27.13,27.1724,5385,0
JULW.US,D,20221209,000000,27.1601,27.2299,27.12,27.1262,15826,0
JULW.US,D,20221212,000000,27.14,27.25,27.06,27.2443,10984,0
JULW.US,D,20221213,000000,27.58,27.58,27.27,27.3271,12382,0
JULW.US,D,20221214,000000,27.3801,27.4699,27.27,27.334,3783,0
JULW.US,D,20221215,000000,27.09,27.09,26.971,26.9922,4222,0
JULW.US,D,20221216,000000,26.93,26.93,26.77,26.9054,12659,0
JULW.US,D,20221219,000000,26.81,26.9399,26.7481,26.76,6303,0
JULW.US,D,20221220,000000,26.78,26.86,26.7501,26.815,5866,0
JULW.US,D,20221221,000000,26.95,27.0149,26.94,26.9551,5305,0
JULW.US,D,20221222,000000,26.865,26.93,26.61,26.7833,29005,0
JULW.US,D,20221223,000000,26.83,26.9199,26.83,26.87,9778,0
JULW.US,D,20221227,000000,26.8801,26.905,26.8484,26.8948,1913,0
JULW.US,D,20221228,000000,26.94,26.94,26.71,26.7494,9328,0
JULW.US,D,20221229,000000,26.94,26.9993,26.9,26.9512,9862,0
JULW.US,D,20221230,000000,26.85,26.9099,26.7819,26.8835,21027,0
JULW.US,D,20230103,000000,26.94,26.995,26.7701,26.872,16580,0
JULW.US,D,20230104,000000,26.95,27.04,26.85,26.9481,6063,0
JULW.US,D,20230105,000000,26.8001,26.8975,26.77,26.815,39065,0
JULW.US,D,20230106,000000,26.985,27.16,26.985,27.0751,6348,0
JULW.US,D,20230109,000000,27.18,27.3199,27.09,27.0901,2538,0
JULW.US,D,20230110,000000,27.1599,27.22,27.1245,27.22,4600,0
JULW.US,D,20230111,000000,27.2,27.375,27.2,27.375,12305,0
JULW.US,D,20230112,000000,27.38,27.4499,27.34,27.4264,13082,0
JULW.US,D,20230113,000000,27.3861,27.515,27.37,27.515,6902,0
JULW.US,D,20230117,000000,27.43,27.56,27.43,27.46,15593,0
JULW.US,D,20230118,000000,27.56,27.56,27.3,27.31,26262,0
JULW.US,D,20230119,000000,27.15,27.2699,27.14,27.2143,9971,0
JULW.US,D,20230120,000000,27.25,27.4571,27.25,27.4571,6190,0
JULW.US,D,20230123,000000,27.5,27.68,27.492,27.5798,16956,0
JULW.US,D,20230124,000000,27.5592,27.62,27.5592,27.5947,3137,0
JULW.US,D,20230125,000000,27.4301,27.6368,27.355,27.5912,8658,0
JULW.US,D,20230126,000000,27.64,27.7059,27.58,27.7059,41894,0
JULW.US,D,20230127,000000,27.82,27.83,27.73,27.795,4800,0
JULW.US,D,20230130,000000,27.63,27.78,27.604,27.62,7325,0
JULW.US,D,20230131,000000,27.58,27.8099,27.58,27.8041,14524,0
JULW.US,D,20230201,000000,27.72,27.98,27.72,27.9397,36008,0
JULW.US,D,20230202,000000,27.99,28.13,27.9895,28.07,4824,0
JULW.US,D,20230203,000000,28.02,28.07,27.9535,27.99,5528,0
JULW.US,D,20230206,000000,27.84,27.9899,27.84,27.89,14298,0
JULW.US,D,20230207,000000,27.8666,28.0886,27.84,28.0886,12938,0
JULW.US,D,20230208,000000,28.1,28.1,27.8901,27.906,20577,0
JULW.US,D,20230209,000000,27.96,28.03,27.78,27.8,22793,0
JULW.US,D,20230210,000000,27.78,27.8606,27.751,27.8606,9506,0
JULW.US,D,20230213,000000,27.86,27.995,27.86,27.9752,4978,0
JULW.US,D,20230214,000000,28.0404,28.0899,27.8801,28.03,15916,0
JULW.US,D,20230215,000000,27.9201,28.03,27.9201,28.03,4320,0
JULW.US,D,20230216,000000,27.87,28.0599,27.87,27.92,3436,0
JULW.US,D,20230217,000000,27.76,27.89,27.75,27.8668,6456,0
JULW.US,D,20230221,000000,27.6501,27.74,27.57,27.61,15609,0
JULW.US,D,20230222,000000,27.68,27.704,27.5418,27.5805,9264,0
JULW.US,D,20230223,000000,27.71,27.71,27.5021,27.68,7476,0
JULW.US,D,20230224,000000,27.41,27.578,27.41,27.5202,2572,0
JULW.US,D,20230227,000000,27.6481,27.718,27.49,27.53,11113,0
JULW.US,D,20230228,000000,27.64,27.64,27.5,27.5497,21892,0
JULW.US,D,20230301,000000,27.4,27.5,27.4,27.455,9912,0
JULW.US,D,20230302,000000,27.4325,27.56,27.41,27.56,3925,0
JULW.US,D,20230303,000000,27.6412,27.78,27.6412,27.78,3864,0
JULW.US,D,20230306,000000,27.85,27.9,27.77,27.7946,7550,0
JULW.US,D,20230307,000000,27.7899,27.7899,27.54,27.5856,5130,0
JULW.US,D,20230308,000000,27.61,27.61,27.54,27.6099,2319,0
JULW.US,D,20230309,000000,27.64,27.67,27.3023,27.3276,7679,0
JULW.US,D,20230310,000000,27.29,27.34,27.03,27.1003,10745,0
JULW.US,D,20230313,000000,26.93,27.28,26.93,27.1232,5930,0
JULW.US,D,20230314,000000,27.32,27.42,27.19,27.3316,8029,0
JULW.US,D,20230315,000000,27.25,27.3299,27.06,27.32,10724,0
JULW.US,D,20230316,000000,27.1,27.52,27.1,27.51,12753,0
JULW.US,D,20230317,000000,27.43,27.4301,27.32,27.3775,1794,0
JULW.US,D,20230320,000000,27.39,27.5,27.3601,27.5,5225,0
JULW.US,D,20230321,000000,27.71,27.726,27.5711,27.7195,6752,0
JULW.US,D,20230322,000000,27.61,27.79,27.5016,27.5016,87733,0
JULW.US,D,20230323,000000,27.57,27.74,27.41,27.5271,6104,0
JULW.US,D,20230324,000000,27.465,27.5903,27.38,27.5903,2067,0
JULW.US,D,20230327,000000,27.74,27.74,27.6,27.6471,10110,0
JULW.US,D,20230328,000000,27.55,27.6499,27.53,27.6,10425,0
JULW.US,D,20230329,000000,27.72,27.8699,27.68,27.8084,100994,0
JULW.US,D,20230330,000000,27.85,27.9299,27.8,27.85,28588,0
JULW.US,D,20230331,000000,27.91,28.1268,27.91,28.1268,21465,0
JULW.US,D,20230403,000000,28.14,28.2099,28.09,28.18,17981,0
JULW.US,D,20230404,000000,28.22,28.22,28.04,28.1041,19362,0
JULW.US,D,20230405,000000,28.1,28.1,28.0289,28.0703,6849,0
JULW.US,D,20230406,000000,28.045,28.1899,28,28.11,22208,0
JULW.US,D,20230410,000000,28.04,28.1509,28.04,28.134,12646,0
JULW.US,D,20230411,000000,28.13,28.23,28.13,28.1817,13471,0
JULW.US,D,20230412,000000,28.2,28.26,28.13,28.13,19117,0
JULW.US,D,20230413,000000,28.11,28.37,28.11,28.309,31689,0
JULW.US,D,20230414,000000,28.23,28.4099,28.1701,28.24,20351,0
JULW.US,D,20230417,000000,28.3242,28.37,28.23,28.37,6867,0
JULW.US,D,20230418,000000,28.38,28.422,28.35,28.3835,11052,0
JULW.US,D,20230419,000000,28.26,28.47,28.26,28.409,113135,0
JULW.US,D,20230420,000000,28.22,28.4299,28.22,28.3999,8890,0
JULW.US,D,20230421,000000,28.3001,28.43,28.28,28.36,20017,0
JULW.US,D,20230424,000000,28.375,28.375,28.3,28.375,3811,0
JULW.US,D,20230425,000000,28.27,28.3,28.0701,28.12,9139,0
JULW.US,D,20230426,000000,28.08,28.1847,27.97,28.0324,25935,0
JULW.US,D,20230427,000000,28.07,28.37,28.07,28.3645,14199,0
JULW.US,D,20230428,000000,28.28,28.51,28.28,28.4891,81717,0
JULW.US,D,20230501,000000,28.3806,28.59,28.3806,28.514,51746,0
JULW.US,D,20230502,000000,28.43,28.43,28.16,28.3117,30368,0
JULW.US,D,20230503,000000,28.28,28.41,28.1952,28.1952,7366,0
JULW.US,D,20230504,000000,28.105,28.105,27.97,28.07,56085,0
JULW.US,D,20230505,000000,28.24,28.4399,28.24,28.4154,10619,0
JULW.US,D,20230508,000000,28.415,28.415,28.33,28.405,5781,0
JULW.US,D,20230509,000000,28.385,28.4199,28.34,28.368,9402,0
JULW.US,D,20230510,000000,28.4599,28.4599,28.31,28.44,9091,0
JULW.US,D,20230511,000000,28.11,28.4699,28.11,28.3861,27617,0
JULW.US,D,20230512,000000,28.42,28.475,28.23,28.3361,26452,0
JULW.US,D,20230515,000000,28.34,28.46,28.34,28.4351,4389,0
JULW.US,D,20230516,000000,28.44,28.44,28.29,28.29,8357,0
JULW.US,D,20230517,000000,28.38,28.5892,28.325,28.5668,11798,0
JULW.US,D,20230518,000000,28.52,28.76,28.52,28.76,7471,0
JULW.US,D,20230519,000000,29.12,29.12,28.69,28.7583,10785,0
JULW.US,D,20230522,000000,28.745,28.8,28.71,28.719,7023,0
JULW.US,D,20230523,000000,28.39,28.75,28.39,28.5349,9890,0
JULW.US,D,20230524,000000,28.34,28.47,28.3,28.3767,9679,0
JULW.US,D,20230525,000000,28.45,28.62,28.39,28.56,12749,0
JULW.US,D,20230526,000000,28.685,28.83,28.64,28.8172,4313,0
JULW.US,D,20230530,000000,28.85,28.8612,28.8155,28.8155,2809,0
JULW.US,D,20230531,000000,28.61,28.75,28.61,28.7132,9267,0
JULW.US,D,20230601,000000,28.7699,28.96,28.765,28.9209,11551,0
JULW.US,D,20230602,000000,29.135,29.2101,29.05,29.1502,9005,0
JULW.US,D,20230605,000000,29.19,29.2499,29.135,29.14,17712,0
JULW.US,D,20230606,000000,29.13,29.2299,29.13,29.2145,4392,0
JULW.US,D,20230607,000000,29.1901,29.2699,29.13,29.19,5248,0
JULW.US,D,20230608,000000,29.225,29.2899,29.21,29.2745,64378,0
JULW.US,D,20230609,000000,29.33,29.385,29.28,29.3302,2844,0
JULW.US,D,20230612,000000,29.365,29.425,29.3,29.425,14724,0
JULW.US,D,20230613,000000,29.79,29.79,29.43,29.475,5636,0
JULW.US,D,20230614,000000,29.41,29.56,29.41,29.5092,9747,0
JULW.US,D,20230615,000000,29.52,29.6,29.52,29.578,7925,0
JULW.US,D,20230616,000000,29.32,29.65,29.32,29.605,5527,0
JULW.US,D,20230620,000000,29.5742,29.6294,29.5201,29.59,4397,0
JULW.US,D,20230621,000000,29.605,29.63,29.55,29.5936,6975,0
JULW.US,D,20230622,000000,29.585,29.6599,29.58,29.6302,9162,0
JULW.US,D,20230623,000000,29.59,29.6899,29.59,29.62,2562,0
JULW.US,D,20230626,000000,29.655,29.6599,29.56,29.64,29619,0
JULW.US,D,20230627,000000,29.61,29.73,29.61,29.69,32382,0
JULW.US,D,20230628,000000,29.73,29.74,29.65,29.7051,41478,0
JULW.US,D,20230629,000000,29.74,29.76,29.66,29.73,113730,0
JULW.US,D,20230630,000000,29.82,29.82,29.7301,29.8,1176375,0
JULW.US,D,20230703,000000,29.8,29.81,29.7301,29.8,444066,0
JULW.US,D,20230705,000000,29.76,29.79,29.68,29.755,393734,0
JULW.US,D,20230706,000000,29.63,29.64,29.46,29.6077,119908,0
JULW.US,D,20230707,000000,29.88,29.88,29.5613,29.5893,95632,0
JULW.US,D,20230710,000000,29.58,29.64,29.51,29.62,197452,0
JULW.US,D,20230711,000000,29.72,29.72,29.5801,29.6948,92321,0
JULW.US,D,20230712,000000,29.93,29.93,29.825,29.88,81121,0
JULW.US,D,20230713,000000,29.96,29.99,29.88,29.9528,60800,0
JULW.US,D,20230714,000000,29.93,30.03,29.9201,29.9547,67894,0
JULW.US,D,20230717,000000,29.86,30.065,29.86,30.0322,50408,0
