<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAL.US,D,20221110,000000,63.5,64.22,62.18,63.88,614662,0
VAL.US,D,20221111,000000,65.08,67.93,65.08,67.75,1237126,0
VAL.US,D,20221114,000000,67.75,70.165,67.23,67.77,836978,0
VAL.US,D,20221115,000000,68.79,69.44,66.42,69.1,947008,0
VAL.US,D,20221116,000000,69.01,69.73,68.27,68.29,846162,0
VAL.US,D,20221117,000000,67.5,68.25,65.26,67.5,531686,0
VAL.US,D,20221118,000000,66.48,67.49,64.25,66.93,778965,0
VAL.US,D,20221121,000000,65.07,65.59,61.8,63.57,881926,0
VAL.US,D,20221122,000000,64.99,67.05,64.56,66.55,612320,0
VAL.US,D,20221123,000000,65.38,66.915,64.27,65.6,330319,0
VAL.US,D,20221125,000000,65.28,65.53,63.64,64.1,282014,0
VAL.US,D,20221128,000000,61.91,63.91,61.5315,62.9,622981,0
VAL.US,D,20221129,000000,63.82,65.025,63.75,64.05,397601,0
VAL.US,D,20221130,000000,65.37,66.49,63.8701,66.01,666748,0
VAL.US,D,20221201,000000,66.91,67.97,64.83,65.78,426963,0
VAL.US,D,20221202,000000,65.44,66.775,65.205,66.22,621334,0
VAL.US,D,20221205,000000,67,67.44,62.99,63.52,475029,0
VAL.US,D,20221206,000000,63.22,64.89,62.455,63.17,514156,0
VAL.US,D,20221207,000000,63.03,63.29,60.695,60.83,788557,0
VAL.US,D,20221208,000000,62.42,63.86,61.06,61.39,444061,0
VAL.US,D,20221209,000000,61.3,62.04,58.27,58.71,809967,0
VAL.US,D,20221212,000000,59,62.16,59,59.47,783917,0
VAL.US,D,20221213,000000,61.28,61.78,58.92,61.54,1151055,0
VAL.US,D,20221214,000000,62,62.57,60.77,61.5,481388,0
VAL.US,D,20221215,000000,60.82,61.73,59.24,60.47,389271,0
VAL.US,D,20221216,000000,58.62,60.48,58.14,60.26,742178,0
VAL.US,D,20221219,000000,60.73,62.32,60.24,61,432967,0
VAL.US,D,20221220,000000,60.63,63.98,60.63,63.69,595098,0
VAL.US,D,20221221,000000,64.75,65.34,64,64.78,597345,0
VAL.US,D,20221222,000000,64.7,65.5,62.88,64.32,346763,0
VAL.US,D,20221223,000000,65.17,66.725,64.69,66.62,370256,0
VAL.US,D,20221227,000000,67.52,67.6515,65.85,66.49,270072,0
VAL.US,D,20221228,000000,66.31,66.31,63.79,64.74,276355,0
VAL.US,D,20221229,000000,64.69,67.355,64.52,66.85,304962,0
VAL.US,D,20221230,000000,66.22,68.01,66.1,67.62,391121,0
VAL.US,D,20230103,000000,66.67,67.05,62.8,63.95,445762,0
VAL.US,D,20230104,000000,62.11,64.54,62.055,63.49,432585,0
VAL.US,D,20230105,000000,63.01,64.99,62.7,64.24,550979,0
VAL.US,D,20230106,000000,65.55,67.41,64.73,65.69,583967,0
VAL.US,D,20230109,000000,67.66,68.84,66.25,66.54,779928,0
VAL.US,D,20230110,000000,66.38,68.76,66.38,68.16,457090,0
VAL.US,D,20230111,000000,68.79,69.29,66.39,68.69,616434,0
VAL.US,D,20230112,000000,69.22,71.38,68.8,70.25,1032905,0
VAL.US,D,20230113,000000,70.27,72.52,69.12,71.82,1173578,0
VAL.US,D,20230117,000000,72.49,74.54,72.19,74.51,1058474,0
VAL.US,D,20230118,000000,75.27,76.14,70.19,72.03,1222515,0
VAL.US,D,20230119,000000,72,74.31,71.15,73.97,1007362,0
VAL.US,D,20230120,000000,75.23,75.32,73.42,74.44,930960,0
VAL.US,D,20230123,000000,74.82,75.26,73.725,74.54,795110,0
VAL.US,D,20230124,000000,75,75.19,73.45,74.64,442667,0
VAL.US,D,20230125,000000,74.54,75.46,72.24,75.21,545175,0
VAL.US,D,20230126,000000,76,76.4962,73.93,75.13,513760,0
VAL.US,D,20230127,000000,74.91,75.18,73.44,74.25,485176,0
VAL.US,D,20230130,000000,72.89,73.37,70.83,71.69,947331,0
VAL.US,D,20230131,000000,71.59,72.83,70.62,72.64,649499,0
VAL.US,D,20230201,000000,72.4,72.82,69.68,72.34,941013,0
VAL.US,D,20230202,000000,72.34,73.09,68.82,70.45,1237493,0
VAL.US,D,20230203,000000,70.62,73.86,70.41,73.01,1000004,0
VAL.US,D,20230206,000000,73.45,74.1899,72.38,73.92,557714,0
VAL.US,D,20230207,000000,74.65,77.09,74.4,77.04,916302,0
VAL.US,D,20230208,000000,77.31,79.97,77.01,79.01,1146994,0
VAL.US,D,20230209,000000,78.53,79.22,77.45,78,715908,0
VAL.US,D,20230210,000000,78.35,79.3207,78.11,78.7,553901,0
VAL.US,D,20230213,000000,77.95,79.76,77.1,78.9,427141,0
VAL.US,D,20230214,000000,78,80,77.45,78.9,655970,0
VAL.US,D,20230215,000000,77.6,78.83,77.105,78.83,659591,0
VAL.US,D,20230216,000000,78.15,79.57,77.98,78.62,544499,0
VAL.US,D,20230217,000000,77.41,77.535,73.44,73.84,961490,0
VAL.US,D,20230221,000000,71.91,72.62,67.07,67.2,2147362,0
VAL.US,D,20230222,000000,66.05,68.13,62.75,64.75,1857319,0
VAL.US,D,20230223,000000,65.65,66.05,63.3,64.94,1386361,0
VAL.US,D,20230224,000000,63.96,66.09,63.5,65.3,717835,0
VAL.US,D,20230227,000000,65.34,66.8925,64.76,66.76,626526,0
VAL.US,D,20230228,000000,67.57,67.89,66.44,67.25,929559,0
VAL.US,D,20230301,000000,67.88,70.915,67.45,70.12,1008876,0
VAL.US,D,20230302,000000,69.58,70.72,68.88,70.13,772186,0
VAL.US,D,20230303,000000,69.31,72.49,69.02,72.21,825498,0
VAL.US,D,20230306,000000,74.78,77.71,73.86,75.65,2929490,0
VAL.US,D,20230307,000000,75.09,75.77,73.43,73.49,1112225,0
VAL.US,D,20230308,000000,73,73.52,70.51,71.28,1324494,0
VAL.US,D,20230309,000000,71.3,72.09,67.12,67.15,1356199,0
VAL.US,D,20230310,000000,67.34,69.13,64.18,64.63,1249453,0
VAL.US,D,20230313,000000,61.8,65.15,61.64,64.02,1211198,0
VAL.US,D,20230314,000000,65.08,68.38,64.63,65.76,1068462,0
VAL.US,D,20230315,000000,62,63.1,60.08,61.67,1824244,0
VAL.US,D,20230316,000000,60.28,62.63,59.255,61.86,1220162,0
VAL.US,D,20230317,000000,61.33,61.7,58.15,59.74,9912484,0
VAL.US,D,20230320,000000,60.24,62.48,60.24,62.22,848196,0
VAL.US,D,20230321,000000,64,65.84,63.28,64.67,1047648,0
VAL.US,D,20230322,000000,65.13,65.7975,62.41,62.58,1267875,0
VAL.US,D,20230323,000000,63.15,65.17,61.08,62.37,962085,0
VAL.US,D,20230324,000000,61.02,63.09,60.51,62.41,1653320,0
VAL.US,D,20230327,000000,63.41,65.96,62,65.34,949314,0
VAL.US,D,20230328,000000,65.1,66.36,65.1,65.99,899407,0
VAL.US,D,20230329,000000,67.02,67.37,65.21,66.34,709611,0
VAL.US,D,20230330,000000,66.73,67.51,64.43,64.64,561812,0
VAL.US,D,20230331,000000,65.07,65.7,64.61,65.06,532418,0
VAL.US,D,20230403,000000,68.39,68.39,65.7,66.75,1124180,0
VAL.US,D,20230404,000000,66.84,66.84,62.12,63.69,945447,0
VAL.US,D,20230405,000000,63.73,64.03,60.53,61.48,1376058,0
VAL.US,D,20230406,000000,61.57,61.72,60.19,60.78,853950,0
VAL.US,D,20230410,000000,60.95,63.39,60.95,63.14,563477,0
VAL.US,D,20230411,000000,63.98,66.65,63.19,65.74,765201,0
VAL.US,D,20230412,000000,66.61,66.9499,64.7,65.59,597026,0
VAL.US,D,20230413,000000,65.8,66.71,65.49,66.54,738535,0
VAL.US,D,20230414,000000,66.9,67.38,65.27,65.99,464925,0
VAL.US,D,20230417,000000,65.73,66.83,65.37,66.73,386234,0
VAL.US,D,20230418,000000,66.74,67.35,65.8,66.96,470741,0
VAL.US,D,20230419,000000,66,66,63,63.37,718113,0
VAL.US,D,20230420,000000,62.45,62.8535,60.07,60.51,738935,0
VAL.US,D,20230421,000000,60.69,61.59,60,60.96,880425,0
VAL.US,D,20230424,000000,60.82,63.465,60.82,63.02,496420,0
VAL.US,D,20230425,000000,61.83,62.2109,59.65,60.28,486896,0
VAL.US,D,20230426,000000,59.79,61.51,58.25,58.68,694735,0
VAL.US,D,20230427,000000,58.68,59.04,57.29,58.2,1235908,0
VAL.US,D,20230428,000000,57.81,60.715,57.56,60,694514,0
VAL.US,D,20230501,000000,58.6,59.995,58.12,59.51,1451382,0
VAL.US,D,20230502,000000,62.24,62.5,55.6801,56.9,1252226,0
VAL.US,D,20230503,000000,55.33,57.25,54.45,55.4,1545549,0
VAL.US,D,20230504,000000,55.67,56.835,54.13,55,2210938,0
VAL.US,D,20230505,000000,57.35,58.815,55.87,57.04,1661262,0
VAL.US,D,20230508,000000,58.13,58.795,57.51,58.7,642467,0
VAL.US,D,20230509,000000,57.96,58.65,57.46,57.99,754837,0
VAL.US,D,20230510,000000,58.78,60.02,57.23,59.43,1236388,0
VAL.US,D,20230511,000000,57.98,58.6,57.23,57.92,840680,0
VAL.US,D,20230512,000000,58.86,59.865,58.4,59.47,1050654,0
VAL.US,D,20230515,000000,59.79,60.57,58.43,59.9,812287,0
VAL.US,D,20230516,000000,59.65,59.95,57.8,57.81,543849,0
VAL.US,D,20230517,000000,58.5,58.5,56.7,58.03,546312,0
VAL.US,D,20230518,000000,57.37,58.3,56.225,58.13,569667,0
VAL.US,D,20230519,000000,58.89,59.36,57.74,58.04,591755,0
VAL.US,D,20230522,000000,58.4,62.37,58.25,61.24,862659,0
VAL.US,D,20230523,000000,61.98,63.5,61.15,61.2,946791,0
VAL.US,D,20230524,000000,61.26,63.5,61.26,62.61,624983,0
VAL.US,D,20230525,000000,61.03,61.619,59.27,60.84,640386,0
VAL.US,D,20230526,000000,61.38,62.03,60.62,60.99,551948,0
VAL.US,D,20230530,000000,59.58,60.77,58.4,60.59,757248,0
VAL.US,D,20230531,000000,58.83,59.87,57.4,57.73,2028164,0
VAL.US,D,20230601,000000,57.46,61.2038,57.45,60.78,624307,0
VAL.US,D,20230602,000000,63.08,63.32,61.03,62.21,962584,0
VAL.US,D,20230605,000000,62.24,62.24,60.57,61.44,573474,0
VAL.US,D,20230606,000000,60.31,62.63,60.21,61.53,440215,0
VAL.US,D,20230607,000000,62.1,63.5,61.57,62.01,865047,0
VAL.US,D,20230608,000000,62.01,63.28,61.35,62.17,709924,0
VAL.US,D,20230609,000000,61.15,61.61,59.48,60.37,842736,0
VAL.US,D,20230612,000000,59.33,60.31,57.13,57.18,1009546,0
VAL.US,D,20230613,000000,58.46,59.75,57.3,57.35,992904,0
VAL.US,D,20230614,000000,58.09,58.5528,57.02,58.16,952050,0
VAL.US,D,20230615,000000,58.22,58.94,57.82,58.22,1024740,0
VAL.US,D,20230616,000000,59.5,60,57.97,58.01,1077857,0
VAL.US,D,20230620,000000,57.07,57.82,55.53,56.97,907992,0
VAL.US,D,20230621,000000,56.43,58.61,56.27,58.15,697372,0
VAL.US,D,20230622,000000,57.32,58.325,56.93,57.88,612511,0
VAL.US,D,20230623,000000,56.37,56.8,55.53,56.56,1477380,0
VAL.US,D,20230626,000000,56.92,58.78,56.92,58.11,590344,0
VAL.US,D,20230627,000000,58.2,58.72,57.51,58.14,717804,0
VAL.US,D,20230628,000000,57.54,58.27,56.07,56.7,901460,0
VAL.US,D,20230629,000000,56.86,59.4,56.71,59.37,1032846,0
VAL.US,D,20230630,000000,60,63.52,59.355,62.93,1096479,0
VAL.US,D,20230703,000000,63,63.9699,62.425,63.11,455931,0
VAL.US,D,20230705,000000,64,64.965,63.365,64.39,1446549,0
VAL.US,D,20230706,000000,63.69,64.6,62.09,64.19,913629,0
VAL.US,D,20230707,000000,64.2,67.22,63.51,66.61,1053853,0
VAL.US,D,20230710,000000,66.77,68.48,66.69,68.48,915738,0
VAL.US,D,20230711,000000,68.94,70.53,68.57,70.16,843890,0
VAL.US,D,20230712,000000,71.27,71.46,69.54,70.69,833917,0
VAL.US,D,20230713,000000,70.5,71.915,69.75,70.75,721445,0
VAL.US,D,20230714,000000,70.49,70.655,68.36,68.67,481025,0
VAL.US,D,20230717,000000,67.72,70.12,67.445,69.77,543118,0
VAL.US,D,20230718,000000,70.3,72.59,70.28,71.63,882603,0
VAL.US,D,20230719,000000,71.85,73.02,71.07,72.33,1032554,0
VAL.US,D,20230720,000000,72.62,74.06,72.415,73.03,1191878,0
VAL.US,D,20230721,000000,73.21,74.15,72.52,74,873093,0
VAL.US,D,20230724,000000,74.21,76.24,74.21,75.6,862717,0
VAL.US,D,20230725,000000,75,76.63,73.66,75.85,811198,0
VAL.US,D,20230726,000000,75,76.29,74.73,74.98,1238132,0
VAL.US,D,20230727,000000,75.69,75.99,73.99,74.2,694633,0
VAL.US,D,20230728,000000,74.52,75.945,74.31,75.74,549242,0
VAL.US,D,20230731,000000,76.83,77.77,76.5,76.8,817958,0
VAL.US,D,20230801,000000,75.63,76.54,74.01,75.92,1349243,0
VAL.US,D,20230802,000000,74.64,75.24,71.66,74.96,1315657,0
VAL.US,D,20230803,000000,74.63,77.4,74.33,76.61,808254,0
VAL.US,D,20230804,000000,77,77.54,75.66,76.23,783474,0
