<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BQ.US,D,20220209,000000,4.4394,4.4394,4.2606,4.32,9943.500019887,0
BQ.US,D,20220210,000000,4.08,4.4658,4.08,4.3824,13425.666693518,0
BQ.US,D,20220211,000000,4.4994,4.62,4.383,4.3914,11535.833356404999,0
BQ.US,D,20220214,000000,4.2,4.29,4.0218,4.1562,10388.33335411,0
BQ.US,D,20220215,000000,4.08,4.44,3.96,4.2,15484.333364302,0
BQ.US,D,20220216,000000,4.0668,4.2,3.972,4.1718,14969.333363271999,0
BQ.US,D,20220217,000000,4.143,4.3236,3.9636,4.2,5728.666678124,0
BQ.US,D,20220218,000000,4.1892,4.2,3.996,3.996,10147.500020295,0
BQ.US,D,20220222,000000,3.6,3.78,3.54,3.7086,46705.666760078,0
BQ.US,D,20220223,000000,3.48,3.9,3.48,3.6606,18155.166702977,0
BQ.US,D,20220224,000000,3.297,3.786,3.297,3.78,31863.500063727,0
BQ.US,D,20220225,000000,3.969,3.969,3.5292,3.54,31930.00006386,0
BQ.US,D,20220228,000000,3.4608,3.66,3.4608,3.5706,17581.833368497,0
BQ.US,D,20220301,000000,3.48,3.71999,3.381,3.4824,23437.166713541,0
BQ.US,D,20220302,000000,3.54,3.93,3.483,3.6216,34182.000068363996,0
BQ.US,D,20220303,000000,3.66,3.8994,3.2712,3.42,54975.333443284,0
BQ.US,D,20220304,000000,3.3006,3.4062,3.24,3.285,11146.833355626999,0
BQ.US,D,20220307,000000,3.3474,3.3474,2.8962,3.06,43592.333420518,0
BQ.US,D,20220308,000000,3.12,3.228,2.82,2.9316,35403.166737472995,0
BQ.US,D,20220309,000000,3.06,4.4262,3,3.54,356513.33404636,0
BQ.US,D,20220310,000000,3.5994,3.5994,3.18,3.33,40117.166746901,0
BQ.US,D,20220311,000000,3.3888,3.54,3,3.12,24019.500048038997,0
BQ.US,D,20220314,000000,3.06,3.06,2.7,2.76,75760.16681818699,0
BQ.US,D,20220315,000000,2.76,2.94,2.6448,2.88,33313.33339996,0
BQ.US,D,20220316,000000,3.3,3.3858,2.9838,3.3,100025.166866717,0
BQ.US,D,20220317,000000,2.7174,3.1794,2.7174,3,60321.666787309994,0
BQ.US,D,20220318,000000,3.0864,3.36,2.88061,3.12,218662.000437324,0
BQ.US,D,20220321,000000,3.18,3.1812,2.76,2.9574,117982.00023596399,0
BQ.US,D,20220322,000000,3,3.12,2.97,3.0726,93408.33352015,0
BQ.US,D,20220323,000000,3.09,3.18,2.976,3.006,223347.83378002897,0
BQ.US,D,20220324,000000,3.06,3.12,2.9106,3.09,58533.333450399994,0
BQ.US,D,20220325,000000,3.0156,3.1074,2.706,2.718,116417.33356616799,0
BQ.US,D,20220328,000000,2.8494,2.88,2.58,2.6466,174673.167016013,0
BQ.US,D,20220329,000000,2.682,2.862,2.6808,2.8356,62223.500124447,0
BQ.US,D,20220330,000000,3.06,3.06,2.73,2.73,24291.500048583,0
BQ.US,D,20220331,000000,2.8722,2.8722,2.64,2.646,37931.833409196995,0
BQ.US,D,20220401,000000,2.721,2.778,2.637,2.6538,23902.166714470997,0
BQ.US,D,20220404,000000,2.82,2.94,2.6442,2.8188,34860.500069721,0
BQ.US,D,20220405,000000,3,3.294,2.7012,2.802,23860.500047720998,0
BQ.US,D,20220406,000000,2.682,2.8416,2.6436,2.7192,19437.000038873997,0
BQ.US,D,20220407,000000,2.8074,2.8074,2.52,2.7,106927.83354718899,0
BQ.US,D,20220408,000000,2.58,2.6394,2.58,2.6124,10026.000020051999,0
BQ.US,D,20220411,000000,2.628,2.628,2.349,2.3826,76684.500153369,0
BQ.US,D,20220412,000000,2.4594,2.4594,2.364,2.3952,17833.500035667,0
BQ.US,D,20220413,000000,2.3988,2.46,2.3514,2.4534,16670.166700006997,0
BQ.US,D,20220414,000000,2.5074,2.5074,2.28,2.286,17395.500034791,0
BQ.US,D,20220418,000000,2.28,2.4,2.16,2.2806,25572.666717811997,0
BQ.US,D,20220419,000000,2.2266,2.3472,2.22,2.2506,13204.333359741999,0
BQ.US,D,20220420,000000,2.2866,2.2866,1.9452,2.16,39256.833411847,0
BQ.US,D,20220421,000000,2.19001,2.22,2.0472,2.19,18935.166704536998,0
BQ.US,D,20220422,000000,2.22,2.3994,2.2128,2.2578,15523.166697712999,0
BQ.US,D,20220425,000000,2.166,2.3514,2.166,2.3268,8447.500016895,0
BQ.US,D,20220426,000000,2.4426,2.4426,2.046,2.1828,15200.000030399999,0
BQ.US,D,20220427,000000,2.2266,2.2476,2.106,2.199,12686.166692039,0
BQ.US,D,20220428,000000,2.1828,2.184,1.8906,2.16,31590.666729848,0
BQ.US,D,20220429,000000,2.247,2.247,2.04006,2.208,17755.666702177998,0
BQ.US,D,20220502,000000,2.1,2.16061,1.92,2.1006,33887.166734441,0
BQ.US,D,20220503,000000,2.1042,2.34,2.1042,2.28,18484.000036968,0
BQ.US,D,20220504,000000,2.394,2.394,2.1,2.28,9218.166685102999,0
BQ.US,D,20220505,000000,2.106,2.1642,1.9326,1.9686,14649.333362632,0
BQ.US,D,20220506,000000,1.932,2.04,1.74,1.8306,30200.500060401,0
BQ.US,D,20220509,000000,1.8894,1.8894,1.5594,1.6212,38286.833409907,0
BQ.US,D,20220510,000000,1.6494,1.6494,1.494,1.617,36700.833406735,0
BQ.US,D,20220511,000000,1.5624,1.5738,1.446,1.446,18427.000036854,0
BQ.US,D,20220512,000000,1.3734,1.56,1.3338,1.4958,47222.833427779,0
BQ.US,D,20220513,000000,1.4874,1.68,1.3866,1.614,84895.666836458,0
BQ.US,D,20220516,000000,1.68,1.7292,1.5492,1.6362,7971.833349277,0
BQ.US,D,20220517,000000,1.74,1.84439,1.6806,1.704,16632.333366598,0
BQ.US,D,20220518,000000,1.74,1.8,1.6818,1.713,8106.833349547,0
BQ.US,D,20220519,000000,1.62,1.788,1.53,1.74,17391.500034783,0
BQ.US,D,20220520,000000,1.6788,1.7088,1.5603,1.662,42178.333417689995,0
BQ.US,D,20220523,000000,1.7688,1.7688,1.5642,1.6203,33398.166733463,0
BQ.US,D,20220524,000000,1.578,1.6164,1.446,1.506,12178.166691023,0
BQ.US,D,20220525,000000,1.542,1.656,1.506,1.6266,39043.166744753,0
BQ.US,D,20220526,000000,1.6794,1.74,1.626,1.71,13205.166693076999,0
BQ.US,D,20220527,000000,1.7394,1.7916,1.677,1.7406,10694.666688055999,0
BQ.US,D,20220531,000000,1.8594,2.16,1.686,1.908,26259.000052518,0
BQ.US,D,20220601,000000,1.98,2.03999,1.8138,1.9668,45433.3334242,0
BQ.US,D,20220602,000000,1.9494,1.974,1.7496,1.956,78471.66682361,0
BQ.US,D,20220603,000000,2.17,2.9,2.05,2.1704,2547954,0
BQ.US,D,20220606,000000,2.17,2.1904,1.83,1.95,317380,0
BQ.US,D,20220607,000000,1.91,1.93,1.81,1.9,92452,0
BQ.US,D,20220608,000000,1.91,2.05,1.87,1.91,123565,0
BQ.US,D,20220609,000000,1.85,1.9,1.81,1.81,63741,0
BQ.US,D,20220610,000000,1.82,1.87,1.79,1.85,31743,0
BQ.US,D,20220613,000000,1.84,1.84,1.5089,1.53,42838,0
BQ.US,D,20220614,000000,1.6,1.6779,1.51,1.52,33118,0
BQ.US,D,20220615,000000,1.53,1.77,1.53,1.75,65027,0
BQ.US,D,20220616,000000,1.74,1.81,1.62,1.71,80084,0
BQ.US,D,20220617,000000,1.72,1.77,1.63,1.7,59518,0
BQ.US,D,20220621,000000,1.72,1.9,1.7173,1.9,38045,0
BQ.US,D,20220622,000000,1.78,1.85,1.7794,1.83,5931,0
BQ.US,D,20220623,000000,1.89,2.29,1.85,1.99,220215,0
BQ.US,D,20220624,000000,2.05,2.15,1.97,2,92135,0
BQ.US,D,20220627,000000,2,2.05,1.88,1.99,37739,0
BQ.US,D,20220628,000000,2,2.005,1.9107,1.9107,60870,0
BQ.US,D,20220629,000000,1.91,1.99,1.7,1.95,11528,0
BQ.US,D,20220630,000000,1.79,1.99,1.7301,1.93,9561,0
BQ.US,D,20220701,000000,1.89,1.94,1.89,1.93,5349,0
BQ.US,D,20220705,000000,1.99,1.99,1.82,1.87,16610,0
BQ.US,D,20220706,000000,1.89,1.91,1.85,1.85,7877,0
BQ.US,D,20220707,000000,1.835,2.01,1.835,1.92,20977,0
BQ.US,D,20220708,000000,1.99,1.99,1.9,1.91,24050,0
BQ.US,D,20220711,000000,1.98,1.98,1.81,1.89,9295,0
BQ.US,D,20220712,000000,1.838,1.91,1.8237,1.87,7066,0
BQ.US,D,20220713,000000,1.78,1.8999,1.7156,1.89,16117,0
BQ.US,D,20220714,000000,1.9,1.9,1.8,1.89,1125,0
BQ.US,D,20220715,000000,1.79,1.97,1.7663,1.89,21762,0
BQ.US,D,20220718,000000,1.97,1.97,1.87,1.88,20631,0
BQ.US,D,20220719,000000,1.88,1.97,1.86,1.97,11634,0
BQ.US,D,20220720,000000,1.93,2.07,1.9036,2.04,28907,0
BQ.US,D,20220721,000000,2.12,2.12,1.91,1.9201,14116,0
BQ.US,D,20220722,000000,2.07,2.07,1.87,2.01,19088,0
BQ.US,D,20220725,000000,2.09,2.1999,2.0118,2.12,43640,0
BQ.US,D,20220726,000000,2.05,2.14,1.9727,1.99,8461,0
BQ.US,D,20220727,000000,1.91,2.05,1.83,2.04,18592,0
BQ.US,D,20220728,000000,1.99,2.055,1.94,2.01,8837,0
BQ.US,D,20220729,000000,1.9,1.96,1.8372,1.8401,13841,0
BQ.US,D,20220801,000000,1.99,1.99,1.66,1.7,46865,0
BQ.US,D,20220802,000000,1.7,2.72,1.7,2.69,1051828,0
BQ.US,D,20220803,000000,2.37,2.4,1.88,2.29,1200890,0
BQ.US,D,20220804,000000,2.22,2.2499,1.96,2.0093,308281,0
BQ.US,D,20220805,000000,2.03,3.9,2.01,2.71,8181713,0
BQ.US,D,20220808,000000,2.71,2.7642,2.12,2.41,810355,0
BQ.US,D,20220809,000000,2.41,2.8299,2.32,2.43,721021,0
BQ.US,D,20220810,000000,2.43,2.43,2.05,2.1,290247,0
BQ.US,D,20220811,000000,2.16,2.25,2.1,2.23,237156,0
BQ.US,D,20220812,000000,2.28,2.28,2.08,2.2,111643,0
BQ.US,D,20220815,000000,2.13,2.18,2,2,203436,0
BQ.US,D,20220816,000000,2.08,2.19,1.92,2.1,363123,0
BQ.US,D,20220817,000000,2.06,2.64,2,2.17,1002713,0
BQ.US,D,20220818,000000,2.08,2.15,1.91,1.97,213506,0
BQ.US,D,20220819,000000,2.05,2.05,1.8104,1.89,177993,0
BQ.US,D,20220822,000000,1.85,1.94,1.6,1.78,142294,0
BQ.US,D,20220823,000000,1.76,1.76,1.6417,1.67,98530,0
BQ.US,D,20220824,000000,1.65,1.7699,1.65,1.7,85671,0
BQ.US,D,20220825,000000,1.69,1.8,1.69,1.76,92949,0
BQ.US,D,20220826,000000,1.81,1.93,1.62,1.66,112323,0
BQ.US,D,20220829,000000,1.79,1.79,1.63,1.72,174490,0
BQ.US,D,20220830,000000,1.69,1.7565,1.6227,1.68,149638,0
BQ.US,D,20220831,000000,1.8,1.8,1.63,1.66,108964,0
BQ.US,D,20220901,000000,1.63,1.67,1.54,1.6,54160,0
BQ.US,D,20220902,000000,1.57,1.6053,1.44,1.52,104245,0
BQ.US,D,20220906,000000,1.5107,1.5118,1.44,1.44,37816,0
BQ.US,D,20220907,000000,1.35,1.4436,1.35,1.43,42611,0
BQ.US,D,20220908,000000,1.45,1.55,1.45,1.51,51638,0
BQ.US,D,20220909,000000,1.5986,1.5986,1.46,1.53,48724,0
BQ.US,D,20220912,000000,1.58,1.585,1.45,1.5248,19694,0
BQ.US,D,20220913,000000,1.49,1.535,1.38,1.41,56937,0
BQ.US,D,20220914,000000,1.4894,1.6067,1.38,1.42,179981,0
BQ.US,D,20220915,000000,1.67,1.67,1.43,1.53,70869,0
BQ.US,D,20220916,000000,1.5,1.5038,1.29,1.4,38064,0
BQ.US,D,20220919,000000,1.39,1.41,1.32,1.34,28572,0
BQ.US,D,20220920,000000,1.34,1.35,1.26,1.3,41705,0
BQ.US,D,20220921,000000,1.26,1.38,1.22,1.36,51056,0
BQ.US,D,20220922,000000,1.3414,1.4499,1.22,1.31,21115,0
BQ.US,D,20220923,000000,1.3,1.3592,1.15,1.18,77087,0
BQ.US,D,20220926,000000,1.07,1.257,1.07,1.2,26451,0
BQ.US,D,20220927,000000,1.16,1.22,1.14,1.14,14531,0
BQ.US,D,20220928,000000,1.17,1.22,1.17,1.19,19321,0
BQ.US,D,20220929,000000,1.19,1.2,1.1436,1.19,7918,0
BQ.US,D,20220930,000000,1.19,1.25,1.12,1.18,33566,0
BQ.US,D,20221003,000000,1.16,1.2,1.11,1.18,10216,0
BQ.US,D,20221004,000000,1.22,1.25,1.14,1.15,71975,0
BQ.US,D,20221005,000000,1.15,1.22,1.15,1.19,15836,0
BQ.US,D,20221006,000000,1.29,1.35,1.14,1.16,13785,0
BQ.US,D,20221007,000000,1.25,1.33,1.1566,1.2,16504,0
BQ.US,D,20221010,000000,1.14,1.2,1.14,1.19,4929,0
BQ.US,D,20221011,000000,1.25,1.25,1.1101,1.16,9210,0
BQ.US,D,20221012,000000,1.26,1.34,1.11,1.12,35964,0
BQ.US,D,20221013,000000,1.21,1.29,1.03,1.06,10163,0
BQ.US,D,20221014,000000,1.17,1.17,1.1098,1.1098,4859,0
BQ.US,D,20221017,000000,1.2,1.2,1.12,1.12,19057,0
BQ.US,D,20221018,000000,1.1,1.22,1.1,1.17,14605,0
BQ.US,D,20221019,000000,1.24,1.24,1.1501,1.19,4823,0
BQ.US,D,20221020,000000,1.29,1.3,1.18,1.19,19242,0
BQ.US,D,20221021,000000,1.2,1.25,1.16,1.185,49730,0
BQ.US,D,20221024,000000,1.12,1.18,1.06,1.13,30944,0
BQ.US,D,20221025,000000,1.19,1.2101,1.15,1.2,7842,0
BQ.US,D,20221026,000000,1.16,1.26,1.16,1.2,20769,0
BQ.US,D,20221027,000000,1.25,1.28,1.18,1.18,38348,0
BQ.US,D,20221028,000000,1.13,1.17,1.13,1.17,3665,0
BQ.US,D,20221031,000000,1.13,1.2,1.13,1.2,6586,0
BQ.US,D,20221101,000000,1.18,1.29,1.18,1.26,17057,0
BQ.US,D,20221102,000000,1.13,1.34,1.13,1.26,21787,0
BQ.US,D,20221103,000000,1.36,1.36,1.07,1.1,49880,0
BQ.US,D,20221104,000000,1.15,1.15,1.0202,1.065,48988,0
BQ.US,D,20221107,000000,1.07,1.145,1.07,1.12,7178,0
BQ.US,D,20221108,000000,1.17,1.17,1.08,1.09,7824,0
BQ.US,D,20221109,000000,1.17,1.17,1.07,1.09,10543,0
BQ.US,D,20221110,000000,1.19,1.19,1,1.03,41376,0
BQ.US,D,20221111,000000,1.03,1.13,1.03,1.08,21109,0
BQ.US,D,20221114,000000,1.1,1.16,1.1,1.14,18377,0
BQ.US,D,20221115,000000,1.1992,1.35,1.18,1.27,81502,0
BQ.US,D,20221116,000000,1.26,1.33,1.26,1.27,9267,0
BQ.US,D,20221117,000000,1.36,1.36,1.26,1.31,4723,0
BQ.US,D,20221118,000000,1.31,1.4,1.27,1.28,22013,0
BQ.US,D,20221121,000000,1.37,1.37,1.28,1.32,4404,0
BQ.US,D,20221122,000000,1.24,1.34,1.24,1.32,1497,0
BQ.US,D,20221123,000000,1.19,1.32,1.19,1.31,10610,0
BQ.US,D,20221125,000000,1.27,1.32,1.27,1.31,1015,0
BQ.US,D,20221128,000000,1.35,1.41,1.29,1.345,8681,0
BQ.US,D,20221129,000000,1.3,1.36,1.3,1.3401,25727,0
BQ.US,D,20221130,000000,1.47,1.59,1.36,1.49,82789,0
BQ.US,D,20221201,000000,1.39,1.45,1.12,1.3395,37880,0
BQ.US,D,20221202,000000,1.32,1.4199,1.295,1.39,14240,0
BQ.US,D,20221205,000000,1.45,1.53,1.41,1.47,37138,0
BQ.US,D,20221206,000000,1.55,1.55,1.42,1.42,1608,0
BQ.US,D,20221207,000000,1.42,1.465,1.32,1.43,4660,0
BQ.US,D,20221208,000000,1.35,1.46,1.3,1.3,26829,0
BQ.US,D,20221209,000000,1.36,1.449,1.36,1.39,10204,0
BQ.US,D,20221212,000000,1.3,1.39,1.23,1.39,20267,0
BQ.US,D,20221213,000000,1.45,1.59,1.39,1.5507,21379,0
BQ.US,D,20221214,000000,1.6,1.6,1.46,1.4726,16336,0
BQ.US,D,20221215,000000,1.34,1.41,1.34,1.41,1221,0
BQ.US,D,20221216,000000,1.35,1.46,1.35,1.46,1276,0
BQ.US,D,20221219,000000,1.39,1.43,1.27,1.27,9880,0
BQ.US,D,20221220,000000,1.2699,1.2699,1.2,1.23,4269,0
BQ.US,D,20221221,000000,1.2201,1.2625,1.21,1.24,5240,0
BQ.US,D,20221222,000000,1.22,1.2774,1.16,1.1891,32239,0
BQ.US,D,20221223,000000,1.17,1.2553,1.17,1.2,15186,0
BQ.US,D,20221227,000000,1.17,1.21,1.11,1.15,21377,0
BQ.US,D,20221228,000000,1.16,1.19,1.1002,1.1596,18400,0
BQ.US,D,20221229,000000,1.17,1.2709,1.16,1.2709,19250,0
BQ.US,D,20221230,000000,1.21,1.29,1.21,1.21,106599,0
BQ.US,D,20230103,000000,1.19,1.2799,1.19,1.25,12543,0
BQ.US,D,20230104,000000,1.28,1.4,1.28,1.38,9388,0
BQ.US,D,20230105,000000,1.42,1.53,1.3807,1.47,11752,0
BQ.US,D,20230106,000000,1.54,1.54,1.4,1.4,9384,0
BQ.US,D,20230109,000000,1.4473,1.5,1.41,1.42,18922,0
BQ.US,D,20230110,000000,1.49,1.75,1.49,1.68,165446,0
BQ.US,D,20230111,000000,1.75,1.88,1.72,1.77,95323,0
BQ.US,D,20230112,000000,1.73,1.8,1.6873,1.71,16544,0
BQ.US,D,20230113,000000,1.7261,2.065,1.7261,2.05,102448,0
BQ.US,D,20230117,000000,2.02,2.02,1.71,2.01,74421,0
BQ.US,D,20230118,000000,2.07,2.07,1.88,1.8999,47575,0
BQ.US,D,20230119,000000,2,2,1.82,1.84,13568,0
BQ.US,D,20230120,000000,1.83,1.96,1.83,1.89,27475,0
BQ.US,D,20230123,000000,1.99,1.99,1.8101,1.94,20939,0
BQ.US,D,20230124,000000,1.92,1.94,1.85,1.859,28516,0
BQ.US,D,20230125,000000,2,2,1.85,1.88,10428,0
BQ.US,D,20230126,000000,1.87,1.91,1.86,1.87,31095,0
BQ.US,D,20230127,000000,1.86,1.941,1.846,1.92,23779,0
BQ.US,D,20230130,000000,1.8567,1.93,1.8501,1.91,5437,0
BQ.US,D,20230131,000000,1.8888,1.89,1.82,1.82,16577,0
BQ.US,D,20230201,000000,1.82,1.83,1.7,1.82,59607,0
BQ.US,D,20230202,000000,1.81,1.87,1.7706,1.83,30663,0
BQ.US,D,20230203,000000,1.85,1.9799,1.84,1.84,31805,0
BQ.US,D,20230206,000000,1.77,1.78,1.6,1.7,16671,0
BQ.US,D,20230207,000000,1.8,1.8,1.7,1.706,7933,0
BQ.US,D,20230208,000000,1.86,1.86,1.7,1.72,6400,0
BQ.US,D,20230209,000000,1.73,1.765,1.6786,1.69,7085,0
BQ.US,D,20230210,000000,1.65,1.7439,1.58,1.59,18710,0
BQ.US,D,20230213,000000,1.67,1.67,1.56,1.59,5935,0
BQ.US,D,20230214,000000,1.592,1.5927,1.54,1.56,14094,0
BQ.US,D,20230215,000000,1.54,1.6656,1.48,1.51,288420,0
BQ.US,D,20230216,000000,1.51,1.53,1.48,1.48,14916,0
BQ.US,D,20230217,000000,1.55,1.55,1.36,1.38,32150,0
BQ.US,D,20230221,000000,1.38,1.41,1.36,1.3606,9373,0
BQ.US,D,20230222,000000,1.34,1.4299,1.34,1.3615,10265,0
BQ.US,D,20230223,000000,1.39,1.39,1.35,1.35,3499,0
BQ.US,D,20230224,000000,1.3499,1.3499,1.2699,1.27,17131,0
BQ.US,D,20230227,000000,1.28,1.34,1.28,1.32,4643,0
BQ.US,D,20230228,000000,1.3472,1.36,1.26,1.29,15830,0
BQ.US,D,20230301,000000,1.3,1.43,1.3,1.335,3088,0
BQ.US,D,20230302,000000,1.42,1.42,1.31,1.32,1839,0
BQ.US,D,20230303,000000,1.33,1.35,1.31,1.32,5792,0
BQ.US,D,20230306,000000,1.3442,1.46,1.32,1.32,60614,0
BQ.US,D,20230307,000000,1.34,1.4393,1.3,1.3167,3148,0
BQ.US,D,20230308,000000,1.44,1.44,1.33,1.36,2158,0
BQ.US,D,20230309,000000,1.3409,1.3409,1.31,1.3216,846,0
BQ.US,D,20230310,000000,1.29,1.29,1.22,1.23,21477,0
BQ.US,D,20230313,000000,1.22,1.22,1.15,1.19,10698,0
BQ.US,D,20230314,000000,1.21,1.2707,1.19,1.19,18833,0
BQ.US,D,20230315,000000,1.18,1.18,0.69,0.7551,397578,0
BQ.US,D,20230316,000000,0.8,0.9685,0.7711,0.95,79890,0
BQ.US,D,20230317,000000,1,1.23,0.99,1.06,133714,0
BQ.US,D,20230320,000000,1.09,1.1499,0.8231,0.939,84987,0
BQ.US,D,20230321,000000,0.96,1.13,0.96,1.11,41785,0
BQ.US,D,20230322,000000,1.1,1.18,1.1,1.14,63806,0
BQ.US,D,20230323,000000,1.13,1.1771,1.13,1.17,22514,0
BQ.US,D,20230324,000000,1.18,1.18,1.12,1.14,48290,0
BQ.US,D,20230327,000000,1.15,1.185,1.14,1.14,22151,0
BQ.US,D,20230328,000000,1.11,1.17,1.11,1.16,6168,0
BQ.US,D,20230329,000000,1.15,1.15,1.11,1.1315,5563,0
BQ.US,D,20230330,000000,1.18,1.19,1.11,1.11,15027,0
BQ.US,D,20230331,000000,1.19,1.19,1.1101,1.135,3168,0
BQ.US,D,20230403,000000,1.15,1.15,1.08,1.08,22322,0
BQ.US,D,20230404,000000,1.08,1.15,1,1.13,53000,0
BQ.US,D,20230405,000000,1.2,1.2,1.13,1.16,37850,0
BQ.US,D,20230406,000000,1.21,1.21,1.16,1.16,23230,0
BQ.US,D,20230410,000000,1.22,1.22,1.1601,1.19,15346,0
BQ.US,D,20230411,000000,1.22,1.26,1.2048,1.21,44599,0
BQ.US,D,20230412,000000,1.22,1.25,1.18,1.21,18014,0
BQ.US,D,20230413,000000,1.26,1.265,1.21,1.22,27007,0
BQ.US,D,20230414,000000,1.19,1.22,1.18,1.19,6062,0
BQ.US,D,20230417,000000,1.2,1.28,1.2,1.26,78072,0
BQ.US,D,20230418,000000,1.29,1.29,1.2,1.22,43714,0
BQ.US,D,20230419,000000,1.22,1.99,1.22,1.512,405763,0
BQ.US,D,20230420,000000,1.51,1.76,1.47,1.7005,48038,0
BQ.US,D,20230421,000000,1.7,1.71,1.67,1.69,50308,0
BQ.US,D,20230424,000000,1.61,1.645,1.55,1.56,9737,0
BQ.US,D,20230425,000000,1.54,1.54,1.44,1.47,30402,0
BQ.US,D,20230426,000000,1.54,1.72,1.5,1.52,11281,0
BQ.US,D,20230427,000000,1.63,1.63,1.54,1.58,29099,0
BQ.US,D,20230428,000000,1.52,1.59,1.52,1.58,17448,0
BQ.US,D,20230501,000000,1.69,1.98,1.62,1.8301,121395,0
BQ.US,D,20230502,000000,1.86,1.8999,1.67,1.76,64422,0
BQ.US,D,20230503,000000,1.8,1.855,1.722,1.7482,25920,0
BQ.US,D,20230504,000000,1.78,1.78,1.69,1.69,2238,0
BQ.US,D,20230505,000000,1.69,2.14,1.69,2.0201,83630,0
BQ.US,D,20230508,000000,2.14,2.14,1.8089,1.98,60879,0
BQ.US,D,20230509,000000,1.89,2,1.89,1.953,14885,0
BQ.US,D,20230510,000000,1.87,1.98,1.8,1.8,18493,0
BQ.US,D,20230511,000000,1.79,1.83,1.79,1.83,12717,0
BQ.US,D,20230512,000000,1.92,1.92,1.799,1.8625,3154,0
BQ.US,D,20230515,000000,1.83,1.88,1.79,1.81,12355,0
BQ.US,D,20230516,000000,1.79,1.83,1.78,1.785,6193,0
BQ.US,D,20230517,000000,1.77,1.7801,1.76,1.78,6251,0
BQ.US,D,20230518,000000,1.77,1.85,1.77,1.78,1724,0
BQ.US,D,20230519,000000,1.75,1.7899,1.67,1.74,32954,0
BQ.US,D,20230522,000000,1.71,1.82,1.71,1.78,16144,0
BQ.US,D,20230523,000000,1.68,1.84,1.68,1.79,13346,0
BQ.US,D,20230524,000000,1.78,1.81,1.78,1.7997,11320,0
BQ.US,D,20230525,000000,1.835,1.86,1.78,1.78,5978,0
BQ.US,D,20230526,000000,1.77,1.82,1.77,1.79,4041,0
BQ.US,D,20230530,000000,1.8,1.84,1.8,1.8007,15813,0
BQ.US,D,20230531,000000,1.77,1.82,1.77,1.8,5111,0
BQ.US,D,20230601,000000,1.79,1.81,1.79,1.8,8123,0
BQ.US,D,20230602,000000,1.77,1.87,1.77,1.85,5255,0
BQ.US,D,20230605,000000,1.85,1.95,1.82,1.85,7372,0
BQ.US,D,20230606,000000,1.91,1.91,1.85,1.9,4494,0
BQ.US,D,20230607,000000,1.86,1.91,1.86,1.9,4366,0
BQ.US,D,20230608,000000,1.8701,1.89,1.86,1.8601,5593,0
BQ.US,D,20230609,000000,1.91,1.91,1.79,1.79,5235,0
BQ.US,D,20230612,000000,1.78,1.8,1.64,1.648,17632,0
BQ.US,D,20230613,000000,1.7,1.75,1.7,1.75,12516,0
BQ.US,D,20230614,000000,1.71,1.75,1.705,1.744,16189,0
BQ.US,D,20230615,000000,1.7,1.84,1.7,1.7901,6044,0
BQ.US,D,20230616,000000,1.8,1.91,1.73,1.85,14492,0
BQ.US,D,20230620,000000,1.95,1.9979,1.9,1.98,23078,0
BQ.US,D,20230621,000000,1.88,2.03,1.88,2.0089,16736,0
BQ.US,D,20230622,000000,1.88,2.04,1.87,2.04,15096,0
BQ.US,D,20230623,000000,2.1,2.1,1.93,1.93,6015,0
BQ.US,D,20230626,000000,1.78,1.8875,1.77,1.8875,14604,0
BQ.US,D,20230627,000000,1.83,1.9,1.77,1.79,20197,0
BQ.US,D,20230628,000000,1.74,1.75,1.72,1.7301,5698,0
BQ.US,D,20230629,000000,1.74,1.74,1.7,1.72,3250,0
BQ.US,D,20230630,000000,1.7,1.71,1.64,1.67,20004,0
BQ.US,D,20230703,000000,1.64,1.8499,1.64,1.67,39504,0
BQ.US,D,20230705,000000,1.66,1.72,1.66,1.69,2769,0
BQ.US,D,20230706,000000,1.67,1.7425,1.6575,1.67,11507,0
BQ.US,D,20230707,000000,1.66,1.6601,1.65,1.66,8709,0
BQ.US,D,20230710,000000,1.66,1.67,1.66,1.67,1353,0
BQ.US,D,20230711,000000,1.7,1.8,1.6975,1.71,7897,0
BQ.US,D,20230712,000000,1.8,1.8,1.73,1.73,5325,0
BQ.US,D,20230713,000000,1.67,1.74,1.67,1.7,3590,0
BQ.US,D,20230714,000000,1.65,1.7102,1.65,1.6901,5404,0
BQ.US,D,20230717,000000,1.66,1.7,1.66,1.68,2548,0
BQ.US,D,20230718,000000,1.66,1.6801,1.6,1.65,29838,0
BQ.US,D,20230719,000000,1.63,1.66,1.63,1.63,8693,0
BQ.US,D,20230720,000000,1.61,1.64,1.61,1.63,17196,0
BQ.US,D,20230721,000000,1.61,1.62,1.6,1.6,9047,0
BQ.US,D,20230724,000000,1.65,1.65,1.5814,1.62,6468,0
BQ.US,D,20230725,000000,1.59,1.62,1.54,1.54,24942,0
BQ.US,D,20230726,000000,1.52,1.5499,1.52,1.525,6464,0
BQ.US,D,20230727,000000,1.5,1.5,1.47,1.47,2140,0
BQ.US,D,20230728,000000,1.5196,1.5196,1.46,1.51,8893,0
BQ.US,D,20230731,000000,1.58,1.58,1.48,1.4998,7879,0
BQ.US,D,20230801,000000,1.53,1.53,1.53,1.53,310,0
