<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRXB.US,D,20230104,000000,10.04,10.065,10.04,10.05,260938,0
FRXB.US,D,20230105,000000,10.05,10.06,10.05,10.06,225489,0
FRXB.US,D,20230106,000000,10.11,10.11,10.05,10.05,87690,0
FRXB.US,D,20230109,000000,10.1,10.1,10.05,10.06,179198,0
FRXB.US,D,20230110,000000,10.05,10.075,10.05,10.06,199074,0
FRXB.US,D,20230111,000000,10.07,10.085,10.07,10.085,147264,0
FRXB.US,D,20230112,000000,10.1,10.1,10.08,10.09,2857606,0
FRXB.US,D,20230113,000000,10.09,10.09,10.075,10.08,1020018,0
FRXB.US,D,20230117,000000,10.08,10.1,10.08,10.085,5014461,0
FRXB.US,D,20230118,000000,10.1,10.1,10.08,10.08,1939508,0
FRXB.US,D,20230119,000000,10.09,10.09,10.09,10.09,443540,0
FRXB.US,D,20230120,000000,10.09,10.095,10.09,10.09,1111594,0
FRXB.US,D,20230123,000000,10.08,10.1,10.08,10.09,582538,0
FRXB.US,D,20230124,000000,10.1,10.1,10.09,10.09,2781,0
FRXB.US,D,20230125,000000,10.09,10.1,10.09,10.095,4980,0
FRXB.US,D,20230126,000000,10.12,10.12,10.095,10.095,500836,0
FRXB.US,D,20230127,000000,10.1,10.105,10.1,10.1,115481,0
FRXB.US,D,20230130,000000,10.1,10.105,10.1,10.1,310912,0
FRXB.US,D,20230131,000000,10.11,10.11,10.1,10.1,719830,0
FRXB.US,D,20230201,000000,10.1,10.11,10.1,10.1,203879,0
FRXB.US,D,20230202,000000,10.11,10.11,10.1,10.105,478,0
FRXB.US,D,20230203,000000,10.1,10.13,10.1,10.11,284227,0
FRXB.US,D,20230206,000000,10.12,10.12,10.12,10.12,109,0
FRXB.US,D,20230207,000000,10.12,10.15,10.12,10.13,2916753,0
FRXB.US,D,20230208,000000,10.13,10.14,10.13,10.13,1783,0
FRXB.US,D,20230209,000000,10.14,10.14,10.13,10.135,500492,0
FRXB.US,D,20230210,000000,10.14,10.14,10.14,10.14,281,0
FRXB.US,D,20230213,000000,10.15,10.15,10.12,10.13,2026096,0
FRXB.US,D,20230214,000000,10.14,10.14,10.13,10.13,150460,0
FRXB.US,D,20230215,000000,10.14,10.14,10.13,10.13,6972,0
FRXB.US,D,20230216,000000,10.13,10.135,10.12,10.135,703425,0
FRXB.US,D,20230217,000000,10.14,10.15,10.13,10.13,406168,0
FRXB.US,D,20230221,000000,10.14,10.1499,10.13,10.13,642428,0
FRXB.US,D,20230222,000000,10.135,10.16,10.13,10.155,800992,0
FRXB.US,D,20230223,000000,10.16,10.17,10.13,10.15,314624,0
FRXB.US,D,20230224,000000,10.14,10.16,10.14,10.15,195787,0
FRXB.US,D,20230227,000000,10.15,10.17,10.13,10.14,434518,0
FRXB.US,D,20230228,000000,10.14,10.14,10.12,10.12,2402,0
FRXB.US,D,20230301,000000,10.38,10.67,10.1,10.12,171069,0
FRXB.US,D,20230302,000000,10.12,10.12,10.07,10.1,1307,0
FRXB.US,D,20230303,000000,10.11,10.11,9.95,9.97,40789,0
FRXB.US,D,20230306,000000,10.07,10.07,9.99,10.015,7946,0
FRXB.US,D,20230307,000000,9.94,10.01,9.94,9.99,103407,0
FRXB.US,D,20230308,000000,9.91,10,9.91,9.955,511969,0
FRXB.US,D,20230309,000000,10.04,10.04,9.96,9.98,164962,0
FRXB.US,D,20230310,000000,9.92,9.94,9.8647,9.89,29629,0
FRXB.US,D,20230313,000000,9.89,9.9,9.88,9.89,42535,0
FRXB.US,D,20230314,000000,9.87,9.97,9.87,9.9207,72055,0
FRXB.US,D,20230315,000000,9.96,9.9695,9.89,9.91,7072,0
FRXB.US,D,20230317,000000,9.97,9.97,9.92,9.92,1223,0
FRXB.US,D,20230320,000000,9.95,9.97,9.92,9.97,7173,0
FRXB.US,D,20230321,000000,9.98,9.98,9.93,9.93,2211,0
FRXB.US,D,20230322,000000,9.92,9.97,9.92,9.95,3303,0
FRXB.US,D,20230323,000000,9.93,9.95,9.93,9.95,599,0
FRXB.US,D,20230327,000000,9.87,9.97,9.87,9.97,32480,0
FRXB.US,D,20230328,000000,9.982,9.9999,9.96,9.96,19708,0
FRXB.US,D,20230329,000000,9.99,9.99,9.96,9.97,1800,0
FRXB.US,D,20230330,000000,9.96,9.97,9.94,9.94,24352,0
FRXB.US,D,20230331,000000,9.97,9.97,9.92,9.94,4249,0
FRXB.US,D,20230403,000000,9.85,9.95,9.85,9.94,3999,0
FRXB.US,D,20230404,000000,9.94,9.95,9.94,9.95,183543,0
FRXB.US,D,20230405,000000,9.95,9.96,9.95,9.96,250435,0
FRXB.US,D,20230406,000000,9.96,9.96,9.95,9.95,915,0
FRXB.US,D,20230410,000000,9.96,9.97,9.96,9.97,47890,0
FRXB.US,D,20230412,000000,9.96,9.96,9.96,9.96,7254,0
FRXB.US,D,20230413,000000,9.96,9.97,9.96,9.97,40670,0
FRXB.US,D,20230414,000000,9.97,9.97,9.97,9.97,122877,0
FRXB.US,D,20230417,000000,9.97,10.02,9.97,9.98,27558,0
FRXB.US,D,20230418,000000,10.17,10.17,9.98,10.03,144428,0
FRXB.US,D,20230419,000000,9.96,9.96,9.96,9.96,284,0
FRXB.US,D,20230420,000000,9.98,9.98,9.98,9.98,3288,0
FRXB.US,D,20230424,000000,10,10,9.99,9.99,251,0
FRXB.US,D,20230425,000000,9.98,10.03,9.98,10,157588,0
FRXB.US,D,20230426,000000,10,10,9.99,9.99,41951,0
FRXB.US,D,20230427,000000,10.22,10.22,10.02,10.02,864,0
FRXB.US,D,20230428,000000,10.02,10.02,9.99,9.99,1851,0
FRXB.US,D,20230501,000000,10.01,10.2,10.01,10.2,28924,0
FRXB.US,D,20230503,000000,10.085,10.0901,10.085,10.09,989,0
FRXB.US,D,20230504,000000,10.21,10.21,10.1,10.1,1046,0
FRXB.US,D,20230509,000000,10.11,10.11,10.11,10.11,204,0
FRXB.US,D,20230510,000000,10.09,10.12,10.09,10.12,400,0
FRXB.US,D,20230511,000000,10.09,10.09,10.09,10.09,116,0
FRXB.US,D,20230512,000000,10.22,10.22,10.1142,10.1142,324,0
FRXB.US,D,20230516,000000,10.11,10.15,10.1,10.1,453072,0
FRXB.US,D,20230517,000000,10.11,10.12,10.11,10.12,5432,0
FRXB.US,D,20230519,000000,10.11,10.11,10.11,10.11,105,0
FRXB.US,D,20230522,000000,10.12,10.13,10.09,10.13,258320,0
FRXB.US,D,20230523,000000,10.11,10.11,10.11,10.11,307451,0
FRXB.US,D,20230524,000000,10.11,10.11,10.11,10.11,303,0
FRXB.US,D,20230525,000000,10.11,10.11,10.11,10.11,401,0
FRXB.US,D,20230526,000000,10.115,10.115,10.07,10.11,39536,0
FRXB.US,D,20230530,000000,10.08,10.13,10.08,10.13,329,0
FRXB.US,D,20230602,000000,10.1199,10.12,10.115,10.12,13093,0
FRXB.US,D,20230605,000000,10.08,10.13,10.08,10.13,29,0
FRXB.US,D,20230606,000000,10.08,10.12,10.08,10.12,1235,0
FRXB.US,D,20230607,000000,10.12,10.12,10.12,10.12,13574,0
FRXB.US,D,20230608,000000,10.12,10.12,10.12,10.12,4842,0
FRXB.US,D,20230609,000000,10.12,10.13,10.12,10.13,11491,0
FRXB.US,D,20230612,000000,10.125,10.13,10.11,10.13,69356,0
FRXB.US,D,20230615,000000,10.13,10.13,10.13,10.13,887,0
FRXB.US,D,20230616,000000,10.13,10.14,10.12,10.14,12223,0
FRXB.US,D,20230620,000000,10.13,10.13,10.13,10.13,104,0
FRXB.US,D,20230621,000000,10.15,10.15,10.145,10.15,7232,0
FRXB.US,D,20230622,000000,10.15,10.18,10.15,10.18,2978,0
FRXB.US,D,20230623,000000,10.16,10.16,10.16,10.16,2035,0
FRXB.US,D,20230626,000000,10.16,10.2,10.16,10.2,3328,0
FRXB.US,D,20230630,000000,10.25,10.25,10.25,10.25,121,0
FRXB.US,D,20230703,000000,10.19,10.25,10.19,10.25,400,0
FRXB.US,D,20230705,000000,10.2,10.2,10.2,10.2,103,0
FRXB.US,D,20230707,000000,10.2,10.2,10.2,10.2,3520,0
FRXB.US,D,20230710,000000,10.2018,10.22,10.2018,10.22,276,0
FRXB.US,D,20230711,000000,10.2,10.2,10.1998,10.2,2322,0
FRXB.US,D,20230712,000000,10.21,10.21,10.2,10.2,2472,0
FRXB.US,D,20230714,000000,10.2,10.2,10.2,10.2,213055,0
FRXB.US,D,20230720,000000,10.2,10.218,10.2,10.215,420,0
FRXB.US,D,20230721,000000,10.19,10.19,10.19,10.19,149,0
FRXB.US,D,20230725,000000,10.19,10.19,10.19,10.19,103,0
FRXB.US,D,20230726,000000,10.2,10.2,10.2,10.2,111,0
FRXB.US,D,20230727,000000,10.24,10.24,10.2283,10.2283,417,0
FRXB.US,D,20230731,000000,10.19,10.21,10.19,10.21,285,0
FRXB.US,D,20230801,000000,10.225,10.23,10.225,10.23,6176,0
FRXB.US,D,20230802,000000,10.25,10.25,10.25,10.25,1680,0
FRXB.US,D,20230803,000000,10.24,10.275,10.24,10.275,813,0
