<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNRE.US,D,20220921,000000,38.6936,38.6936,37.857,37.857,6238.5471768289,0
BNRE.US,D,20220922,000000,37.6946,37.8083,36.9961,37.0692,7555.9431664099,0
BNRE.US,D,20220923,000000,36.4438,36.4438,35.3717,35.7047,8469.5018806801,0
BNRE.US,D,20220926,000000,35.5504,35.7534,34.4539,34.8438,7480.8392828918,0
BNRE.US,D,20220927,000000,34.2589,35.2173,33.5685,33.731,42096.342317537,0
BNRE.US,D,20220928,000000,34.0396,34.5188,33.8772,34.4863,33134.35595477,0
BNRE.US,D,20220929,000000,33.9584,33.9584,32.7726,33.0406,40264.300044175,0
BNRE.US,D,20220930,000000,33.0325,34.129,33.0325,33.2194,32194.94180519,0
BNRE.US,D,20221003,000000,33.5605,34.6082,33.5605,34.2833,28628.122943679,0
BNRE.US,D,20221004,000000,35.0062,35.9971,35.0062,35.9564,39704.098945803,0
BNRE.US,D,20221005,000000,35.1037,35.4204,34.8681,35.1686,18152.978009703,0
BNRE.US,D,20221006,000000,34.7138,34.8925,34.0559,34.1209,20998.307104958,0
BNRE.US,D,20221007,000000,33.8853,33.8853,32.6102,32.7645,12457.394974375,0
BNRE.US,D,20221010,000000,32.9434,32.9675,32.5208,32.529,10725.080808636,0
BNRE.US,D,20221011,000000,32.1797,32.3746,31.3838,31.5299,31995.485589946,0
BNRE.US,D,20221012,000000,31.2294,31.5624,31.0182,31.1482,22724.46521467,0
BNRE.US,D,20221013,000000,30.5553,32.0497,29.9948,31.806,12325.655375417,0
BNRE.US,D,20221014,000000,32.2284,32.2731,30.807,30.807,12060.944966295,0
BNRE.US,D,20221017,000000,31.5787,32.1391,31.5787,31.6842,11937.823845773,0
BNRE.US,D,20221018,000000,32.6833,32.7076,32.135,32.334,14704.355423893,0
BNRE.US,D,20221019,000000,31.9848,32.1878,31.3593,31.4812,19243.831137524,0
BNRE.US,D,20221020,000000,31.2619,31.7695,30.6203,30.6934,26198.943235789,0
BNRE.US,D,20221021,000000,30.3644,31.0507,30.1248,31.0182,37840.045181106,0
BNRE.US,D,20221024,000000,31.3431,31.3431,30.3035,30.9858,35521.674481684,0
BNRE.US,D,20221025,000000,31.1157,32.0538,31.0832,31.8548,57039.552715242,0
BNRE.US,D,20221026,000000,32.1147,32.6182,31.7817,32.001,26455.035166474,0
BNRE.US,D,20221027,000000,32.1635,33.0975,32.066,32.3096,26887.190299505,0
BNRE.US,D,20221028,000000,32.2447,32.6427,31.9198,32.5695,19566.40847329,0
BNRE.US,D,20221031,000000,32.2284,32.5452,32.0741,32.1594,18102.498350289,0
BNRE.US,D,20221101,000000,32.6833,33.2274,32.3746,32.529,23245.267554476,0
BNRE.US,D,20221102,000000,32.4217,32.9838,31.4893,31.4893,20611.70678652,0
BNRE.US,D,20221103,000000,30.9533,31.7493,30.9533,31.5624,27174.06251032,0
BNRE.US,D,20221104,000000,32.1147,33.1056,32.1147,32.8539,11569.691695414,0
BNRE.US,D,20221107,000000,32.9188,33.5442,32.9188,33.4955,15379.059164352,0
BNRE.US,D,20221108,000000,33.4549,34.2102,33.2599,33.4711,22612.424994995,0
BNRE.US,D,20221109,000000,33,33.5036,32.8782,32.8782,24823.680319562,0
BNRE.US,D,20221110,000000,34.6082,37.3941,34.5757,36.2488,56282.357824034,0
BNRE.US,D,20221111,000000,36.7119,38.3768,36.2732,38.0276,41268.968387631,0
BNRE.US,D,20221114,000000,37.6134,37.6134,36.923,37.1504,38130.611025536,0
BNRE.US,D,20221115,000000,37.6215,38.182,37.1586,37.6864,36959.729169376,0
BNRE.US,D,20221116,000000,37.3209,37.4265,36.8986,37.2642,58462.832868472,0
BNRE.US,D,20221117,000000,36.5169,36.8174,36.3139,36.525,32897.963403369,0
BNRE.US,D,20221118,000000,36.8174,36.8174,36.0294,36.3057,13261.375891381,0
BNRE.US,D,20221121,000000,36.062,36.1595,35.5463,35.7696,9149.1304659593,0
BNRE.US,D,20221122,000000,35.9077,36.3057,35.9077,36.2651,9716.7188315638,0
BNRE.US,D,20221123,000000,36.6387,37.0773,36.4438,37.0773,8363.6177170316,0
BNRE.US,D,20221125,000000,37.2722,37.9788,37.2722,37.8245,13741.548261415,0
BNRE.US,D,20221128,000000,37.6621,37.6621,36.6753,36.7524,38839.78867974,0
BNRE.US,D,20221129,000000,37.1516,37.1516,36.288,36.5895,16393.180217148,0
BNRE.US,D,20221130,000000,36.508,38.667,36.508,38.5937,31851.08016135,0
BNRE.US,D,20221201,000000,38.7648,38.7648,37.3879,38.0886,35465.778854035,0
BNRE.US,D,20221202,000000,37.3961,37.3965,36.6058,36.7524,16249.574190987,0
BNRE.US,D,20221205,000000,36.5243,36.6302,35.514,35.9866,27990.901082065,0
BNRE.US,D,20221206,000000,35.9051,35.9051,35.0741,35.3592,15287.291075515,0
BNRE.US,D,20221207,000000,35.3267,35.8073,35.2533,35.2533,29553.383742774,0
BNRE.US,D,20221208,000000,35.5385,35.9458,35.4244,35.4814,29689.625357337,0
BNRE.US,D,20221209,000000,35.3674,35.5629,35.1311,35.18,16774.902218311,0
BNRE.US,D,20221212,000000,36,36.44,33.1,33.64,51830,0
BNRE.US,D,20221213,000000,34.99,34.99,33.77,33.92,24159,0
BNRE.US,D,20221214,000000,33.88,34.28,33.67,33.89,7300,0
BNRE.US,D,20221215,000000,32.72,33.29,32.72,33.09,14700,0
BNRE.US,D,20221216,000000,32.43,32.97,32.38,32.4,19000,0
BNRE.US,D,20221219,000000,32.26,32.3,31.27,31.31,17416,0
BNRE.US,D,20221220,000000,31.35,31.35,30.76,30.83,31039,0
BNRE.US,D,20221221,000000,30.8,31.58,30.8,31.48,36847,0
BNRE.US,D,20221222,000000,31.29,31.29,30.5,30.96,15404,0
BNRE.US,D,20221223,000000,30.81,31.78,30.81,31.67,9979,0
BNRE.US,D,20221227,000000,31.78,31.78,31.32,31.43,10252,0
BNRE.US,D,20221228,000000,31.56,31.84,30.96,31.02,20356,0
BNRE.US,D,20221229,000000,31.21,32.11,31.21,31.99,11169,0
BNRE.US,D,20221230,000000,31.7,31.98,31.17,31.29,115677,0
BNRE.US,D,20230103,000000,31.61,31.99,31.23,31.59,17953,0
BNRE.US,D,20230104,000000,31.95,32.96,31.91,32.87,18386,0
BNRE.US,D,20230105,000000,32.59,32.72,31.98,32.13,18218,0
BNRE.US,D,20230106,000000,32.44,33.4,32.225,33.36,28016,0
BNRE.US,D,20230109,000000,33.71,34.42,33.59,33.88,14480,0
BNRE.US,D,20230110,000000,34.2,34.2,33.27,33.74,41855,0
BNRE.US,D,20230111,000000,34.41,34.71,34.34,34.64,10796,0
BNRE.US,D,20230112,000000,34.989,35.64,34.8,35.28,17248,0
BNRE.US,D,20230113,000000,34.75,35.7,34.75,35.7,8682,0
BNRE.US,D,20230117,000000,35.75,36.27,35.4501,35.755,19129,0
BNRE.US,D,20230118,000000,35.9,36.4,35.6,35.6,11059,0
BNRE.US,D,20230119,000000,35.2,35.985,35.2,35.61,19830,0
BNRE.US,D,20230120,000000,35.93,36.34,35.5,36.34,14248,0
BNRE.US,D,20230123,000000,36.4,37.13,36.3586,37.1,8619,0
BNRE.US,D,20230124,000000,37,37,36.58,36.73,37525,0
BNRE.US,D,20230125,000000,36.21,36.97,35.8182,36.87,17426,0
BNRE.US,D,20230126,000000,37.01,37.46,36.94,37.46,12226,0
BNRE.US,D,20230127,000000,37.55,37.905,37.16,37.6,12802,0
BNRE.US,D,20230130,000000,37.27,37.47,36.62,36.71,12156,0
BNRE.US,D,20230131,000000,36.75,37.49,36.75,37.13,16815,0
BNRE.US,D,20230201,000000,37.37,37.37,36.385,37.09,31823,0
BNRE.US,D,20230202,000000,37.74,38.47,37.45,38.1,11571,0
BNRE.US,D,20230203,000000,37.73,37.965,37.47,37.69,17045,0
BNRE.US,D,20230206,000000,37.19,37.48,36.09,36.27,19313,0
BNRE.US,D,20230207,000000,36.44,36.955,35.96,36.95,7319,0
BNRE.US,D,20230208,000000,37.205,37.205,36.74,36.75,7100,0
BNRE.US,D,20230209,000000,37.7,38.56,36.67,36.71,30363,0
BNRE.US,D,20230210,000000,36.82,36.82,36.108,36.39,14908,0
BNRE.US,D,20230213,000000,36.65,36.88,36.65,36.72,9423,0
BNRE.US,D,20230214,000000,36.87,36.87,36.24,36.57,10478,0
BNRE.US,D,20230215,000000,36.15,36.57,35.93,36.51,10353,0
BNRE.US,D,20230216,000000,36.11,36.38,35.69,36.08,13987,0
BNRE.US,D,20230217,000000,35.95,36.1,35.65,35.86,23122,0
BNRE.US,D,20230221,000000,35.33,35.61,34.41,34.51,25093,0
BNRE.US,D,20230222,000000,34.42,35.39,33.9301,34.11,9301,0
BNRE.US,D,20230223,000000,34.51,35.47,33.78,34.05,12728,0
BNRE.US,D,20230224,000000,33.69,33.82,33.24,33.71,8445,0
BNRE.US,D,20230227,000000,34.15,34.27,33.62,33.64,13102,0
BNRE.US,D,20230228,000000,33.73,33.76,33.34,33.41,16947,0
BNRE.US,D,20230301,000000,33.53,33.79,33.13,33.13,30445,0
BNRE.US,D,20230302,000000,33.01,33.91,32.6135,33.33,13362,0
BNRE.US,D,20230303,000000,33.39,35.1,33.39,34.04,7916,0
BNRE.US,D,20230306,000000,34.12,34.38,33.54,33.56,10242,0
BNRE.US,D,20230307,000000,33.5,34.36,32.29,32.29,11771,0
BNRE.US,D,20230308,000000,32.29,33.15,32.22,32.5,10348,0
BNRE.US,D,20230309,000000,32.7,33.56,31.5,31.59,21481,0
BNRE.US,D,20230310,000000,31.66,31.84,29.9,30.1,23762,0
BNRE.US,D,20230313,000000,29.77,29.82,29,29,35628,0
BNRE.US,D,20230314,000000,29.84,30.34,29.205,29.47,22865,0
BNRE.US,D,20230315,000000,28.82,28.82,28.41,28.69,28015,0
BNRE.US,D,20230316,000000,28.59,29.58,28.295,29.43,9186,0
BNRE.US,D,20230317,000000,29.43,29.43,28.86,29.19,56649,0
BNRE.US,D,20230320,000000,29.37,29.89,29.37,29.44,19687,0
BNRE.US,D,20230321,000000,29.99,30.34,29.92,30.1,7863,0
BNRE.US,D,20230322,000000,30.13,30.3424,29.52,29.52,7719,0
BNRE.US,D,20230323,000000,29.61,30.31,29.5,29.74,12588,0
BNRE.US,D,20230324,000000,29.153,30.16,29.153,30.09,4279,0
BNRE.US,D,20230327,000000,30.31,30.4,29.9701,30.13,8416,0
BNRE.US,D,20230328,000000,30.15,31.88,29.965,30.2,8113,0
BNRE.US,D,20230329,000000,30.7,31.57,30.7,31.57,10142,0
BNRE.US,D,20230330,000000,31.71,32.1,31.62,32.1,6425,0
BNRE.US,D,20230331,000000,32.28,34.15,32.09,32.98,9326,0
BNRE.US,D,20230403,000000,32.75,32.87,32.18,32.39,11862,0
BNRE.US,D,20230404,000000,32.35,32.52,31.77,31.89,5085,0
BNRE.US,D,20230405,000000,31.75,31.82,31.39,31.57,6002,0
BNRE.US,D,20230406,000000,31.75,32.15,31.51,31.55,5794,0
BNRE.US,D,20230410,000000,31.27,31.71,31.22,31.69,6053,0
BNRE.US,D,20230411,000000,31.95,32.31,31.89,31.93,6026,0
BNRE.US,D,20230412,000000,32.31,32.4,31.95,32.15,15700,0
BNRE.US,D,20230413,000000,32.28,33.13,31.91,33.055,6242,0
BNRE.US,D,20230414,000000,33.15,33.15,32.3,32.505,11355,0
BNRE.US,D,20230417,000000,32.43,32.75,32.33,32.75,6956,0
BNRE.US,D,20230418,000000,32.8,33.08,32.4679,32.815,8134,0
BNRE.US,D,20230419,000000,32.65,33.2033,32.62,33.1,5882,0
BNRE.US,D,20230420,000000,32.86,33.33,32.86,33.18,11154,0
BNRE.US,D,20230421,000000,33.3,33.37,33.01,33.36,5321,0
BNRE.US,D,20230424,000000,33.141,33.43,33.14,33.42,4001,0
BNRE.US,D,20230425,000000,33.04,33.04,31.71,31.71,7613,0
BNRE.US,D,20230426,000000,31.87,31.87,30.94,31.15,11915,0
BNRE.US,D,20230427,000000,31.651,32.0236,31.65,32.02,4942,0
BNRE.US,D,20230428,000000,31.78,32.5,31.78,32.5,7112,0
BNRE.US,D,20230501,000000,32.345,32.345,32.03,32.25,17718,0
BNRE.US,D,20230502,000000,32,32,30.85,31.11,16269,0
BNRE.US,D,20230503,000000,31.16,31.92,30.98,31.13,10698,0
BNRE.US,D,20230504,000000,31.11,31.23,30.57,30.84,40016,0
BNRE.US,D,20230505,000000,31.23,32.03,31.06,31.64,13346,0
BNRE.US,D,20230508,000000,31.82,32.15,31.79,32.15,2710,0
BNRE.US,D,20230509,000000,31.81,32.35,31.81,32.26,11305,0
BNRE.US,D,20230510,000000,32.18,32.18,31.48,31.65,53984,0
BNRE.US,D,20230511,000000,31.6,31.6,30.37,31.58,10867,0
BNRE.US,D,20230512,000000,31.82,31.82,30.96,31.24,36663,0
BNRE.US,D,20230515,000000,31.07,31.885,31.07,31.78,62290,0
BNRE.US,D,20230516,000000,32.03,32.03,31.27,31.33,17803,0
BNRE.US,D,20230517,000000,31.69,32.61,31.43,32.52,8033,0
BNRE.US,D,20230518,000000,32.15,32.78,31.95,32.32,9754,0
BNRE.US,D,20230519,000000,32.49,32.49,31.75,31.82,5190,0
BNRE.US,D,20230522,000000,31.89,32.21,31.79,31.96,5422,0
BNRE.US,D,20230523,000000,31.75,32.38,31.75,32.02,7196,0
BNRE.US,D,20230524,000000,31.69,31.69,30.75,30.83,5800,0
BNRE.US,D,20230525,000000,31.12,31.22,30.52,31.07,8675,0
BNRE.US,D,20230526,000000,31.34,31.64,30.94,31.58,6647,0
BNRE.US,D,20230530,000000,31.87,31.87,31.04,31.13,6895,0
BNRE.US,D,20230531,000000,30.89,31.05,30.17,30.69,7243,0
BNRE.US,D,20230601,000000,30.8,31.04,30.6,30.9001,9376,0
BNRE.US,D,20230602,000000,31.38,31.39,30.94,31.25,10913,0
BNRE.US,D,20230605,000000,31.05,31.52,30.87,31.23,12480,0
BNRE.US,D,20230606,000000,31.03,32.09,30.96,32.09,3755,0
BNRE.US,D,20230607,000000,32.09,32.42,31.87,31.98,4950,0
BNRE.US,D,20230608,000000,31.99,32.22,31.75,31.88,4357,0
BNRE.US,D,20230609,000000,32.04,32.2406,31.7001,32.03,4552,0
BNRE.US,D,20230612,000000,32.12,32.47,32.09,32.47,2784,0
BNRE.US,D,20230613,000000,32.28,32.925,32.28,32.81,4319,0
BNRE.US,D,20230614,000000,32.52,33.51,32.52,33.36,10281,0
BNRE.US,D,20230615,000000,33.1,33.6,33.1,33.53,20271,0
BNRE.US,D,20230616,000000,33.69,33.84,33.22,33.84,19497,0
BNRE.US,D,20230620,000000,33.25,33.25,32.66,33.03,7204,0
BNRE.US,D,20230621,000000,32.85,32.85,32.4,32.54,6991,0
BNRE.US,D,20230622,000000,32.54,32.54,31.69,31.89,10403,0
BNRE.US,D,20230623,000000,31.61,31.8,31.44,31.8,6382,0
BNRE.US,D,20230626,000000,31.69,31.9,31.51,31.83,16209,0
BNRE.US,D,20230627,000000,31.83,32.49,31.72,32.46,20012,0
BNRE.US,D,20230628,000000,32.16,32.51,32.15,32.42,9207,0
BNRE.US,D,20230629,000000,32.56,32.782,32.39,32.7,1842,0
BNRE.US,D,20230630,000000,33,33.86,33,33.86,10334,0
BNRE.US,D,20230703,000000,33.53,34.2645,33.1701,33.645,1873,0
BNRE.US,D,20230705,000000,33.03,33.46,32.74,33.37,6085,0
BNRE.US,D,20230706,000000,32.92,32.92,31.91,32.14,5034,0
BNRE.US,D,20230707,000000,31.91,32.78,31.91,32.59,6864,0
BNRE.US,D,20230710,000000,32.46,32.96,32.46,32.75,1746,0
BNRE.US,D,20230711,000000,32.7,32.7,32.32,32.49,4162,0
BNRE.US,D,20230712,000000,32.81,33.8499,32.81,33.21,4773,0
BNRE.US,D,20230713,000000,33.37,34.77,33.37,34.62,5323,0
BNRE.US,D,20230714,000000,34.52,34.995,34.45,34.68,6840,0
BNRE.US,D,20230717,000000,34.495,34.95,34.18,34.47,13240,0
BNRE.US,D,20230718,000000,35.0129,35.37,34.67,35.22,6473,0
BNRE.US,D,20230719,000000,35.17,36,35.17,35.93,4539,0
BNRE.US,D,20230720,000000,35.1975,35.495,35.1975,35.34,5136,0
BNRE.US,D,20230721,000000,35.44,35.68,35.44,35.62,3209,0
BNRE.US,D,20230724,000000,35.56,36.17,35.56,35.85,4025,0
BNRE.US,D,20230725,000000,35.75,35.75,35.5,35.69,3727,0
BNRE.US,D,20230726,000000,35.56,36.02,35.29,35.51,4896,0
BNRE.US,D,20230727,000000,35.65,35.72,34.92,34.92,4410,0
BNRE.US,D,20230728,000000,35.4434,35.4434,34.69,34.7,3045,0
BNRE.US,D,20230731,000000,34.59,35.3,34.59,34.79,17276,0
BNRE.US,D,20230801,000000,34.55,34.55,33.81,34.26,16570,0
BNRE.US,D,20230802,000000,33.95,33.95,33.27,33.39,13152,0
BNRE.US,D,20230803,000000,33.2,33.2,32.45,32.72,4995,0
BNRE.US,D,20230804,000000,32.8986,33.35,32.875,32.95,7035,0
