<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCV-WS.US,D,20220706,000000,0.2,0.2998,0.1625,0.2998,3772,0
CCV-WS.US,D,20220707,000000,0.342369,0.3839,0.2239,0.28,5493,0
CCV-WS.US,D,20220708,000000,0.2801,0.29,0.2801,0.29,384,0
CCV-WS.US,D,20220712,000000,0.2647,0.2647,0.2167,0.2167,4190,0
CCV-WS.US,D,20220713,000000,0.1847,0.2996,0.1474,0.2996,8000,0
CCV-WS.US,D,20220714,000000,0.2719,0.2719,0.1533,0.2399,8162,0
CCV-WS.US,D,20220715,000000,0.2453,0.25,0.2051,0.2051,7811,0
CCV-WS.US,D,20220718,000000,0.2459,0.25,0.2101,0.2102,2246,0
CCV-WS.US,D,20220719,000000,0.1849,0.2201,0.1849,0.2201,5400,0
CCV-WS.US,D,20220720,000000,0.21,0.21,0.21,0.21,447,0
CCV-WS.US,D,20220721,000000,0.1847,0.19,0.1847,0.1887,6149,0
CCV-WS.US,D,20220725,000000,0.2157,0.2157,0.1563,0.1563,326,0
CCV-WS.US,D,20220726,000000,0.2206,0.2725,0.2125,0.2225,52013,0
CCV-WS.US,D,20220727,000000,0.2,0.21,0.1702,0.21,18707,0
CCV-WS.US,D,20220728,000000,0.1847,0.2,0.1702,0.2,4436,0
CCV-WS.US,D,20220729,000000,0.199899,0.199899,0.1843,0.1843,611,0
CCV-WS.US,D,20220801,000000,0.170201,0.2,0.170201,0.1863,569,0
CCV-WS.US,D,20220802,000000,0.200101,0.200201,0.1702,0.1703,39750,0
CCV-WS.US,D,20220803,000000,0.2,0.2,0.2,0.2,384,0
CCV-WS.US,D,20220804,000000,0.18,0.191501,0.1702,0.1702,61226,0
CCV-WS.US,D,20220805,000000,0.1999,0.2222,0.18,0.18,13741,0
CCV-WS.US,D,20220808,000000,0.194999,0.2,0.194999,0.2,2501,0
CCV-WS.US,D,20220809,000000,0.1702,0.2,0.1702,0.18,27708,0
CCV-WS.US,D,20220810,000000,0.172,0.18,0.172,0.172,1700,0
CCV-WS.US,D,20220811,000000,0.197899,0.2222,0.19,0.2222,4146,0
CCV-WS.US,D,20220812,000000,0.201101,0.201101,0.201101,0.201101,181,0
CCV-WS.US,D,20220815,000000,0.222099,0.222099,0.2,0.2029,2951,0
CCV-WS.US,D,20220816,000000,0.2221,0.2222,0.1922,0.1986,19290,0
CCV-WS.US,D,20220817,000000,0.226001,0.226001,0.226001,0.226001,490,0
CCV-WS.US,D,20220818,000000,0.19,0.2179,0.19,0.2179,62040,0
CCV-WS.US,D,20220819,000000,0.2003,0.2003,0.2,0.2,1000,0
CCV-WS.US,D,20220823,000000,0.2001,0.2111,0.2,0.2111,2155,0
CCV-WS.US,D,20220824,000000,0.2221,0.2222,0.2,0.2001,3089,0
CCV-WS.US,D,20220825,000000,0.2,0.222,0.1996,0.2,39211,0
CCV-WS.US,D,20220826,000000,0.2,0.2,0.2,0.2,13400,0
CCV-WS.US,D,20220829,000000,0.22178,0.22178,0.22178,0.22178,146,0
CCV-WS.US,D,20220830,000000,0.2003,0.2196,0.2,0.2196,35778,0
CCV-WS.US,D,20220901,000000,0.21,0.21,0.2021,0.2043,11238,0
CCV-WS.US,D,20220902,000000,0.2,0.2,0.2,0.2,1697,0
CCV-WS.US,D,20220906,000000,0.2,0.212,0.195,0.2,171149,0
CCV-WS.US,D,20220907,000000,0.21,0.21,0.2,0.2,460,0
CCV-WS.US,D,20220908,000000,0.21,0.2199,0.204512,0.2199,1604,0
CCV-WS.US,D,20220909,000000,0.2003,0.2286,0.2,0.2,72668,0
CCV-WS.US,D,20220912,000000,0.209951,0.209951,0.2,0.2,1875,0
CCV-WS.US,D,20220914,000000,0.2,0.2,0.2,0.2,7435,0
CCV-WS.US,D,20220915,000000,0.2,0.2001,0.2,0.2,15451,0
CCV-WS.US,D,20220916,000000,0.2,0.2,0.19995,0.2,671,0
CCV-WS.US,D,20220919,000000,0.185,0.2199,0.185,0.2198,1077,0
CCV-WS.US,D,20220920,000000,0.2003,0.2003,0.1851,0.2,347448,0
CCV-WS.US,D,20220921,000000,0.1803,0.1803,0.155,0.17,17738,0
CCV-WS.US,D,20220922,000000,0.17,0.1805,0.1001,0.15,1013996,0
CCV-WS.US,D,20220923,000000,0.15,0.15,0.14,0.14,21740,0
CCV-WS.US,D,20220926,000000,0.145,0.18,0.14,0.18,265390,0
CCV-WS.US,D,20220927,000000,0.1547,0.17,0.11,0.11,2302,0
CCV-WS.US,D,20220928,000000,0.110101,0.110101,0.11,0.11,9669,0
CCV-WS.US,D,20220929,000000,0.11,0.1156,0.11,0.1156,138653,0
CCV-WS.US,D,20220930,000000,0.11,0.1155,0.0825,0.085,9796,0
CCV-WS.US,D,20221003,000000,0.0751,0.0846,0.075,0.0804,13211,0
CCV-WS.US,D,20221004,000000,0.06,0.070001,0.0569,0.070001,39756,0
CCV-WS.US,D,20221005,000000,0.0503,0.06,0.0503,0.06,6105,0
CCV-WS.US,D,20221006,000000,0.0541,0.0541,0.05,0.0501,15475,0
CCV-WS.US,D,20221007,000000,0.0503,0.0603,0.0503,0.052,358950,0
CCV-WS.US,D,20221010,000000,0.052,0.052,0.05,0.05,300239,0
CCV-WS.US,D,20221011,000000,0.04,0.05,0.04,0.045001,15906,0
CCV-WS.US,D,20221012,000000,0.049899,0.05,0.0455,0.0478,36260,0
CCV-WS.US,D,20221013,000000,0.0478,0.051,0.0478,0.0496,14065,0
CCV-WS.US,D,20221014,000000,0.05,0.0793,0.0375,0.0375,2312,0
CCV-WS.US,D,20221017,000000,0.06,0.0943,0.06,0.0943,10705,0
CCV-WS.US,D,20221018,000000,0.059051,0.06,0.048701,0.048701,1130,0
CCV-WS.US,D,20221020,000000,0.0477,0.05,0.03,0.04,6333,0
CCV-WS.US,D,20221024,000000,0.0301,0.05,0.0301,0.035,17234,0
CCV-WS.US,D,20221025,000000,0.0302,0.0401,0.0302,0.04,30002,0
CCV-WS.US,D,20221026,000000,0.0372,0.0372,0.033,0.0331,1528,0
CCV-WS.US,D,20221027,000000,0.0304,0.033,0.03,0.03,12380,0
CCV-WS.US,D,20221028,000000,0.033,0.03605,0.033,0.03605,9746,0
CCV-WS.US,D,20221031,000000,0.03015,0.041,0.03015,0.041,13647,0
CCV-WS.US,D,20221101,000000,0.04635,0.04635,0.026956,0.0302,27930,0
CCV-WS.US,D,20221102,000000,0.040001,0.040001,0.0214,0.0258,8842,0
CCV-WS.US,D,20221103,000000,0.0375,0.0375,0.02565,0.02565,2596,0
CCV-WS.US,D,20221104,000000,0.0213,0.0213,0.0213,0.0213,325,0
CCV-WS.US,D,20221107,000000,0.022,0.029,0.013,0.029,23597,0
CCV-WS.US,D,20221108,000000,0.03,0.03,0.02,0.02,2801,0
CCV-WS.US,D,20221110,000000,0.02,0.02,0.0107,0.013,69927,0
CCV-WS.US,D,20221111,000000,0.01,0.0203,0.0096,0.0115,43809,0
CCV-WS.US,D,20221114,000000,0.01,0.02,0.01,0.0199,14451,0
CCV-WS.US,D,20221115,000000,0.02,0.036501,0.02,0.034,25128,0
CCV-WS.US,D,20221116,000000,0.02,0.02,0.02,0.02,20738,0
CCV-WS.US,D,20221117,000000,0.0201,0.0201,0.0201,0.0201,100,0
CCV-WS.US,D,20221118,000000,0.0201,0.0244,0.02,0.0242,6623,0
CCV-WS.US,D,20221121,000000,0.016,0.016,0.0101,0.0101,246487,0
CCV-WS.US,D,20221122,000000,0.012549,0.0184,0.012549,0.0184,11072,0
CCV-WS.US,D,20221123,000000,0.0199,0.0221,0.0184,0.0184,32788,0
CCV-WS.US,D,20221125,000000,0.0101,0.0344,0.0101,0.0102,3652,0
CCV-WS.US,D,20221129,000000,0.0091,0.0235,0.0091,0.0235,10183,0
CCV-WS.US,D,20221201,000000,0.01,0.017,0.01,0.0169,7337,0
CCV-WS.US,D,20221202,000000,0.0101,0.0101,0.01,0.0101,13600,0
CCV-WS.US,D,20221206,000000,0.009,0.0171,0.009,0.0171,16851,0
CCV-WS.US,D,20221207,000000,0.017,0.0217,0.0169,0.0217,15800,0
CCV-WS.US,D,20221208,000000,0.011,0.011,0.01,0.01,10100,0
CCV-WS.US,D,20221209,000000,0.012,0.015,0.0111,0.013,22200,0
CCV-WS.US,D,20221212,000000,0.011,0.011,0.0105,0.011,22517,0
CCV-WS.US,D,20221213,000000,0.019,0.019,0.011,0.011,19005,0
CCV-WS.US,D,20221214,000000,0.008,0.014101,0.008,0.014,7271,0
CCV-WS.US,D,20221215,000000,0.018899,0.0258,0.008,0.0085,19523,0
CCV-WS.US,D,20221216,000000,0.03,0.23,0.03,0.16465,559540,0
CCV-WS.US,D,20221219,000000,0.1809,0.1809,0.100101,0.1385,39843,0
CCV-WS.US,D,20221220,000000,0.0771,0.0964,0.0703,0.0945,10634,0
CCV-WS.US,D,20221221,000000,0.095,0.095,0.0843,0.0843,797,0
CCV-WS.US,D,20221222,000000,0.1154,0.1154,0.0723,0.0723,4462,0
CCV-WS.US,D,20221223,000000,0.08,0.1,0.08,0.09,15560,0
CCV-WS.US,D,20221227,000000,0.055,0.0851,0.055,0.085,11480,0
CCV-WS.US,D,20221228,000000,0.055,0.0918,0.055,0.0918,2971,0
CCV-WS.US,D,20221229,000000,0.09,0.095001,0.09,0.0901,191466,0
CCV-WS.US,D,20221230,000000,0.0781,0.099999,0.0751,0.0807,17965,0
CCV-WS.US,D,20230103,000000,0.0751,0.09,0.0751,0.085,3209,0
CCV-WS.US,D,20230104,000000,0.075,0.1001,0.075,0.1001,3850,0
CCV-WS.US,D,20230105,000000,0.106725,0.11,0.0801,0.09005,18955,0
CCV-WS.US,D,20230106,000000,0.1,0.1,0.0959,0.0959,1263,0
CCV-WS.US,D,20230109,000000,0.1,0.1001,0.087,0.1001,12826,0
CCV-WS.US,D,20230110,000000,0.085,0.12,0.085,0.11,3250,0
CCV-WS.US,D,20230111,000000,0.1,0.10189,0.094899,0.10189,6532,0
CCV-WS.US,D,20230112,000000,0.12,0.15,0.12,0.135,79656,0
CCV-WS.US,D,20230113,000000,0.135,0.15,0.135,0.1494,30462,0
CCV-WS.US,D,20230117,000000,0.135,0.135,0.135,0.135,14861,0
CCV-WS.US,D,20230118,000000,0.12,0.12,0.12,0.12,13157,0
CCV-WS.US,D,20230119,000000,0.16,0.185,0.16,0.185,3378,0
CCV-WS.US,D,20230120,000000,0.207,0.2549,0.1611,0.176,15664,0
CCV-WS.US,D,20230123,000000,0.18,0.18,0.1497,0.1501,8541,0
CCV-WS.US,D,20230124,000000,0.155001,0.155001,0.1305,0.1305,1100,0
CCV-WS.US,D,20230125,000000,0.19,0.19,0.19,0.19,278,0
CCV-WS.US,D,20230127,000000,0.19,0.2,0.160098,0.1601,34512,0
CCV-WS.US,D,20230130,000000,0.159,0.159,0.130101,0.15,23170,0
CCV-WS.US,D,20230210,000000,0.18,0.18,0.1601,0.1601,2507,0
CCV-WS.US,D,20230213,000000,0.199899,0.199899,0.1742,0.1742,3633,0
CCV-WS.US,D,20230215,000000,0.194899,0.1949,0.194899,0.1949,760,0
CCV-WS.US,D,20230216,000000,0.2,0.2,0.18,0.18,1201,0
CCV-WS.US,D,20230217,000000,0.18,0.18,0.175,0.177501,31776,0
CCV-WS.US,D,20230221,000000,0.185,0.185,0.177499,0.177499,1833,0
CCV-WS.US,D,20230222,000000,0.2,0.2,0.18,0.2,12837,0
CCV-WS.US,D,20230223,000000,0.2,0.2,0.17,0.17,5250,0
CCV-WS.US,D,20230224,000000,0.1064,0.165,0.1064,0.165,1707,0
CCV-WS.US,D,20230227,000000,0.1865,0.22,0.1865,0.2,105470,0
CCV-WS.US,D,20230228,000000,0.18,0.249799,0.18,0.249799,359,0
CCV-WS.US,D,20230301,000000,0.18,0.207,0.1737,0.207,996,0
CCV-WS.US,D,20230302,000000,0.2175,0.2175,0.2175,0.2175,160,0
CCV-WS.US,D,20230303,000000,0.23495,0.235,0.22,0.22,18053,0
CCV-WS.US,D,20230306,000000,0.2499,0.2499,0.219901,0.219901,1524,0
CCV-WS.US,D,20230307,000000,0.2,0.2449,0.2,0.22,62335,0
CCV-WS.US,D,20230308,000000,0.23,0.23,0.1515,0.183,83002,0
CCV-WS.US,D,20230309,000000,0.2,0.2,0.1933,0.1933,5865,0
CCV-WS.US,D,20230310,000000,0.2075,0.22,0.2075,0.207576,23200,0
CCV-WS.US,D,20230313,000000,0.213751,0.213751,0.213751,0.213751,267,0
CCV-WS.US,D,20230314,000000,0.21,0.21,0.1711,0.1925,87664,0
CCV-WS.US,D,20230315,000000,0.160101,0.2,0.160101,0.2,7950,0
CCV-WS.US,D,20230320,000000,0.2,0.23,0.14,0.23,99219,0
CCV-WS.US,D,20230321,000000,0.2,0.2,0.1404,0.199,4048,0
CCV-WS.US,D,20230322,000000,0.1401,0.1401,0.1401,0.1401,200,0
CCV-WS.US,D,20230323,000000,0.198,0.198,0.19,0.19,8608,0
CCV-WS.US,D,20230327,000000,0.1801,0.180266,0.18,0.180266,83649,0
CCV-WS.US,D,20230328,000000,0.1801,0.2,0.1801,0.1801,17708,0
CCV-WS.US,D,20230329,000000,0.1801,0.180401,0.1801,0.180101,2134,0
CCV-WS.US,D,20230331,000000,0.184501,0.186826,0.1845,0.186826,1660,0
CCV-WS.US,D,20230403,000000,0.1801,0.1801,0.1801,0.1801,3416,0
CCV-WS.US,D,20230404,000000,0.18,0.199,0.18,0.199,52173,0
CCV-WS.US,D,20230405,000000,0.1801,0.1801,0.1801,0.1801,15043,0
CCV-WS.US,D,20230406,000000,0.185101,0.2,0.18,0.2,63502,0
CCV-WS.US,D,20230410,000000,0.1801,0.1801,0.1801,0.1801,200,0
CCV-WS.US,D,20230411,000000,0.189999,0.19,0.18,0.18,139776,0
CCV-WS.US,D,20230412,000000,0.1801,0.1801,0.1801,0.1801,4469,0
CCV-WS.US,D,20230413,000000,0.185101,0.190001,0.18,0.1801,37885,0
CCV-WS.US,D,20230414,000000,0.19,0.19,0.1801,0.1801,20000,0
CCV-WS.US,D,20230417,000000,0.183681,0.183681,0.18,0.18,36070,0
CCV-WS.US,D,20230418,000000,0.1801,0.1801,0.1801,0.1801,7433,0
CCV-WS.US,D,20230419,000000,0.181,0.181,0.1801,0.1801,5640,0
CCV-WS.US,D,20230420,000000,0.18,0.1801,0.18,0.1801,56182,0
CCV-WS.US,D,20230421,000000,0.18,0.1825,0.18,0.1801,10093,0
CCV-WS.US,D,20230425,000000,0.1801,0.1801,0.1801,0.1801,25154,0
CCV-WS.US,D,20230426,000000,0.19,0.2,0.18,0.18,2600,0
CCV-WS.US,D,20230428,000000,0.18,0.190001,0.18,0.1801,19032,0
CCV-WS.US,D,20230501,000000,0.1801,0.2,0.1801,0.2,10787,0
CCV-WS.US,D,20230502,000000,0.1705,0.180501,0.1705,0.1801,1562,0
CCV-WS.US,D,20230503,000000,0.190001,0.190001,0.1801,0.1801,20100,0
CCV-WS.US,D,20230505,000000,0.2,0.242079,0.1501,0.17222,106007,0
CCV-WS.US,D,20230508,000000,0.155,0.16,0.155,0.158726,6900,0
CCV-WS.US,D,20230512,000000,0.1818,0.1984,0.1818,0.1984,799,0
CCV-WS.US,D,20230515,000000,0.19,0.19,0.1401,0.1464,2979,0
CCV-WS.US,D,20230516,000000,0.153,0.153,0.1102,0.11309,19670,0
CCV-WS.US,D,20230517,000000,0.1086,0.2168,0.0902,0.2074,64996,0
CCV-WS.US,D,20230518,000000,0.18,0.18,0.175,0.175,18952,0
CCV-WS.US,D,20230519,000000,0.239,0.24,0.183,0.207359,4784,0
CCV-WS.US,D,20230522,000000,0.2,0.21,0.19,0.19,20509,0
CCV-WS.US,D,20230523,000000,0.22,0.2285,0.183,0.2066,3855,0
CCV-WS.US,D,20230524,000000,0.183,0.183,0.18,0.18,3167,0
CCV-WS.US,D,20230526,000000,0.229,0.23,0.1251,0.162575,10679,0
CCV-WS.US,D,20230530,000000,0.2,0.2,0.17,0.18,1147,0
CCV-WS.US,D,20230531,000000,0.19,0.19,0.17,0.17,4574,0
CCV-WS.US,D,20230601,000000,0.2,0.24,0.17,0.19,35878,0
CCV-WS.US,D,20230602,000000,0.2,0.2,0.18,0.18,10121,0
CCV-WS.US,D,20230605,000000,0.18,0.19,0.18,0.18,8648,0
CCV-WS.US,D,20230606,000000,0.18,0.18,0.125,0.1501,32024,0
CCV-WS.US,D,20230607,000000,0.190001,0.190001,0.190001,0.190001,231,0
CCV-WS.US,D,20230609,000000,0.1601,0.19,0.1601,0.19,877,0
CCV-WS.US,D,20230614,000000,0.19,0.2,0.18,0.18,4193,0
CCV-WS.US,D,20230615,000000,0.18,0.18,0.16,0.16,11869,0
CCV-WS.US,D,20230616,000000,0.175,0.175,0.16,0.16,2421,0
CCV-WS.US,D,20230620,000000,0.17,0.1701,0.17,0.17,5681,0
CCV-WS.US,D,20230621,000000,0.16,0.1601,0.16,0.1601,48569,0
CCV-WS.US,D,20230622,000000,0.16,0.19,0.16,0.18,6950,0
CCV-WS.US,D,20230623,000000,0.1801,0.1801,0.18,0.1801,600,0
CCV-WS.US,D,20230626,000000,0.16,0.18,0.16,0.18,918,0
CCV-WS.US,D,20230627,000000,0.18,0.185001,0.18,0.18,3049,0
CCV-WS.US,D,20230628,000000,0.18,0.19,0.1767,0.18,7077,0
CCV-WS.US,D,20230629,000000,0.1801,0.1998,0.18,0.18,2578,0
CCV-WS.US,D,20230630,000000,0.182,0.182,0.18,0.1801,11853,0
CCV-WS.US,D,20230703,000000,0.18,0.18,0.18,0.18,2081,0
CCV-WS.US,D,20230705,000000,0.18,0.18,0.18,0.18,149,0
CCV-WS.US,D,20230706,000000,0.1924,0.1969,0.185,0.1969,2455,0
CCV-WS.US,D,20230707,000000,0.1927,0.1998,0.19,0.19,2113,0
CCV-WS.US,D,20230711,000000,0.19,0.2,0.182,0.2,40253,0
CCV-WS.US,D,20230713,000000,0.2,0.200101,0.2,0.200101,2595,0
CCV-WS.US,D,20230714,000000,0.2,0.2,0.2,0.2,41341,0
CCV-WS.US,D,20230718,000000,0.2,0.229,0.2,0.2,27131,0
CCV-WS.US,D,20230721,000000,0.2232,0.2289,0.2232,0.2289,744,0
CCV-WS.US,D,20230726,000000,0.212,0.212,0.2,0.2,17460,0
CCV-WS.US,D,20230727,000000,0.2145,0.2145,0.16,0.164,9897,0
CCV-WS.US,D,20230728,000000,0.1878,0.19,0.165,0.165,15494,0
CCV-WS.US,D,20230731,000000,0.1961,0.2,0.1961,0.2,1171,0
CCV-WS.US,D,20230801,000000,0.2252,0.24,0.17,0.17,149480,0
CCV-WS.US,D,20230802,000000,0.19,0.2,0.19,0.2,398,0
CCV-WS.US,D,20230804,000000,0.2232,0.229,0.203,0.203,1730,0
