<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIVI.US,D,20220419,000000,258.37,263.5,258.11,263.44,4681,0
IIVI.US,D,20220420,000000,265.83,265.83,265.83,265.83,432,0
IIVI.US,D,20220421,000000,259.84,259.84,259.84,259.84,574,0
IIVI.US,D,20220422,000000,260.26,260.26,255.87,255.87,586,0
IIVI.US,D,20220427,000000,251.36,251.36,250.43,251.03,1361,0
IIVI.US,D,20220428,000000,252.1,252.1,252.1,252.1,831,0
IIVI.US,D,20220429,000000,259.28,259.28,254.05,254.56,8711,0
IIVI.US,D,20220502,000000,249.5578,249.5578,249.5578,249.5578,593,0
IIVI.US,D,20220503,000000,258.25,260.48,257.82,257.83,3805,0
IIVI.US,D,20220504,000000,261.99,273.71,261.99,272,3470,0
IIVI.US,D,20220505,000000,270.95,270.95,260.12,260.12,863,0
IIVI.US,D,20220506,000000,258.82,258.82,258.82,258.82,30256,0
IIVI.US,D,20220509,000000,252.5,252.5,250.38,250.38,2105,0
IIVI.US,D,20220510,000000,254.6,256.17,254.57,254.57,1533,0
IIVI.US,D,20220512,000000,262.76,262.7601,262.76,262.7601,1090,0
IIVI.US,D,20220513,000000,261.08,261.08,261.08,261.08,220,0
IIVI.US,D,20220518,000000,268.46,268.46,268.46,268.46,40324,0
IIVI.US,D,20220519,000000,250.21,250.21,248,248,1677,0
IIVI.US,D,20220520,000000,247.02,247.02,241,241.19,1401,0
IIVI.US,D,20220524,000000,249.19,255.645,249.19,255.645,870,0
IIVI.US,D,20220525,000000,240,240,236.02,238.12,5610,0
IIVI.US,D,20220526,000000,242.88,246.63,242.88,244.47,3154,0
IIVI.US,D,20220527,000000,247.5,257.35,247.5,257.3,2553,0
IIVI.US,D,20220531,000000,260.32,260.54,259.14,259.72,8241,0
IIVI.US,D,20220601,000000,259.97,259.97,255.26,257.25,900,0
IIVI.US,D,20220602,000000,261.26,261.26,261.26,261.26,514,0
IIVI.US,D,20220603,000000,258.5,258.5,258.5,258.5,254,0
IIVI.US,D,20220607,000000,263.33,263.33,263.16,263.16,724,0
IIVI.US,D,20220609,000000,251.4,251.4,251.4,251.4,689,0
IIVI.US,D,20220610,000000,247.4,247.51,245.475,246.2083,1788,0
IIVI.US,D,20220613,000000,237.63,237.63,236.77,236.77,5625,0
IIVI.US,D,20220614,000000,232.63,232.63,232.63,232.63,5842,0
IIVI.US,D,20220615,000000,238.65,238.65,233.74,233.74,87914,0
IIVI.US,D,20220616,000000,221.89,221.91,221.89,221.89,1308,0
IIVI.US,D,20220617,000000,221.41,221.41,219.17,219.24,1046,0
IIVI.US,D,20220621,000000,223.12,223.12,223.12,223.12,10561,0
IIVI.US,D,20220622,000000,217.7,220.45,216.38,220.45,3227,0
IIVI.US,D,20220623,000000,220,220,220,220,505,0
IIVI.US,D,20220624,000000,223.57,228.72,223.57,228.72,804,0
IIVI.US,D,20220627,000000,235.44,235.44,234.86,234.88,2905,0
IIVI.US,D,20220628,000000,230.72,230.72,223.22,223.22,4853,0
IIVI.US,D,20220630,000000,215.02,215.02,215.02,215.02,506,0
IIVI.US,D,20220701,000000,210,211.23,210,210.735,852,0
IIVI.US,D,20220705,000000,203.5,207.07,203.5,207,1480,0
IIVI.US,D,20220706,000000,205,205,202.71,202.71,22529,0
IIVI.US,D,20220707,000000,204.75,207,204.23,207,3062,0
IIVI.US,D,20220708,000000,205.41,208.12,205.14,208.12,1924,0
IIVI.US,D,20220711,000000,202.47,204.99,202.47,204.99,2678,0
IIVI.US,D,20220712,000000,207.39,207.39,201.44,201.44,1776,0
IIVI.US,D,20220713,000000,200,202.07,197.73,202.07,1666,0
IIVI.US,D,20220714,000000,201.5,201.5,198.71,200.825,2076,0
IIVI.US,D,20220715,000000,204.23,210.32,204.23,210.32,2045,0
IIVI.US,D,20220718,000000,212.85,212.85,210.18,210.18,394,0
IIVI.US,D,20220721,000000,219.98,219.98,219.98,219.98,551,0
IIVI.US,D,20220722,000000,220.07,220.07,220.07,220.07,389,0
IIVI.US,D,20220726,000000,215.88,215.88,215.88,215.88,332,0
IIVI.US,D,20220727,000000,220,220.02,220,220,751,0
IIVI.US,D,20220728,000000,218.04,219.96,218.04,219.96,811,0
IIVI.US,D,20220729,000000,221.41,225.85,221.39,224.73,4401,0
IIVI.US,D,20220801,000000,221.1,224.78,220.46,222.05,1545,0
IIVI.US,D,20220802,000000,220.41,230.395,219.73,222.63,5637,0
IIVI.US,D,20220803,000000,222.99,224.47,222.99,224.47,1125,0
IIVI.US,D,20220804,000000,224,225.09,224,225,683,0
IIVI.US,D,20220805,000000,221.9404,221.9404,221.9404,221.9404,113,0
IIVI.US,D,20220808,000000,224.54,224.54,224.54,224.54,289,0
IIVI.US,D,20220810,000000,218.63,218.63,218.63,218.63,285,0
IIVI.US,D,20220812,000000,221.16,221.97,221.16,221.97,454,0
IIVI.US,D,20220816,000000,228,228,228,228,438,0
IIVI.US,D,20220818,000000,234.88,235,233.16,234.13,18361,0
IIVI.US,D,20220819,000000,234.09,236.02,234.09,236.02,921,0
IIVI.US,D,20220822,000000,230.01,231.52,230.01,230.78,64625,0
IIVI.US,D,20220823,000000,233.56,233.56,231.63,232.33,13858,0
IIVI.US,D,20220824,000000,242.41,242.41,232.63,234.37,18092,0
IIVI.US,D,20220825,000000,227.77,228.48,227.55,228.48,3428,0
IIVI.US,D,20220826,000000,221.83,221.86,221.81,221.86,6998,0
IIVI.US,D,20220829,000000,218.89,218.89,214,214,1126,0
IIVI.US,D,20220830,000000,213,213,206.61,206.72,3183,0
IIVI.US,D,20220831,000000,203.06,204.77,202.45,202.45,7808,0
IIVI.US,D,20220901,000000,205.96,205.96,192.34,192.38,3463,0
IIVI.US,D,20220902,000000,194.03,196.32,188.68,189.17,36444,0
IIVI.US,D,20220906,000000,191.94,191.94,181,183.62,5993,0
IIVI.US,D,20220907,000000,183.1,185.3053,181.3,184.52,5952,0
IIVI.US,D,20220908,000000,187.26,187.37,186.44,187.37,840,0
IIVI.US,D,20220909,000000,189.82,192.5,189.5799,192.5,1203,0
IIVI.US,D,20220912,000000,196.46,196.5001,196.46,196.5001,20991,0
IIVI.US,D,20220913,000000,192.66,193.21,190.51,191.27,26326,0
IIVI.US,D,20220914,000000,186.9,188.26,182.77,183.65,6119,0
IIVI.US,D,20220915,000000,184.48,189.38,181.69,183.47,33706,0
IIVI.US,D,20220916,000000,181.35,182.51,179.91,182.42,68140,0
IIVI.US,D,20220919,000000,180,181.71,178.56,179.24,13475,0
IIVI.US,D,20220920,000000,179.13,180.68,177.89,178.44,4377,0
IIVI.US,D,20220921,000000,181.535,183.04,178.68,178.88,9545,0
IIVI.US,D,20220922,000000,175.24,177.29,170.8,171.28,13169,0
IIVI.US,D,20220923,000000,169.77,169.77,161.61,166.81,21019,0
IIVI.US,D,20220926,000000,167.39,167.41,165.02,165.02,4252,0
IIVI.US,D,20220927,000000,164.69,165.22,162.2,163.6,2074,0
IIVI.US,D,20220928,000000,164.89,164.89,164.22,164.22,1746,0
IIVI.US,D,20220929,000000,158.97,160.04,158.42,159.56,5017,0
IIVI.US,D,20220930,000000,162.45,162.45,156.4,156.46,122889,0
IIVI.US,D,20221003,000000,159.4,162.75,159.4,162.75,877,0
IIVI.US,D,20221004,000000,169.71,169.71,169.71,169.71,672,0
IIVI.US,D,20221005,000000,167.66,168.24,167.06,167.06,13032,0
IIVI.US,D,20221006,000000,171.3,172.6461,168.86,168.86,1938,0
IIVI.US,D,20221007,000000,166.17,166.17,164.09,164.09,597,0
IIVI.US,D,20221010,000000,160.58,160.58,160.58,160.58,35417,0
IIVI.US,D,20221011,000000,156.0881,156.0881,154.21,154.21,10530,0
IIVI.US,D,20221014,000000,146.54,146.54,146.54,146.54,10327,0
IIVI.US,D,20221017,000000,143.13,147.75,143.13,147.41,3023,0
IIVI.US,D,20221018,000000,150.14,151.05,147.7,148.28,31599,0
IIVI.US,D,20221026,000000,153.84,157.19,153.84,156.98,813,0
IIVI.US,D,20221027,000000,155.78,155.78,154.29,154.29,668,0
IIVI.US,D,20221028,000000,156.86,156.86,156.86,156.86,362,0
IIVI.US,D,20221031,000000,156.14,156.14,155.16,155.16,35856,0
IIVI.US,D,20221101,000000,157.2,158.01,157.2,157.65,835,0
IIVI.US,D,20221102,000000,156.66,156.66,155.315,156.535,806,0
IIVI.US,D,20221103,000000,148.6,148.6,148.6,148.6,741,0
IIVI.US,D,20221104,000000,154.67,154.67,149.16,149.4629,1315,0
IIVI.US,D,20221107,000000,146.9,148.31,146.9,148.31,1770,0
IIVI.US,D,20221108,000000,145.96,145.96,141.47,142.56,1408,0
IIVI.US,D,20221109,000000,147.01,155.96,147.01,151.97,2451,0
IIVI.US,D,20221110,000000,156.8,160.41,156.8,160.41,21437,0
IIVI.US,D,20221111,000000,169.72,175.625,169.72,175.625,22853,0
IIVI.US,D,20221114,000000,172.54,175.53,172.54,173.3113,22930,0
IIVI.US,D,20221115,000000,184.25,185.76,184.25,185.72,3338,0
IIVI.US,D,20221116,000000,174.9,174.9,170.99,170.99,779,0
IIVI.US,D,20221117,000000,165.15,169.01,165.14,166.61,2183,0
IIVI.US,D,20221118,000000,166.78,166.78,166.76,166.76,548,0
IIVI.US,D,20221121,000000,163.12,163.12,162.4,162.4,612,0
IIVI.US,D,20221122,000000,162.82,165.09,162.82,165.09,811,0
IIVI.US,D,20221123,000000,169,169,169,169,471,0
IIVI.US,D,20221128,000000,173.1,173.1,164.74,164.74,2073,0
IIVI.US,D,20221129,000000,162.27,162.27,162.27,162.27,3102,0
IIVI.US,D,20221130,000000,161.05,167.15,159.67,167.1,2698,0
IIVI.US,D,20221201,000000,169.29,170.62,169.11,169.55,1335,0
IIVI.US,D,20221202,000000,169,170.765,169,170.765,570,0
IIVI.US,D,20221205,000000,169.68,169.68,168.71,168.73,3250,0
IIVI.US,D,20221206,000000,163.17,163.36,163.17,163.36,1182,0
IIVI.US,D,20221208,000000,168.69,168.69,168.69,168.69,660,0
IIVI.US,D,20221209,000000,165.18,165.18,164.23,164.23,613,0
IIVI.US,D,20221212,000000,161.57,162.95,161.57,162.95,2392,0
IIVI.US,D,20221213,000000,174.97,174.97,173.88,174.7,118252,0
IIVI.US,D,20221214,000000,172.57,172.78,167.12,167.12,26817,0
IIVI.US,D,20221215,000000,160,160,157.75,158.33,62966,0
IIVI.US,D,20221216,000000,160,160,157.83,159.91,4361,0
IIVI.US,D,20221220,000000,154.31,155.02,154.1,154.6,1409,0
IIVI.US,D,20221221,000000,156.5,156.5,154.31,154.31,3676,0
IIVI.US,D,20221222,000000,150.28,150.28,150.28,150.28,4363,0
IIVI.US,D,20221223,000000,151.89,151.89,151.066,151.066,1426,0
IIVI.US,D,20221227,000000,150.93,152.05,150.754,152.05,2234,0
IIVI.US,D,20221229,000000,153.29,158.32,153.29,158.25,1051,0
IIVI.US,D,20221230,000000,159.72,159.91,159.72,159.9,1440,0
IIVI.US,D,20230103,000000,162.37,162.37,162.37,162.37,4910,0
IIVI.US,D,20230104,000000,161,163.41,161,162.54,2167,0
IIVI.US,D,20230105,000000,160.85,162.02,160.85,162.02,2376,0
IIVI.US,D,20230106,000000,164.4,165.62,164.39,164.81,4139,0
IIVI.US,D,20230109,000000,167.85,174.7,167.85,174.03,1529,0
IIVI.US,D,20230110,000000,173.49,173.49,172.205,173.06,1534,0
IIVI.US,D,20230111,000000,174.45,174.45,174.04,174.04,493,0
IIVI.US,D,20230113,000000,180.0844,181.62,180.0844,181.12,1225,0
IIVI.US,D,20230117,000000,182.94,185.83,182.94,185.83,8587,0
IIVI.US,D,20230118,000000,190.42,191.21,189.82,189.82,1943,0
IIVI.US,D,20230123,000000,192.32,193.59,192.32,193.59,3014,0
IIVI.US,D,20230124,000000,192.79,192.79,191.94,192.02,12440,0
IIVI.US,D,20230125,000000,192,192,192,192,276,0
IIVI.US,D,20230126,000000,193.17,194.32,192.49,194.32,6493,0
IIVI.US,D,20230127,000000,193.51,195.19,192.82,194.92,5731,0
IIVI.US,D,20230131,000000,188.13,189.47,188.13,189.47,4504,0
IIVI.US,D,20230202,000000,196.28,200.76,196.25,200.19,12825,0
IIVI.US,D,20230203,000000,196.01,196.01,196.01,196.01,10317,0
IIVI.US,D,20230206,000000,189.16,189.16,186.77,188.48,51135,0
IIVI.US,D,20230207,000000,187.49,189.23,187.49,189.23,2889,0
IIVI.US,D,20230208,000000,188,188.21,187.12,188.08,14767,0
IIVI.US,D,20230209,000000,188.15,190.77,188.15,188.38,2826,0
IIVI.US,D,20230210,000000,183.95,186.25,183.17,186.25,2709,0
IIVI.US,D,20230213,000000,187.88,187.88,187.88,187.88,50028,0
IIVI.US,D,20230214,000000,191.88,193.54,191.88,193.52,5887,0
IIVI.US,D,20230215,000000,193.5,198.29,193.5,198.2,5555,0
IIVI.US,D,20230216,000000,198,198,198,198,1223,0
IIVI.US,D,20230221,000000,193.04,195,187.8,187.93,15131,0
IIVI.US,D,20230222,000000,193.63,193.63,185.67,187.51,29054,0
IIVI.US,D,20230223,000000,195.98,195.98,193.41,195.01,402900,0
IIVI.US,D,20230224,000000,195,195,186.23,189.2476,34600,0
IIVI.US,D,20230227,000000,194.01,194.01,187.36,187.84,27116,0
IIVI.US,D,20230228,000000,190,192.95,187.9,191.62,43254,0
IIVI.US,D,20230301,000000,191.08,191.08,189.63,190.68,5469,0
IIVI.US,D,20230302,000000,188.24,190.23,181.99,190.23,8454,0
IIVI.US,D,20230303,000000,191.46,193.24,191.45,193.24,1924,0
IIVI.US,D,20230306,000000,195.88,195.88,190,190.03,2640,0
IIVI.US,D,20230307,000000,189.1,189.1,185.2,185.2,3498,0
IIVI.US,D,20230308,000000,184.53,186.13,184,186.07,2064,0
IIVI.US,D,20230309,000000,184.54,184.54,182.29,182.29,2187,0
IIVI.US,D,20230310,000000,180,180,175.09,177.9587,4316,0
IIVI.US,D,20230313,000000,174.81,176.22,170.99,170.99,9403,0
IIVI.US,D,20230314,000000,171.88,171.88,167.75,170.13,18924,0
IIVI.US,D,20230315,000000,169.07,169.07,162.1038,164.42,3054,0
IIVI.US,D,20230316,000000,164,165.8,164,165.8,2106,0
IIVI.US,D,20230317,000000,160.98,161.28,159.37,160,2949,0
IIVI.US,D,20230320,000000,160,162.291,160,161.33,2746,0
IIVI.US,D,20230321,000000,165,165,161.5,162,2886,0
IIVI.US,D,20230322,000000,163.83,163.83,160.36,160.36,5331,0
IIVI.US,D,20230323,000000,163.67,166.05,162,162,61889,0
IIVI.US,D,20230324,000000,162.89,162.89,157.4661,160.83,8789,0
IIVI.US,D,20230327,000000,162.39,162.423,162.39,162.423,7938,0
IIVI.US,D,20230328,000000,160.5,161.85,160.2323,161.85,80154,0
IIVI.US,D,20230329,000000,165.37,165.6,165.37,165.6,993,0
IIVI.US,D,20230330,000000,171.86,172.13,171.86,172.13,1874,0
IIVI.US,D,20230331,000000,172.83,177.855,172.2682,174.99,86471,0
IIVI.US,D,20230403,000000,173.99,174.24,171.37,171.37,10119,0
IIVI.US,D,20230404,000000,171.52,171.52,170.3501,170.3501,12155,0
IIVI.US,D,20230405,000000,171.55,171.55,168.95,168.95,1702,0
IIVI.US,D,20230406,000000,163.96,164,149.83,153.71,12876,0
IIVI.US,D,20230410,000000,155.35,155.35,155.35,155.35,1524,0
IIVI.US,D,20230411,000000,160.18,163.05,160.18,161.07,1858,0
IIVI.US,D,20230412,000000,161.91,161.91,160.98,160.98,10671,0
IIVI.US,D,20230413,000000,159.01,159.3911,159.01,159.3911,1929,0
IIVI.US,D,20230414,000000,160,160,158.5,158.5,1294,0
IIVI.US,D,20230417,000000,158.48,159.6,158.46,159.6,11313,0
IIVI.US,D,20230418,000000,159.5,159.5,159.5,159.5,787,0
IIVI.US,D,20230419,000000,156.425,157.15,156.425,157.15,427,0
IIVI.US,D,20230420,000000,157.58,159.745,156.76,159.745,1636,0
IIVI.US,D,20230425,000000,158.14,158.14,154.69,155.86,31099,0
IIVI.US,D,20230427,000000,152.8,153.49,152.39,152.39,1719,0
IIVI.US,D,20230428,000000,151.94,163,151.94,159.42,13041,0
IIVI.US,D,20230501,000000,160,161.8,160,161.8,733,0
IIVI.US,D,20230502,000000,157.5901,157.5901,157.5901,157.5901,672,0
IIVI.US,D,20230503,000000,157.64,160.69,157.21,160.69,2553,0
IIVI.US,D,20230504,000000,154.43,154.43,147.57,148,7716,0
IIVI.US,D,20230505,000000,151.2,151.2,151.2,151.2,676,0
IIVI.US,D,20230508,000000,150.82,150.82,150.82,150.82,1103,0
IIVI.US,D,20230509,000000,150.77,150.77,150.2,150.2,1444,0
IIVI.US,D,20230510,000000,122.99,142.9575,122.99,142.9575,7594,0
IIVI.US,D,20230511,000000,140.59,140.59,140.19,140.19,30178,0
IIVI.US,D,20230512,000000,137.85,137.85,130.51,135.15,20138,0
IIVI.US,D,20230515,000000,133.48,133.48,133.01,133.1,78853,0
IIVI.US,D,20230516,000000,131.07,131.07,131.06,131.06,662,0
IIVI.US,D,20230517,000000,131.69,134.5,131.69,134.5,1834,0
IIVI.US,D,20230518,000000,144.43,144.43,142.88,142.88,1100,0
IIVI.US,D,20230519,000000,145.15,147.43,145.09,147.43,1768,0
IIVI.US,D,20230522,000000,151.8,152.1851,151.8,152.1851,1531,0
IIVI.US,D,20230523,000000,154.02,154.86,150.884,152.04,1186,0
IIVI.US,D,20230524,000000,148.035,148.035,146.85,146.85,1320,0
IIVI.US,D,20230525,000000,148.03,151.5,148.03,151.5,1421,0
IIVI.US,D,20230526,000000,165.8,175.01,165.42,174.18,8197,0
IIVI.US,D,20230530,000000,186.04,193.67,176,177.45,19413,0
IIVI.US,D,20230531,000000,176.3,178.1525,174.35,175.47,18400,0
IIVI.US,D,20230601,000000,175.07,179.7,173.49,179.19,55288,0
IIVI.US,D,20230602,000000,179.87,182.67,179.87,182,55751,0
IIVI.US,D,20230605,000000,174.9,174.9,174.9,174.9,62203,0
IIVI.US,D,20230606,000000,175.76,184.08,175.76,178.6,79039,0
IIVI.US,D,20230607,000000,178.5,185.13,178.5,183.53,53400,0
IIVI.US,D,20230608,000000,181.8,185.14,181.49,183.59,102923,0
IIVI.US,D,20230609,000000,187.04,188.2,181.98,182.05,8612,0
IIVI.US,D,20230612,000000,187.17,193.47,187.17,193.44,10082,0
IIVI.US,D,20230613,000000,195.95,207,195.95,200.265,60877,0
IIVI.US,D,20230614,000000,203.57,233.86,203.57,216.8,839510,0
IIVI.US,D,20230615,000000,214.2,226.0465,213.285,223.01,314375,0
IIVI.US,D,20230616,000000,236.07,236.07,228.56,230.24,93149,0
IIVI.US,D,20230620,000000,235,242.945,228.59,231.03,87491,0
IIVI.US,D,20230621,000000,224.96,224.96,208.3,208.99,96130,0
IIVI.US,D,20230622,000000,206.1,216.59,206.1,214.22,61367,0
IIVI.US,D,20230623,000000,210.05,210.05,205.34,207.77,85397,0
IIVI.US,D,20230626,000000,206.79,210.41,203.41,205.94,8157,0
IIVI.US,D,20230627,000000,203.66,214.94,202.89,214.1,22442,0
IIVI.US,D,20230628,000000,208.97,213.91,206.74,211.33,7005,0
IIVI.US,D,20230629,000000,210.91,216.92,203.94,215.26,73303,0
IIVI.US,D,20230630,000000,220.96,228.18,220.96,227.08,247144,0
