<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINT.US,D,20230523,000000,4.01,4.93,3.87,4.9,475354,0
CINT.US,D,20230524,000000,4.78,4.8799,3.71,3.92,436836,0
CINT.US,D,20230525,000000,3.97,4.4735,3.9601,4.35,408319,0
CINT.US,D,20230526,000000,4.35,4.72,4.25,4.55,176877,0
CINT.US,D,20230530,000000,4.71,4.7481,4.28,4.65,369208,0
CINT.US,D,20230531,000000,4.56,5.12,4.48,4.74,508323,0
CINT.US,D,20230601,000000,4.63,4.92,4.5915,4.79,490937,0
CINT.US,D,20230602,000000,4.84,5.07,4.805,5,281962,0
CINT.US,D,20230605,000000,4.88,5.09,4.85,4.99,297790,0
CINT.US,D,20230606,000000,5.09,5.78,4.98,5.49,354346,0
CINT.US,D,20230607,000000,5.51,5.99,5.29,5.47,222493,0
CINT.US,D,20230608,000000,5.36,5.8892,5.35,5.57,227714,0
CINT.US,D,20230609,000000,5.68,5.88,5.29,5.33,149518,0
CINT.US,D,20230612,000000,5.43,5.85,5.35,5.76,604209,0
CINT.US,D,20230613,000000,6.15,6.5,5.92,6.23,334230,0
CINT.US,D,20230614,000000,6.25,6.75,6.18,6.38,170712,0
CINT.US,D,20230615,000000,6.33,6.6,5.9,5.91,145128,0
CINT.US,D,20230616,000000,5.98,6.3485,5.65,6.19,116201,0
CINT.US,D,20230620,000000,6.17,6.19,5.7,6.14,89700,0
CINT.US,D,20230621,000000,6.06,7,5.9815,6.75,303982,0
CINT.US,D,20230622,000000,7.1,7.2,6.6,6.64,222646,0
CINT.US,D,20230623,000000,6.44,6.76,6.21,6.43,188698,0
CINT.US,D,20230626,000000,6.55,7.2,6.55,6.8,228291,0
CINT.US,D,20230627,000000,6.84,6.84,6.2715,6.33,211505,0
CINT.US,D,20230628,000000,6.27,6.41,6.11,6.15,115953,0
CINT.US,D,20230629,000000,6.16,6.74,6.16,6.4,146922,0
CINT.US,D,20230630,000000,6.5,6.5,5.96,6.27,111577,0
CINT.US,D,20230703,000000,6.23,6.43,5.9,6.43,36850,0
CINT.US,D,20230705,000000,6.42,6.45,6.1,6.13,49415,0
CINT.US,D,20230706,000000,6.02,6.063,5.61,5.91,99913,0
CINT.US,D,20230707,000000,5.93,6.3,5.9,6.11,63380,0
CINT.US,D,20230710,000000,6.08,6.24,6,6.15,66425,0
CINT.US,D,20230711,000000,6.16,6.39,6.11,6.21,55671,0
CINT.US,D,20230712,000000,6.22,6.4,6.04,6.07,75970,0
CINT.US,D,20230713,000000,6.12,6.6499,6.104,6.48,86608,0
CINT.US,D,20230714,000000,6.44,6.6,6.2,6.44,101179,0
CINT.US,D,20230717,000000,6.59,6.99,6.49,6.97,155521,0
CINT.US,D,20230718,000000,7.1,7.12,6.61,6.8,100772,0
CINT.US,D,20230719,000000,6.81,6.81,6.4,6.68,103040,0
CINT.US,D,20230720,000000,6.67,6.69,6.03,6.17,191384,0
CINT.US,D,20230721,000000,6.19,6.46,6.169,6.4,72104,0
CINT.US,D,20230724,000000,6.39,6.6,6.32,6.48,92413,0
CINT.US,D,20230725,000000,6.2,6.51,5.81,5.99,425211,0
CINT.US,D,20230726,000000,5.95,6.0411,5.62,6.01,285542,0
CINT.US,D,20230727,000000,6.07,6.215,5.73,5.81,375784,0
CINT.US,D,20230728,000000,5.78,6.055,5.75,5.98,430353,0
CINT.US,D,20230731,000000,5.96,6.08,5.946,5.96,210159,0
CINT.US,D,20230801,000000,5.98,6.01,5.88,5.98,108174,0
CINT.US,D,20230802,000000,5.93,5.93,5.65,5.74,52863,0
CINT.US,D,20230803,000000,5.68,5.9256,5.5023,5.55,32666,0
CINT.US,D,20230804,000000,5.55,5.68,5.35,5.63,63366,0
