<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SST.US,D,20220308,000000,15.18,17.16,14.8191,16.15,1138486,0
SST.US,D,20220309,000000,15.62,17.8,15.5,16.56,753288,0
SST.US,D,20220310,000000,16.86,18.21,16,17.18,1074259,0
SST.US,D,20220311,000000,16.91,17.71,16.01,17.09,923797,0
SST.US,D,20220314,000000,16.67,17.3,15.18,15.65,1059677,0
SST.US,D,20220315,000000,15.55,16.38,14.1301,15.55,867919,0
SST.US,D,20220316,000000,15.38,16.35,14.99,15.2,799088,0
SST.US,D,20220317,000000,15.18,16.47,15.11,15.95,719693,0
SST.US,D,20220318,000000,15.93,16.41,15.19,15.43,1689362,0
SST.US,D,20220321,000000,15.14,16.03,13.72,14.7,944767,0
SST.US,D,20220322,000000,15,15.15,14.18,14.9,732332,0
SST.US,D,20220323,000000,14.54,14.99,13.65,14,449696,0
SST.US,D,20220324,000000,14.33,15,14.01,14.79,431656,0
SST.US,D,20220325,000000,14.62,15.56,14.6,15.39,913933,0
SST.US,D,20220328,000000,15.2,15.25,14.5166,15.15,907796,0
SST.US,D,20220329,000000,14.93,15.3,14.35,15.02,534561,0
SST.US,D,20220330,000000,15.04,15.13,14.28,14.93,605546,0
SST.US,D,20220331,000000,14.95,15.2,14.51,14.51,430989,0
SST.US,D,20220401,000000,14.59,15.94,14.2721,15.42,1323854,0
SST.US,D,20220404,000000,16.2,17.27,15.5,16.51,2010732,0
SST.US,D,20220405,000000,19,37.1,18.61,20.31,32507335,0
SST.US,D,20220406,000000,19.94,21.4,18.3,19.96,5698092,0
SST.US,D,20220407,000000,22.93,28.45,22,26.81,20266018,0
SST.US,D,20220408,000000,29.3,34.2,21.76,23.28,18031093,0
SST.US,D,20220411,000000,23.87,29,21.3,25.93,10851691,0
SST.US,D,20220412,000000,25.64,26.88,23.12,23.77,5573761,0
SST.US,D,20220413,000000,24.26,24.86,22.4627,24.45,3585133,0
SST.US,D,20220414,000000,24.29,24.87,20,20.88,2914860,0
SST.US,D,20220418,000000,19.76,21.86,19.63,20.45,2441049,0
SST.US,D,20220419,000000,14.93,16.69,13.24,13.45,4524649,0
SST.US,D,20220420,000000,13.5,14.14,13.2001,14,2292009,0
SST.US,D,20220421,000000,13.97,14.25,13.255,13.96,1416535,0
SST.US,D,20220422,000000,13.6,14.1894,13.58,13.95,1300033,0
SST.US,D,20220425,000000,13.52,13.98,12.93,13.7,1277842,0
SST.US,D,20220426,000000,13.45,13.55,12.98,13.28,1367463,0
SST.US,D,20220427,000000,13.37,14.08,13.31,14.08,1753328,0
SST.US,D,20220428,000000,14.7,14.82,13.81,14.05,1297354,0
SST.US,D,20220429,000000,13.59,14.39,12.17,12.64,1897439,0
SST.US,D,20220502,000000,12.85,13.14,12.47,12.71,1033521,0
SST.US,D,20220503,000000,12.93,13.3,12.25,12.44,1127695,0
SST.US,D,20220504,000000,12.24,12.5,11.245,12.38,621859,0
SST.US,D,20220505,000000,12.17,12.41,11.8512,12.02,505314,0
SST.US,D,20220506,000000,12,12.71,11.905,12.28,567169,0
SST.US,D,20220509,000000,12.13,12.13,10.89,11.04,641576,0
SST.US,D,20220510,000000,10.9,11.2099,9.67,10.39,466561,0
SST.US,D,20220511,000000,10.26,11.94,10.21,11.82,1101489,0
SST.US,D,20220512,000000,11.48,11.835,10.5017,10.79,413276,0
SST.US,D,20220513,000000,11.01,12.4,10.7812,11.79,496034,0
SST.US,D,20220516,000000,11.87,11.9896,10.97,11.06,362978,0
SST.US,D,20220517,000000,10.99,11.26,10.69,10.99,373478,0
SST.US,D,20220518,000000,10.83,11.49,10.67,11.19,268920,0
SST.US,D,20220519,000000,11.26,11.3594,10.81,10.99,257272,0
SST.US,D,20220520,000000,11.01,11.14,10.16,10.65,584687,0
SST.US,D,20220523,000000,10.5,10.85,10.05,10.19,409168,0
SST.US,D,20220524,000000,9.93,10.04,9.4848,9.71,362426,0
SST.US,D,20220525,000000,9.71,9.7139,9.07,9.25,356470,0
SST.US,D,20220526,000000,9.35,10.3,9.35,10.04,373648,0
SST.US,D,20220527,000000,9.93,10.32,9.92,10.15,142653,0
SST.US,D,20220531,000000,10.38,10.47,10.07,10.15,256687,0
SST.US,D,20220601,000000,10.16,10.5,9.96,10.5,996088,0
SST.US,D,20220602,000000,10.34,10.75,10.17,10.61,315540,0
SST.US,D,20220603,000000,10.42,10.5591,9.98,10.36,210629,0
SST.US,D,20220606,000000,10.29,10.35,8.68,8.8,573606,0
SST.US,D,20220607,000000,8.81,9.73,8.73,9.26,342769,0
SST.US,D,20220608,000000,9.2,9.48,8.91,9.26,122448,0
SST.US,D,20220609,000000,9.03,9.03,8.33,8.8,537000,0
SST.US,D,20220610,000000,8.6,8.6554,7.745,8.36,541756,0
SST.US,D,20220613,000000,8.13,8.13,7.45,7.95,277270,0
SST.US,D,20220614,000000,8.06,8.78,7.63,8.68,171362,0
SST.US,D,20220615,000000,8.65,9.46,8.2212,9.24,255612,0
SST.US,D,20220616,000000,9.01,9.2988,8.82,9.23,282943,0
SST.US,D,20220617,000000,9.42,9.4343,8.48,9.11,790553,0
SST.US,D,20220621,000000,9.03,10.29,9.03,10.06,687891,0
SST.US,D,20220622,000000,9.73,10.1284,9.56,9.94,348622,0
SST.US,D,20220623,000000,9.91,9.95,9.405,9.81,179151,0
SST.US,D,20220624,000000,9.69,9.97,8.52,8.68,252769,0
SST.US,D,20220627,000000,9.5,9.5,8.13,8.33,309952,0
SST.US,D,20220628,000000,8.16,8.49,7.82,7.83,156859,0
SST.US,D,20220629,000000,7.85,7.85,7.08,7.16,445555,0
SST.US,D,20220630,000000,7.03,7.1975,6.65,6.97,231384,0
SST.US,D,20220701,000000,6.8,7.2,6.57,7.14,148368,0
SST.US,D,20220705,000000,6.88,7.1999,6.65,7.19,169531,0
SST.US,D,20220706,000000,7.15,7.2399,6.795,7.15,454548,0
SST.US,D,20220707,000000,7.23,7.98,7.0012,7.64,322311,0
SST.US,D,20220708,000000,7.62,7.88,7.3,7.78,413562,0
SST.US,D,20220711,000000,8.17,8.67,7.7501,8.44,265450,0
SST.US,D,20220712,000000,8.43,8.64,8.2779,8.45,123394,0
SST.US,D,20220713,000000,8.2,8.8189,8.06,8.16,170100,0
SST.US,D,20220714,000000,7.97,8.17,7.66,7.7,128683,0
SST.US,D,20220715,000000,7.82,8.225,7.57,7.58,142676,0
SST.US,D,20220718,000000,7.56,7.8043,7.15,7.21,118041,0
SST.US,D,20220719,000000,7.28,7.55,7.17,7.4,78803,0
SST.US,D,20220720,000000,7.56,7.8,7.32,7.75,75255,0
SST.US,D,20220721,000000,7.71,7.92,7.6,7.92,40987,0
SST.US,D,20220722,000000,7.96,8.02,7.64,7.76,72192,0
SST.US,D,20220725,000000,7.81,7.93,7.6,7.7,37750,0
SST.US,D,20220726,000000,7.71,7.8,7.51,7.64,73497,0
SST.US,D,20220727,000000,7.715,7.9,7.64,7.75,43394,0
SST.US,D,20220728,000000,7.61,8.1,7.37,8.08,124209,0
SST.US,D,20220729,000000,7.98,8.26,7.69,8.22,89350,0
SST.US,D,20220801,000000,8.24,8.32,8.1,8.27,83972,0
SST.US,D,20220802,000000,8.23,8.62,8.21,8.5,67325,0
SST.US,D,20220803,000000,8.53,8.81,8.4701,8.67,53940,0
SST.US,D,20220804,000000,8.7,8.98,8.7,8.79,59827,0
SST.US,D,20220805,000000,8.67,8.98,8.58,8.89,79186,0
SST.US,D,20220808,000000,8.9,9.15,8.6,8.72,81420,0
SST.US,D,20220809,000000,8.89,8.89,8.25,8.29,85400,0
SST.US,D,20220810,000000,8.4,8.71,8.3,8.66,199603,0
SST.US,D,20220811,000000,9.02,9.1986,8.59,8.72,153091,0
SST.US,D,20220812,000000,8.3,9.35,7.7401,8.97,447377,0
SST.US,D,20220815,000000,8.97,9.42,8.65,9.29,313114,0
SST.US,D,20220816,000000,9.06,11.19,9.0553,10.53,740574,0
SST.US,D,20220817,000000,10.7,11.3,9.87,10.53,521729,0
SST.US,D,20220818,000000,10.55,11.8,10.36,11.5,809661,0
SST.US,D,20220819,000000,11.94,11.9999,9.76,10.12,1215818,0
SST.US,D,20220822,000000,9.73,10.4,9.1101,10.16,456325,0
SST.US,D,20220823,000000,10.02,10.4299,9.9112,10.11,240671,0
SST.US,D,20220824,000000,10.11,11.3491,10.05,10.84,1077530,0
SST.US,D,20220825,000000,10.97,11.16,10.76,11.1,352567,0
SST.US,D,20220826,000000,11.09,11.3,10.74,10.84,471851,0
SST.US,D,20220829,000000,10.77,11.1,10.48,10.88,317351,0
SST.US,D,20220830,000000,10.66,11.09,10.4919,10.88,1129942,0
SST.US,D,20220831,000000,10.98,11.3371,10.61,11.05,559071,0
SST.US,D,20220901,000000,10.94,11.5,10.66,11.5,792979,0
SST.US,D,20220902,000000,11.42,11.65,11.12,11.59,562036,0
SST.US,D,20220906,000000,11.59,11.96,11.46,11.61,354753,0
SST.US,D,20220907,000000,11.55,11.7979,10.79,11.32,331466,0
SST.US,D,20220908,000000,11.1,11.52,10.25,10.98,352727,0
SST.US,D,20220909,000000,10.99,11.23,10.32,10.93,414636,0
SST.US,D,20220912,000000,10.72,11,10.64,10.88,375526,0
SST.US,D,20220913,000000,10.59,10.66,9.76,9.8,353458,0
SST.US,D,20220914,000000,9.64,9.66,8.2,8.71,831531,0
SST.US,D,20220915,000000,8.56,8.58,7.965,8.08,645516,0
SST.US,D,20220916,000000,7.87,8.08,7.27,7.47,1018251,0
SST.US,D,20220919,000000,7.44,7.55,7.03,7.07,642040,0
SST.US,D,20220920,000000,7.01,7.08,6.68,6.76,713805,0
SST.US,D,20220921,000000,6.66,6.97,6.59,6.65,440692,0
SST.US,D,20220922,000000,6.57,7.129,6.47,7.02,158392,0
SST.US,D,20220923,000000,6.99,6.99,6.49,6.49,198772,0
SST.US,D,20220926,000000,6.5,6.69,6.23,6.35,146675,0
SST.US,D,20220927,000000,6.49,6.78,6.36,6.45,153576,0
SST.US,D,20220928,000000,6.32,6.655,6.2,6.62,363146,0
SST.US,D,20220929,000000,6.49,6.58,6.2912,6.39,155220,0
SST.US,D,20220930,000000,6.37,6.4919,6.25,6.29,108496,0
SST.US,D,20221003,000000,6.34,6.8918,6.25,6.74,98138,0
SST.US,D,20221004,000000,6.87,7.04,6.82,6.91,120481,0
SST.US,D,20221005,000000,6.66,6.83,6.55,6.55,97709,0
SST.US,D,20221006,000000,6.52,6.75,6.14,6.18,130547,0
SST.US,D,20221007,000000,5.99,6.11,5.56,5.74,95316,0
SST.US,D,20221010,000000,5.75,5.81,5.3001,5.33,149670,0
SST.US,D,20221011,000000,5.22,6.59,5.14,5.91,392292,0
SST.US,D,20221012,000000,5.8,6.255,5.6,6.21,150859,0
SST.US,D,20221013,000000,6.14,6.43,5.9403,6.21,151712,0
SST.US,D,20221014,000000,6.12,6.327,5.87,6.06,251136,0
SST.US,D,20221017,000000,6.06,6.18,5.81,5.84,270345,0
SST.US,D,20221018,000000,6.07,6.1,5.71,5.72,181408,0
SST.US,D,20221019,000000,5.7,5.7,5.5,5.59,123375,0
SST.US,D,20221020,000000,5.68,5.91,5.5,5.64,71434,0
SST.US,D,20221021,000000,5.65,5.95,5.53,5.88,72584,0
SST.US,D,20221024,000000,5.89,6.02,5.46,6,86459,0
SST.US,D,20221025,000000,6,6.2,5.83,5.83,99806,0
SST.US,D,20221026,000000,5.65,5.9881,5.63,5.83,63832,0
SST.US,D,20221027,000000,5.62,5.79,5.27,5.35,95056,0
SST.US,D,20221028,000000,5.34,5.57,5.15,5.35,66904,0
SST.US,D,20221031,000000,5.31,5.4,5.13,5.18,58693,0
SST.US,D,20221101,000000,5.18,5.29,4.85,4.92,211937,0
SST.US,D,20221102,000000,4.9,5.24,4.8,4.87,281527,0
SST.US,D,20221103,000000,4.76,4.8,4.65,4.7,161251,0
SST.US,D,20221104,000000,4.77,4.8,4.5,4.61,70854,0
SST.US,D,20221107,000000,4.82,4.82,4.34,4.41,119893,0
SST.US,D,20221108,000000,4.21,4.24,3.68,3.85,516124,0
SST.US,D,20221109,000000,3.75,3.8181,3.454,3.69,255626,0
SST.US,D,20221110,000000,3.76,4.5,3.76,4.28,201907,0
SST.US,D,20221111,000000,3.88,4.562,3.88,4.11,218000,0
SST.US,D,20221114,000000,4.01,4.5899,3.97,4.51,114226,0
SST.US,D,20221115,000000,4.65,5.22,4.57,5.17,177340,0
SST.US,D,20221116,000000,5.26,5.32,4.98,5.06,76914,0
SST.US,D,20221117,000000,5.06,5.28,5.02,5.21,68886,0
SST.US,D,20221118,000000,5.25,5.27,5.08,5.16,74091,0
SST.US,D,20221121,000000,5.03,5.22,4.92,4.99,100841,0
SST.US,D,20221122,000000,4.99,5.17,4.84,5.01,72191,0
SST.US,D,20221123,000000,4.98,5.08,4.7,4.75,49437,0
SST.US,D,20221125,000000,4.87,5.2147,4.73,4.98,42412,0
SST.US,D,20221128,000000,4.96,5.07,4.74,4.93,54708,0
SST.US,D,20221129,000000,4.91,5.19,4.84,5.13,69837,0
SST.US,D,20221130,000000,5.24,5.31,5.02,5.23,205624,0
SST.US,D,20221201,000000,5.24,5.49,5.11,5.25,55166,0
SST.US,D,20221202,000000,5.15,5.54,5.103,5.52,47483,0
SST.US,D,20221205,000000,5.53,5.71,5.38,5.6,84234,0
SST.US,D,20221206,000000,5.51,5.6,4.975,5.09,137941,0
SST.US,D,20221207,000000,4.97,5.04,4.85,4.87,34000,0
SST.US,D,20221208,000000,4.78,5.32,4.78,4.9,40851,0
SST.US,D,20221209,000000,4.89,5.18,4.8,5.03,21692,0
SST.US,D,20221212,000000,4.91,5.14,4.78,4.95,34811,0
SST.US,D,20221213,000000,5.21,5.29,4.9362,5.23,85814,0
SST.US,D,20221214,000000,5.1,5.13,4.88,4.9,46849,0
SST.US,D,20221215,000000,4.81,4.82,4.37,4.63,109622,0
SST.US,D,20221216,000000,4.49,4.58,4.29,4.34,66214,0
SST.US,D,20221219,000000,4.29,4.47,4.1,4.19,45173,0
SST.US,D,20221220,000000,4.09,4.44,4.03,4.26,32370,0
SST.US,D,20221221,000000,4.3,4.62,4.19,4.58,43803,0
SST.US,D,20221222,000000,4.43,4.59,4.1,4.5,64068,0
SST.US,D,20221223,000000,4.26,4.4,4.06,4.37,60708,0
SST.US,D,20221227,000000,4.36,4.55,4.29,4.44,50816,0
SST.US,D,20221228,000000,4.45,4.45,4.19,4.31,22208,0
SST.US,D,20221229,000000,4.44,4.63,4.2905,4.44,54945,0
SST.US,D,20221230,000000,4.31,4.76,4.31,4.69,75043,0
SST.US,D,20230103,000000,4.76,4.76,4.6,4.66,28273,0
SST.US,D,20230104,000000,4.63,4.72,4.2101,4.52,25819,0
SST.US,D,20230105,000000,4.47,4.68,4.3822,4.64,19731,0
SST.US,D,20230106,000000,4.64,4.75,4.55,4.72,23588,0
SST.US,D,20230109,000000,4.85,4.87,4.77,4.85,33401,0
SST.US,D,20230110,000000,4.78,4.85,4.65,4.76,21774,0
SST.US,D,20230111,000000,4.66,4.85,4.5877,4.77,20636,0
SST.US,D,20230112,000000,4.78,4.87,4.73,4.86,31503,0
SST.US,D,20230113,000000,4.76,5,4.53,4.92,20050,0
SST.US,D,20230117,000000,4.75,4.86,4.4,4.62,75719,0
SST.US,D,20230118,000000,4.52,4.85,4.5,4.74,28243,0
SST.US,D,20230119,000000,4.76,4.84,4.5166,4.74,15783,0
SST.US,D,20230120,000000,4.69,4.95,4.59,4.83,29235,0
SST.US,D,20230123,000000,4.9,5.58,4.62,5.43,103095,0
SST.US,D,20230124,000000,5.3,5.38,4.91,5.06,47632,0
SST.US,D,20230125,000000,4.91,4.985,4.77,4.86,20500,0
SST.US,D,20230126,000000,4.97,4.97,4.71,4.78,17841,0
SST.US,D,20230127,000000,4.78,4.98,4.6519,4.91,29783,0
SST.US,D,20230130,000000,4.76,4.85,4.75,4.79,23634,0
SST.US,D,20230131,000000,4.71,4.84,4.695,4.74,34845,0
SST.US,D,20230201,000000,4.8,4.83,4.5,4.56,28859,0
SST.US,D,20230202,000000,4.59,5.04,4.59,4.75,69372,0
SST.US,D,20230203,000000,4.61,4.787,4.35,4.71,106964,0
SST.US,D,20230206,000000,4.57,5.13,4.57,4.98,53312,0
SST.US,D,20230207,000000,4.64,4.97,4.36,4.9,120585,0
SST.US,D,20230208,000000,4.71,5.375,4.71,5,60025,0
SST.US,D,20230209,000000,5.03,5.3,4.8915,5.01,44072,0
SST.US,D,20230210,000000,4.87,4.985,4.8,4.91,27638,0
SST.US,D,20230213,000000,4.89,5.07,4.8719,4.95,10206,0
SST.US,D,20230214,000000,4.85,5.55,4.64,4.78,218446,0
SST.US,D,20230215,000000,4.55,4.83,4.53,4.58,104050,0
SST.US,D,20230216,000000,4.58,4.8191,4.33,4.39,37699,0
SST.US,D,20230217,000000,4.46,4.52,4.33,4.41,54010,0
SST.US,D,20230221,000000,4.39,4.45,4.3376,4.36,14242,0
SST.US,D,20230222,000000,4.4,4.44,4.35,4.42,24556,0
SST.US,D,20230223,000000,4.36,4.5327,4.36,4.44,28639,0
SST.US,D,20230224,000000,4.38,4.5,4.35,4.35,9711,0
SST.US,D,20230227,000000,4.36,4.46,4.3001,4.39,20453,0
SST.US,D,20230228,000000,4.39,4.46,4.26,4.4,47921,0
SST.US,D,20230301,000000,4.34,4.53,4.07,4.08,55271,0
SST.US,D,20230302,000000,4.07,4.26,4.05,4.07,20322,0
SST.US,D,20230303,000000,4.07,4.37,4.05,4.18,26185,0
SST.US,D,20230306,000000,4.1,4.34,4.1,4.15,30746,0
SST.US,D,20230307,000000,4.1,4.275,4.1,4.19,16588,0
SST.US,D,20230308,000000,4.18,4.335,4.11,4.13,25954,0
SST.US,D,20230309,000000,4.1,4.17,3.81,3.82,50551,0
SST.US,D,20230310,000000,3.81,3.86,3.65,3.76,50184,0
SST.US,D,20230313,000000,3.73,3.8643,3.64,3.64,24700,0
SST.US,D,20230314,000000,3.6,3.7,3.51,3.51,30374,0
SST.US,D,20230315,000000,3.38,3.539,3.05,3.43,65456,0
SST.US,D,20230316,000000,3.3,3.76,3.2196,3.67,43500,0
SST.US,D,20230317,000000,3.56,3.7,3.49,3.49,19658,0
SST.US,D,20230320,000000,3.54,3.55,3.2,3.33,47133,0
SST.US,D,20230321,000000,3.3,3.7899,3.3,3.74,42893,0
SST.US,D,20230322,000000,3.69,3.81,3.6413,3.78,20678,0
SST.US,D,20230323,000000,3.71,4.17,3.69,4.08,45157,0
SST.US,D,20230324,000000,4.16,4.41,4.0804,4.29,58595,0
SST.US,D,20230327,000000,4.2,4.24,4.065,4.15,13437,0
SST.US,D,20230328,000000,4.07,4.16,4.03,4.14,24744,0
SST.US,D,20230329,000000,4.24,4.38,4.0784,4.24,31647,0
SST.US,D,20230330,000000,4.27,4.39,4.18,4.32,25405,0
SST.US,D,20230331,000000,4.37,4.37,4.18,4.3,21148,0
SST.US,D,20230403,000000,4.31,4.385,4.17,4.25,24075,0
SST.US,D,20230404,000000,4.25,4.25,3.88,3.99,16130,0
SST.US,D,20230405,000000,4,4.14,3.85,4.02,18844,0
SST.US,D,20230406,000000,4.06,4.19,4.0116,4.16,11392,0
SST.US,D,20230410,000000,3.99,4.11,3.94,4.04,119857,0
SST.US,D,20230411,000000,4.07,4.25,4.06,4.19,15767,0
SST.US,D,20230412,000000,4.29,4.3,4.195,4.24,19430,0
SST.US,D,20230413,000000,4.18,4.24,4.02,4.03,22314,0
SST.US,D,20230414,000000,4.1,4.1499,3.94,4.05,18946,0
SST.US,D,20230417,000000,3.93,3.95,3.55,3.81,77205,0
SST.US,D,20230418,000000,3.75,3.95,3.75,3.91,42670,0
SST.US,D,20230419,000000,3.83,3.945,3.78,3.79,16048,0
SST.US,D,20230420,000000,3.81,3.81,3.56,3.66,11092,0
SST.US,D,20230421,000000,3.66,3.775,3.61,3.65,15846,0
SST.US,D,20230424,000000,3.57,3.6422,3.41,3.44,11883,0
SST.US,D,20230425,000000,3.38,3.39,3.17,3.24,19060,0
SST.US,D,20230426,000000,3.2,3.2591,3.15,3.21,26763,0
SST.US,D,20230427,000000,3.2,3.2,3.01,3.03,65153,0
SST.US,D,20230428,000000,3.02,3.08,2.77,2.88,88667,0
SST.US,D,20230501,000000,2.88,3.1,2.69,3.09,52295,0
SST.US,D,20230502,000000,3.05,3.2069,2.95,3.07,31312,0
SST.US,D,20230503,000000,3.08,3.315,3.07,3.07,72082,0
SST.US,D,20230504,000000,3.07,3.11,2.95,2.99,14170,0
SST.US,D,20230505,000000,2.96,3.11,2.91,3.1,61184,0
SST.US,D,20230508,000000,3.05,3.23,3.05,3.16,46858,0
SST.US,D,20230509,000000,3.25,3.29,3.11,3.27,29283,0
SST.US,D,20230510,000000,3.34,3.34,3.0801,3.19,79227,0
SST.US,D,20230511,000000,3.12,3.1436,3,3,20095,0
SST.US,D,20230512,000000,3.05,3.08,2.9001,2.99,28945,0
SST.US,D,20230515,000000,2.93,3.1,2.75,3.08,49472,0
SST.US,D,20230516,000000,3.04,3.14,3.01,3.07,11134,0
SST.US,D,20230517,000000,3,3.22,3,3.22,26222,0
SST.US,D,20230518,000000,3.1,3.23,3.1,3.22,36285,0
SST.US,D,20230519,000000,3.19,3.29,3.115,3.2,61495,0
SST.US,D,20230522,000000,3.22,3.31,3.09,3.26,99277,0
SST.US,D,20230523,000000,3.28,3.31,3.21,3.28,96152,0
SST.US,D,20230524,000000,3.08,3.2,3.01,3.01,24669,0
SST.US,D,20230525,000000,3.01,3.295,3.009,3.25,70668,0
SST.US,D,20230526,000000,3.25,3.55,3.15,3.53,81919,0
SST.US,D,20230530,000000,3.47,3.69,3.38,3.65,41395,0
SST.US,D,20230531,000000,3.55,3.68,3.4658,3.49,52727,0
SST.US,D,20230601,000000,3.49,3.88,3.45,3.8,130231,0
SST.US,D,20230602,000000,3.8,4.0925,3.67,4.06,51678,0
SST.US,D,20230605,000000,4.05,4.28,3.95,4.03,53235,0
SST.US,D,20230606,000000,4.05,4.3485,3.9331,4.3,63864,0
SST.US,D,20230607,000000,4.37,4.5,4.37,4.5,82430,0
SST.US,D,20230608,000000,4.5,4.59,4.36,4.5,91449,0
SST.US,D,20230609,000000,4.49,4.605,4.38,4.48,76455,0
SST.US,D,20230612,000000,4.48,4.52,4.4001,4.47,80838,0
SST.US,D,20230613,000000,4.42,4.52,4.39,4.49,111303,0
SST.US,D,20230614,000000,4.49,4.6,4.281,4.43,51802,0
SST.US,D,20230615,000000,4.32,4.5,4.28,4.49,69734,0
SST.US,D,20230616,000000,4.43,4.53,4.35,4.48,95063,0
SST.US,D,20230620,000000,4.4,4.52,4.34,4.42,101826,0
SST.US,D,20230621,000000,4.37,4.53,4.3606,4.53,106376,0
SST.US,D,20230622,000000,4.5,4.52,4.3806,4.51,134469,0
SST.US,D,20230623,000000,4.44,4.86,4.4015,4.85,3032099,0
SST.US,D,20230626,000000,4.74,4.75,4.4515,4.55,182742,0
SST.US,D,20230627,000000,4.55,4.6,4.4301,4.46,143285,0
SST.US,D,20230628,000000,4.46,4.54,4.36,4.4,135776,0
SST.US,D,20230629,000000,4.35,4.52,4.19,4.52,103983,0
SST.US,D,20230630,000000,4.67,4.67,4.41,4.5,62493,0
SST.US,D,20230703,000000,4.5,4.56,4.02,4.21,49007,0
SST.US,D,20230705,000000,4.15,4.16,3.9775,4.13,81131,0
SST.US,D,20230706,000000,4.02,4.06,3.87,3.98,91567,0
SST.US,D,20230707,000000,4.05,4.2,3.9,4.07,151556,0
SST.US,D,20230710,000000,4.07,4.22,3.9515,4.15,35452,0
SST.US,D,20230711,000000,4.16,4.2,4.03,4.1,65913,0
SST.US,D,20230712,000000,4.2,4.42,4.07,4.33,66850,0
SST.US,D,20230713,000000,4.36,4.53,4.33,4.4,88937,0
SST.US,D,20230714,000000,4.3015,4.36,4.09,4.12,78065,0
SST.US,D,20230717,000000,4.04,4.2,3.95,4.17,96132,0
SST.US,D,20230718,000000,4.17,4.225,4.05,4.19,52937,0
SST.US,D,20230719,000000,4.19,4.19,4,4.11,43971,0
SST.US,D,20230720,000000,4.09,4.15,3.98,4.13,45347,0
SST.US,D,20230721,000000,4.19,4.19,3.93,3.98,510300,0
SST.US,D,20230724,000000,3.98,4.0385,3.84,3.89,92183,0
SST.US,D,20230725,000000,3.83,3.85,3.48,3.48,245416,0
SST.US,D,20230726,000000,3.4,3.54,3.25,3.26,62438,0
SST.US,D,20230727,000000,3.32,3.3394,2.89,2.9,162349,0
SST.US,D,20230728,000000,3,3,2.55,2.67,345089,0
SST.US,D,20230731,000000,2.66,3.36,2.66,2.86,229951,0
SST.US,D,20230801,000000,2.86,2.98,2.78,2.81,139400,0
SST.US,D,20230802,000000,2.79,2.79,2.67,2.72,103935,0
SST.US,D,20230803,000000,2.71,2.7386,2.6503,2.7,38938,0
SST.US,D,20230804,000000,2.7,2.71,2.52,2.54,87931,0
