<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,D,20080125,000000,2.1885,2.2298,2.18252,2.19448,1590244.565599,0
ASX.US,D,20080128,000000,2.14719,2.17074,2.08822,2.15906,1153402.1741899,0
ASX.US,D,20080129,000000,2.16494,2.2298,2.16494,2.21784,706773.9132131,0
ASX.US,D,20080130,000000,2.21784,2.30055,2.19448,2.2356,6285967.392813,0
ASX.US,D,20080131,000000,2.15308,2.25336,2.15308,2.22401,1705360.8699745,0
ASX.US,D,20080201,000000,2.19448,2.2298,2.17074,2.17074,805661.9567151,0
ASX.US,D,20080204,000000,2.20036,2.21784,2.15906,2.16494,1100256.5220032,0
ASX.US,D,20080205,000000,2.14719,2.14719,2.07644,2.07644,2093100.0005023,0
ASX.US,D,20080206,000000,2.11177,2.11775,2.08242,2.10588,612959.78275581,0
ASX.US,D,20080207,000000,2.0999,2.11177,2.07644,2.0999,1335234.7829292,0
ASX.US,D,20080208,000000,2.11177,2.11775,2.08822,2.11177,696800.00016723,0
ASX.US,D,20080211,000000,2.13541,2.19448,2.09429,2.17074,2963121.7398416,0
ASX.US,D,20080212,000000,2.14719,2.18252,2.12952,2.13541,2909420.6528722,0
ASX.US,D,20080213,000000,2.1885,2.21784,2.17074,2.20625,1668707.6090961,0
ASX.US,D,20080214,000000,2.22401,2.22401,2.1885,2.20625,904570.65239101,0
ASX.US,D,20080215,000000,2.21214,2.24756,2.21214,2.2356,1854243.4787059,0
ASX.US,D,20080219,000000,2.25934,2.25934,2.2356,2.24158,625430.43493271,0
ASX.US,D,20080220,000000,2.2712,2.2712,2.18252,2.24158,2053097.8265797,0
ASX.US,D,20080221,000000,2.25934,2.2712,2.20625,2.22401,1239541.3046453,0
ASX.US,D,20080222,000000,2.24158,2.26532,2.21784,2.25934,410657.60879421,0
ASX.US,D,20080225,000000,2.25934,2.30055,2.24158,2.29476,483078.2609855,0
ASX.US,D,20080226,000000,2.3184,2.44812,2.3184,2.41261,1352607.6090203,0
ASX.US,D,20080227,000000,2.42448,2.47747,2.41859,2.44812,1645685.8699602,0
ASX.US,D,20080228,000000,2.46569,2.47176,2.43036,2.44214,1417544.5655576,0
ASX.US,D,20080229,000000,2.41859,2.43036,2.40681,2.40681,876075.00021026,0
ASX.US,D,20080303,000000,2.35382,2.39494,2.3184,2.33597,894561.95673643,0
ASX.US,D,20080304,000000,2.28896,2.41261,2.28896,2.40681,797982.60888717,0
ASX.US,D,20080305,000000,2.42448,2.47176,2.41859,2.44214,512021.73925332,0
ASX.US,D,20080306,000000,2.45392,2.47176,2.42448,2.44214,473675.00011368,0
ASX.US,D,20080307,000000,2.46569,2.46569,2.39494,2.41859,662505.43494161,0
ASX.US,D,20080310,000000,2.35962,2.37737,2.34766,2.34766,572096.73926774,0
ASX.US,D,20080311,000000,2.37139,2.40681,2.35382,2.40681,1236472.8263837,0
ASX.US,D,20080312,000000,2.37737,2.38915,2.34214,2.34766,524135.86969101,0
ASX.US,D,20080313,000000,2.30055,2.3184,2.27709,2.30055,799811.95671369,0
ASX.US,D,20080314,000000,2.2828,2.28896,2.21784,2.2298,588593.47840213,0
ASX.US,D,20080317,000000,2.15308,2.17672,2.09429,2.11177,2502683.6962528,0
ASX.US,D,20080318,000000,2.17074,2.21784,2.17074,2.21214,2595728.2614925,0
ASX.US,D,20080319,000000,2.2712,2.2712,2.13541,2.14719,1188316.304633,0
ASX.US,D,20080320,000000,2.2298,2.26532,2.20625,2.25934,2858622.826773,0
ASX.US,D,20080324,000000,2.48354,2.54242,2.40083,2.50709,2598797.8267107,0
ASX.US,D,20080325,000000,2.53055,2.61344,2.5012,2.5542,4399018.4793166,0
ASX.US,D,20080326,000000,2.60728,2.60728,2.56018,2.5955,1080730.435042,0
ASX.US,D,20080327,000000,2.5012,2.52476,2.47176,2.48943,1784463.0439065,0
ASX.US,D,20080328,000000,2.52476,2.52476,2.45392,2.45392,2606665.2180169,0
ASX.US,D,20080331,000000,2.47747,2.51887,2.47176,2.51887,1436321.7394752,0
ASX.US,D,20080401,000000,2.53055,2.66046,2.53055,2.66046,1899920.6526299,0
ASX.US,D,20080402,000000,2.66046,2.70774,2.66046,2.70774,1068402.1741695,0
ASX.US,D,20080403,000000,2.69578,2.71345,2.66634,2.6899,1076083.6959104,0
ASX.US,D,20080404,000000,2.71952,2.71952,2.67812,2.70774,403920.65227085,0
ASX.US,D,20080407,000000,2.74316,2.74316,2.66634,2.69578,653036.95667847,0
ASX.US,D,20080408,000000,2.66634,2.66634,2.60728,2.61915,740922.82626478,0
ASX.US,D,20080409,000000,2.61344,2.61915,2.54822,2.57784,899202.17412885,0
ASX.US,D,20080410,000000,2.64868,2.74896,2.64868,2.70167,1518455.435147,0
ASX.US,D,20080411,000000,2.70774,2.71345,2.66634,2.67223,1436138.0438229,0
ASX.US,D,20080414,000000,2.66634,2.70774,2.6369,2.65457,2474328.2614634,0
ASX.US,D,20080415,000000,2.66634,2.66634,2.61915,2.61915,1408097.8264249,0
ASX.US,D,20080416,000000,2.6899,2.76074,2.68401,2.75466,1597378.2612529,0
ASX.US,D,20080417,000000,2.75466,2.80802,2.74896,2.7784,1098757.6089594,0
ASX.US,D,20080418,000000,2.76662,2.78447,2.70167,2.7312,1237273.9133404,0
ASX.US,D,20080421,000000,2.70167,2.76074,2.70167,2.74896,830158.69585141,0
ASX.US,D,20080422,000000,2.70167,2.70167,2.60158,2.61344,1020413.0437232,0
ASX.US,D,20080423,000000,2.58373,2.61915,2.53653,2.57784,829881.5219383,0
ASX.US,D,20080424,000000,2.64279,2.66046,2.5955,2.64279,1369108.6959808,0
ASX.US,D,20080425,000000,2.61915,2.66634,2.60728,2.6369,613235.86971239,0
ASX.US,D,20080428,000000,2.64279,2.66634,2.6369,2.6369,557742.39143821,0
ASX.US,D,20080429,000000,2.61915,2.6369,2.60728,2.61915,663718.47842016,0
ASX.US,D,20080430,000000,2.66046,2.72532,2.6369,2.6899,534641.30447614,0
ASX.US,D,20080501,000000,2.66634,2.7312,2.64868,2.69578,758438.04366029,0
ASX.US,D,20080502,000000,2.71345,2.76662,2.71345,2.74896,1381328.2612011,0
ASX.US,D,20080505,000000,2.74896,2.74896,2.66634,2.67223,365995.65226175,0
ASX.US,D,20080506,000000,2.7312,2.81391,2.72532,2.75466,1253870.6524748,0
ASX.US,D,20080507,000000,2.83756,2.86681,2.78447,2.80204,431865.21749495,0
ASX.US,D,20080508,000000,2.75466,2.79027,2.73709,2.74896,381768.47835249,0
ASX.US,D,20080509,000000,2.70774,2.72532,2.66634,2.72532,289294.56528682,0
ASX.US,D,20080512,000000,2.70167,2.80204,2.70167,2.80204,217144.56526951,0
ASX.US,D,20080513,000000,2.81391,2.84317,2.81391,2.8256,271244.56528249,0
ASX.US,D,20080514,000000,2.79027,2.81962,2.75466,2.77251,616094.56536525,0
ASX.US,D,20080515,000000,2.79616,2.84317,2.79616,2.83756,263919.56528073,0
ASX.US,D,20080516,000000,2.86111,2.90812,2.84317,2.90232,334936.95660212,0
ASX.US,D,20080519,000000,2.93186,2.93186,2.87279,2.88448,583531.52187918,0
ASX.US,D,20080520,000000,2.90232,2.90232,2.83148,2.83756,417960.86966553,0
ASX.US,D,20080521,000000,2.8256,2.86111,2.80204,2.80802,261134.78267137,0
ASX.US,D,20080522,000000,2.83756,2.86111,2.83756,2.84317,522723.91316893,0
ASX.US,D,20080523,000000,2.83756,2.83756,2.77251,2.80802,400429.34792219,0
ASX.US,D,20080527,000000,2.76662,2.76662,2.68401,2.71952,640372.82624065,0
ASX.US,D,20080528,000000,2.70774,2.75466,2.70167,2.75466,941285.86979113,0
ASX.US,D,20080529,000000,2.7312,2.78447,2.71952,2.77251,712111.95669265,0
ASX.US,D,20080530,000000,2.75466,2.76662,2.72532,2.73709,1292881.5220494,0
ASX.US,D,20080602,000000,2.72532,2.7312,2.66634,2.70167,325163.0435563,0
ASX.US,D,20080603,000000,2.67223,2.67812,2.5898,2.60728,355760.8696506,0
ASX.US,D,20080604,000000,2.67223,2.71345,2.66634,2.68401,411038.04357691,0
ASX.US,D,20080605,000000,2.74316,2.7784,2.72532,2.77251,1356416.3046734,0
ASX.US,D,20080606,000000,2.74896,2.74896,2.69578,2.70774,1231432.6089912,0
ASX.US,D,20080609,000000,2.97905,2.97905,2.66046,2.68401,689083.69581755,0
ASX.US,D,20080610,000000,2.66046,2.66046,2.60728,2.61915,295906.52181015,0
ASX.US,D,20080611,000000,2.66634,2.71952,2.66046,2.66634,555252.1740463,0
ASX.US,D,20080612,000000,2.66634,2.67812,2.57784,2.61344,1638294.5656106,0
ASX.US,D,20080613,000000,2.64868,2.66634,2.5955,2.66634,1109723.9133098,0
ASX.US,D,20080616,000000,2.66634,2.66634,2.61915,2.63102,789770.65236346,0
ASX.US,D,20080617,000000,2.65457,2.65457,2.5898,2.60728,317860.8696415,0
ASX.US,D,20080618,000000,2.60728,2.61344,2.58373,2.60158,1052339.1306873,0
ASX.US,D,20080619,000000,2.57186,2.58373,2.53055,2.58373,477271.73924498,0
ASX.US,D,20080620,000000,2.52476,2.52476,2.37737,2.40681,835461.95672225,0
ASX.US,D,20080623,000000,2.44214,2.44214,2.35962,2.38915,357898.91312937,0
ASX.US,D,20080624,000000,2.35382,2.35382,2.26532,2.3184,607646.73927627,0
ASX.US,D,20080625,000000,2.37737,2.41859,2.34214,2.39494,347881.52182262,0
ASX.US,D,20080626,000000,2.40681,2.41261,2.33597,2.3656,480456.52185444,0
ASX.US,D,20080627,000000,2.34214,2.3656,2.29476,2.34766,721996.73930371,0
ASX.US,D,20080630,000000,2.35382,2.35382,2.30055,2.3184,292958.69572248,0
ASX.US,D,20080701,000000,2.2712,2.2712,2.15906,2.2298,1678338.0438811,0
ASX.US,D,20080702,000000,2.21784,2.22401,2.14148,2.14719,2190756.5222649,0
ASX.US,D,20080703,000000,2.1885,2.25336,2.1885,2.20036,1136816.3046207,0
ASX.US,D,20080707,000000,2.2712,2.2712,2.20036,2.25336,974811.95675569,0
ASX.US,D,20080708,000000,2.20625,2.24158,2.17672,2.24158,901018.47847711,0
ASX.US,D,20080709,000000,2.24158,2.25336,2.17672,2.17672,856313.04368378,0
ASX.US,D,20080710,000000,2.21784,2.21784,2.1885,2.20036,207086.95657144,0
ASX.US,D,20080711,000000,2.16494,2.2356,2.16494,2.21784,406870.65227156,0
ASX.US,D,20080714,000000,2.18252,2.20036,2.15308,2.16494,242719.56527564,0
ASX.US,D,20080715,000000,2.12364,2.17074,2.08822,2.14719,338502.17399428,0
ASX.US,D,20080716,000000,2.13541,2.17672,2.11775,2.17074,581264.13057429,0
ASX.US,D,20080717,000000,2.1885,2.2828,2.1885,2.26532,873702.17412273,0
ASX.US,D,20080718,000000,2.21784,2.2298,2.1885,2.19448,459006.52184929,0
ASX.US,D,20080721,000000,2.24756,2.31242,2.24756,2.26532,496490.21751046,0
ASX.US,D,20080722,000000,2.25934,2.30055,2.2356,2.30055,628436.95667256,0
ASX.US,D,20080723,000000,2.3184,2.35382,2.31242,2.33008,589421.7392719,0
ASX.US,D,20080724,000000,2.40083,2.40681,2.33008,2.34214,701859.78277714,0
ASX.US,D,20080725,000000,2.3184,2.35382,2.31242,2.35382,474751.08707046,0
ASX.US,D,20080728,000000,2.35382,2.35382,2.29476,2.31242,221920.65222717,0
ASX.US,D,20080729,000000,2.28896,2.31242,2.2712,2.30653,790635.86975497,0
ASX.US,D,20080730,000000,2.30653,2.30653,2.2298,2.25336,473350.0001136,0
ASX.US,D,20080731,000000,2.2356,2.29476,2.2356,2.28896,962940.21762241,0
ASX.US,D,20080801,000000,2.25336,2.29476,2.24756,2.28896,1107901.0872224,0
ASX.US,D,20080804,000000,2.21784,2.21784,2.12952,2.14148,2568623.9136599,0
ASX.US,D,20080805,000000,2.11177,2.14148,2.05868,2.13541,1431288.0438218,0
ASX.US,D,20080806,000000,2.12952,2.17074,2.12364,2.15906,1041252.1741629,0
ASX.US,D,20080807,000000,2.14148,2.17074,2.12952,2.15308,1014148.9132869,0
ASX.US,D,20080808,000000,2.19448,2.28896,2.18252,2.25336,2194610.8700919,0
ASX.US,D,20080811,000000,2.30653,2.30653,2.21784,2.25934,891145.65238779,0
ASX.US,D,20080812,000000,2.22401,2.22401,2.20036,2.21784,1569405.4351593,0
ASX.US,D,20080813,000000,2.2298,2.2298,2.07064,2.08242,3091781.5224812,0
ASX.US,D,20080814,000000,2.08242,2.12364,2.08242,2.11775,772515.21757671,0
ASX.US,D,20080815,000000,2.14719,2.14719,2.06476,2.07064,399372.82618281,0
ASX.US,D,20080818,000000,2.03513,2.03513,1.9998,2.01747,964335.86979666,0
ASX.US,D,20080819,000000,2.03513,2.03513,1.98784,1.9998,392803.26096384,0
ASX.US,D,20080820,000000,1.9998,2.02924,1.98784,2.02924,548511.95665338,0
ASX.US,D,20080821,000000,1.98784,2.01747,1.98784,2.00569,503048.91316421,0
ASX.US,D,20080822,000000,2.01158,2.02336,1.9998,2.02336,902056.52195562,0
ASX.US,D,20080825,000000,2.02336,2.03513,1.98205,1.9998,398852.17400877,0
ASX.US,D,20080826,000000,1.98205,1.98205,1.95252,1.97625,277882.60876234,0
ASX.US,D,20080827,000000,1.9998,2.01747,1.98205,2.00569,366204.34791398,0
ASX.US,D,20080828,000000,1.9998,2.01158,1.97625,1.9998,244193.47831948,0
ASX.US,D,20080829,000000,1.97036,1.97036,1.9055,1.91737,571976.0870938,0
ASX.US,D,20080902,000000,1.84644,1.84644,1.79317,1.79915,2450866.304936,0
ASX.US,D,20080903,000000,1.79915,1.8228,1.79317,1.80513,2549441.3049597,0
ASX.US,D,20080904,000000,1.76971,1.78149,1.74018,1.74616,3255191.3051291,0
ASX.US,D,20080905,000000,1.73429,1.76971,1.73429,1.76373,2434126.0875407,0
ASX.US,D,20080908,000000,1.89364,1.89364,1.81691,1.84644,1622746.7395199,0
ASX.US,D,20080909,000000,1.88756,1.88756,1.78747,1.79915,2877420.6528645,0
ASX.US,D,20080910,000000,1.81691,1.86401,1.81691,1.84644,1346045.652497,0
ASX.US,D,20080911,000000,1.77569,1.77569,1.6813,1.71074,2014061.9570051,0
ASX.US,D,20080912,000000,1.66336,1.69298,1.63401,1.69298,1424444.5655593,0
ASX.US,D,20080915,000000,1.49831,1.56906,1.49831,1.5042,2122676.087466,0
ASX.US,D,20080916,000000,1.42747,1.46878,1.35682,1.46289,2889992.3919979,0
ASX.US,D,20080917,000000,1.44523,1.45121,1.42177,1.43925,1293281.5220495,0
ASX.US,D,20080918,000000,1.39812,1.46289,1.33897,1.44523,1734771.7395468,0
ASX.US,D,20080919,000000,1.44523,1.62242,1.44523,1.57504,1798394.565649,0
ASX.US,D,20080922,000000,1.57504,1.58682,1.53364,1.53953,1176434.782891,0
ASX.US,D,20080923,000000,1.56317,1.61635,1.52196,1.52784,3307346.7399242,0
ASX.US,D,20080924,000000,1.53953,1.55738,1.52784,1.53364,1002096.7393709,0
ASX.US,D,20080925,000000,1.51607,1.56317,1.5042,1.55738,963932.608927,0
ASX.US,D,20080926,000000,1.52784,1.52784,1.43925,1.4571,470169.56533023,0
ASX.US,D,20080929,000000,1.42747,1.42747,1.33326,1.3685,1363179.3481532,0
ASX.US,D,20080930,000000,1.35682,1.55738,1.34495,1.36252,1434073.9133877,0
ASX.US,D,20081001,000000,1.38028,1.39812,1.34495,1.38635,1077403.2611281,0
ASX.US,D,20081002,000000,1.39205,1.4157,1.33326,1.35682,792826.0871468,0
ASX.US,D,20081003,000000,1.38635,1.42747,1.38028,1.38635,738769.5653947,0
ASX.US,D,20081006,000000,1.3214,1.3214,1.20925,1.27411,825941.30454605,0
ASX.US,D,20081007,000000,1.26822,1.28598,1.19158,1.19158,470734.78272167,0
ASX.US,D,20081008,000000,1.0913,1.21523,1.08542,1.19158,453527.17402189,0
ASX.US,D,20081009,000000,1.15616,1.26242,1.15037,1.15037,1105255.4350479,0
ASX.US,D,20081010,000000,1.07944,1.15037,1.04402,1.12682,440908.69575799,0
ASX.US,D,20081013,000000,1.15037,1.27411,1.15037,1.27411,575750.00013818,0
ASX.US,D,20081014,000000,1.27411,1.29775,1.20336,1.23896,905014.13065199,0
ASX.US,D,20081015,000000,1.20336,1.20336,1.0913,1.0913,810498.913238,0
ASX.US,D,20081016,000000,1.15037,1.16785,1.07346,1.16785,468533.69576462,0
ASX.US,D,20081017,000000,1.0913,1.18579,1.0913,1.12682,741652.17409104,0
ASX.US,D,20081020,000000,1.16224,1.19158,1.13261,1.19158,433236.95662572,0
ASX.US,D,20081021,000000,1.15037,1.15037,1.10906,1.11476,365663.04356602,0
ASX.US,D,20081022,000000,1.09719,1.09719,1.03252,1.05598,633275.00015199,0
ASX.US,D,20081023,000000,1.07346,1.07346,1.00289,1.04402,816407.60889159,0
ASX.US,D,20081024,000000,0.955696,0.991116,0.843364,0.955696,387607.60878868,0
ASX.US,D,20081027,000000,0.9085,0.955696,0.884948,0.938032,443733.69575867,0
ASX.US,D,20081028,000000,0.97336,1.07346,0.967564,1.06177,1063160.8698204,0
ASX.US,D,20081029,000000,1.03822,1.03822,0.991116,1.00289,502147.82620747,0
ASX.US,D,20081030,000000,1.08542,1.09719,1.02065,1.05598,991778.26110759,0
ASX.US,D,20081031,000000,1.33897,1.33897,1.06757,1.16224,1227771.7394251,0
ASX.US,D,20081103,000000,1.17972,1.17972,1.07346,1.12074,3102173.913788,0
ASX.US,D,20081104,000000,1.00289,1.15037,1.00289,1.11476,1933653.2613336,0
ASX.US,D,20081105,000000,1.05598,1.0913,1.01467,1.02644,3326506.5225375,0
ASX.US,D,20081106,000000,0.991116,1.00289,0.9085,0.920184,1937927.1743781,0
ASX.US,D,20081107,000000,0.938032,0.991116,0.932144,0.985136,537143.47838978,0
ASX.US,D,20081110,000000,0.967564,0.97336,0.9085,0.920184,837289.13063573,0
ASX.US,D,20081111,000000,0.87906,0.902612,0.837568,0.867192,1454856.5220883,0
ASX.US,D,20081112,000000,0.855324,0.855324,0.819812,0.8257,479004.34794105,0
ASX.US,D,20081113,000000,0.802148,0.938032,0.802148,0.926348,944052.17413962,0
ASX.US,D,20081114,000000,0.884948,0.902612,0.861304,0.861304,378935.86965616,0
ASX.US,D,20081117,000000,0.87308,0.87906,0.831864,0.855324,458329.34793609,0
ASX.US,D,20081118,000000,0.855324,0.87308,0.843364,0.867192,1201317.3915927,0
ASX.US,D,20081119,000000,0.861304,0.861304,0.837568,0.837568,850157.60889969,0
ASX.US,D,20081120,000000,0.802148,0.8257,0.784576,0.802148,558613.04361233,0
ASX.US,D,20081121,000000,0.819812,0.884948,0.819812,0.867192,254617.39136546,0
ASX.US,D,20081124,000000,0.87906,0.902612,0.849344,0.890836,2429378.2614526,0
ASX.US,D,20081125,000000,0.896632,0.902612,0.855324,0.867192,766157.60887953,0
ASX.US,D,20081126,000000,0.867192,0.914388,0.867192,0.884948,1260451.087259,0
ASX.US,D,20081128,000000,0.884948,0.914388,0.87308,0.884948,1230627.1742084,0
ASX.US,D,20081201,000000,0.837568,0.87308,0.837568,0.849344,1017620.6524181,0
ASX.US,D,20081202,000000,0.837568,0.855324,0.808128,0.8257,958019.56544732,0
ASX.US,D,20081203,000000,0.772708,0.796444,0.731492,0.784576,1761154.3482488,0
ASX.US,D,20081204,000000,0.778596,0.796444,0.754952,0.760932,454722.82619609,0
ASX.US,D,20081205,000000,0.76682,0.784576,0.749064,0.772708,698293.47842846,0
ASX.US,D,20081208,000000,0.802148,0.837568,0.802148,0.8257,2132109.7831204,0
ASX.US,D,20081209,000000,0.796444,0.819812,0.778596,0.778596,3788371.7400396,0
ASX.US,D,20081210,000000,0.861304,0.884948,0.819812,0.819812,5363006.5230263,0
ASX.US,D,20081211,000000,0.861304,0.932144,0.861304,0.902612,4712732.6098267,0
ASX.US,D,20081212,000000,0.867192,0.967564,0.867192,0.955696,2589879.3484477,0
ASX.US,D,20081215,000000,0.991116,0.991116,0.9085,0.914388,815534.78280442,0
ASX.US,D,20081216,000000,0.94392,0.97336,0.926348,0.97336,1882566.3047996,0
ASX.US,D,20081217,000000,0.94392,0.997096,0.932144,0.97336,1794004.3482566,0
ASX.US,D,20081218,000000,0.979248,1.00289,0.955696,0.985136,776760.86975164,0
ASX.US,D,20081219,000000,0.979248,1.02065,0.97336,0.97336,1717355.4351948,0
ASX.US,D,20081222,000000,0.961676,0.961676,0.884948,0.902612,291441.30441777,0
ASX.US,D,20081223,000000,0.902612,0.914388,0.867192,0.867192,634039.13058695,0
ASX.US,D,20081224,000000,0.884948,0.9085,0.884948,0.890836,218306.52179152,0
ASX.US,D,20081226,000000,0.890836,0.9085,0.890836,0.902612,162827.17395212,0
ASX.US,D,20081229,000000,0.884948,0.9085,0.884948,0.896632,431919.56532105,0
ASX.US,D,20081230,000000,0.920184,0.967564,0.9085,0.961676,423034.78271022,0
ASX.US,D,20081231,000000,0.949808,0.97336,0.926348,0.94392,834711.95672207,0
ASX.US,D,20090102,000000,0.94392,1.00289,0.94392,0.97336,1042301.0872067,0
ASX.US,D,20090105,000000,0.985136,0.997096,0.97336,0.997096,1441283.6959981,0
ASX.US,D,20090106,000000,1.00878,1.02065,0.97336,1.00289,2682994.5658613,0
ASX.US,D,20090107,000000,0.991116,1.03252,0.991116,1.02065,1961564.1309056,0
ASX.US,D,20090108,000000,0.985136,1.00289,0.967564,0.979248,1406472.8264245,0
ASX.US,D,20090109,000000,1.00289,1.00289,0.926348,0.949808,337851.08703761,0
ASX.US,D,20090112,000000,0.949808,0.949808,0.914388,0.926348,346786.95660497,0
ASX.US,D,20090113,000000,0.914388,0.938032,0.9085,0.932144,775185.86975126,0
ASX.US,D,20090114,000000,0.926348,0.955696,0.914388,0.920184,280417.39137165,0
ASX.US,D,20090115,000000,0.902612,0.938032,0.87308,0.914388,845063.04368108,0
ASX.US,D,20090116,000000,0.961676,0.97336,0.914388,0.94392,454440.21750037,0
ASX.US,D,20090120,000000,0.9085,0.9085,0.796444,0.796444,1410076.0872949,0
ASX.US,D,20090121,000000,0.849344,0.855324,0.819812,0.855324,463025.00011113,0
ASX.US,D,20090122,000000,0.855324,0.867192,0.814016,0.831864,363552.1740003,0
ASX.US,D,20090123,000000,0.831864,0.855324,0.814016,0.849344,295734.78267967,0
ASX.US,D,20090126,000000,0.855324,0.87906,0.849344,0.855324,1152282.6089722,0
ASX.US,D,20090127,000000,0.855324,0.861304,0.855324,0.855324,60315.21740578,0
ASX.US,D,20090128,000000,0.867192,0.9085,0.867192,0.890836,339759.78269024,0
ASX.US,D,20090129,000000,0.890836,0.890836,0.843364,0.855324,165523.9130832,0
ASX.US,D,20090130,000000,0.849344,0.861304,0.843364,0.855324,328782.60877456,0
ASX.US,D,20090202,000000,0.808128,0.867192,0.808128,0.855324,282253.26093731,0
ASX.US,D,20090203,000000,0.914388,0.949808,0.914388,0.949808,2022560.8700506,0
ASX.US,D,20090204,000000,0.949808,0.985136,0.926348,0.94392,1126203.2611399,0
ASX.US,D,20090205,000000,0.926348,0.967564,0.902612,0.961676,715176.08712816,0
ASX.US,D,20090206,000000,0.955696,0.97336,0.955696,0.97336,1324639.1307527,0
ASX.US,D,20090209,000000,0.97336,0.97336,0.914388,0.938032,507709.78273055,0
ASX.US,D,20090210,000000,0.97336,0.97336,0.861304,0.87906,1195136.9568086,0
ASX.US,D,20090211,000000,0.914388,0.938032,0.890836,0.932144,2219679.3483588,0
ASX.US,D,20090212,000000,0.961676,0.97336,0.902612,0.97336,1999395.6526538,0
ASX.US,D,20090213,000000,1.00289,1.00289,0.97336,0.97336,821655.43497981,0
ASX.US,D,20090217,000000,0.97336,0.97336,0.884948,0.884948,1062402.174168,0
ASX.US,D,20090218,000000,0.920184,0.938032,0.87308,0.884948,975780.4350168,0
ASX.US,D,20090219,000000,0.938032,0.967564,0.896632,0.914388,767733.69583643,0
ASX.US,D,20090220,000000,0.884948,0.932144,0.87906,0.890836,383181.52183109,0
ASX.US,D,20090223,000000,0.932144,0.932144,0.867192,0.920184,651900.00015646,0
ASX.US,D,20090224,000000,0.961676,0.961676,0.890836,0.920184,314277.17398847,0
ASX.US,D,20090225,000000,0.914388,0.955696,0.9085,0.938032,762817.39148742,0
ASX.US,D,20090226,000000,0.949808,0.967564,0.938032,0.94392,350560.86964935,0
ASX.US,D,20090227,000000,0.914388,0.938032,0.9085,0.914388,409444.56531566,0
ASX.US,D,20090302,000000,0.890836,0.902612,0.843364,0.855324,397677.17400849,0
ASX.US,D,20090303,000000,0.855324,0.902612,0.855324,0.884948,358134.78269465,0
ASX.US,D,20090304,000000,0.932144,1.00289,0.932144,1.00289,1204902.1742022,0
ASX.US,D,20090305,000000,0.938032,1.07346,0.938032,1.06177,2283785.8701133,0
ASX.US,D,20090306,000000,1.08542,1.17972,1.08542,1.12682,736259.7827854,0
ASX.US,D,20090309,000000,1.15037,1.15037,1.07346,1.13261,2495426.0875554,0
ASX.US,D,20090310,000000,1.17392,1.23896,1.16224,1.19747,2071996.7396277,0
ASX.US,D,20090311,000000,1.18579,1.20925,1.12682,1.19158,3443717.3921308,0
ASX.US,D,20090312,000000,1.20336,1.26242,1.16224,1.25663,2568304.3484425,0
ASX.US,D,20090313,000000,1.25663,1.27411,1.22719,1.26242,3907783.69659,0
ASX.US,D,20090316,000000,1.20925,1.28009,1.20925,1.23298,1901533.6961085,0
ASX.US,D,20090317,000000,1.25074,1.25074,1.18579,1.23298,534794.56534574,0
ASX.US,D,20090318,000000,1.26242,1.28009,1.21523,1.28009,684659.78277301,0
ASX.US,D,20090319,000000,1.24476,1.24476,1.19747,1.22121,1657907.6090935,0
ASX.US,D,20090320,000000,1.22719,1.23298,1.15037,1.15037,1336955.4351035,0
ASX.US,D,20090323,000000,1.25074,1.33326,1.25074,1.32738,974856.5219731,0
ASX.US,D,20090324,000000,1.30382,1.39812,1.25663,1.25663,3506177.1747545,0
ASX.US,D,20090325,000000,1.37448,1.4571,1.34495,1.39812,2578158.6962709,0
ASX.US,D,20090326,000000,1.46289,1.58102,1.46289,1.55158,1254682.6089968,0
ASX.US,D,20090327,000000,1.4571,1.46878,1.39205,1.44523,2960848.9137541,0
ASX.US,D,20090330,000000,1.36252,1.36252,1.26822,1.31551,3740795.6530717,0
ASX.US,D,20090331,000000,1.30962,1.38635,1.30962,1.34495,1841172.8265288,0
ASX.US,D,20090401,000000,1.37448,1.46289,1.3685,1.4571,2009669.5656997,0
ASX.US,D,20090402,000000,1.49242,1.52196,1.39812,1.5042,1992202.1743912,0
ASX.US,D,20090403,000000,1.45121,1.47476,1.40981,1.42177,1515110.8699288,0
ASX.US,D,20090406,000000,1.39205,1.42747,1.38635,1.4157,265975.00006383,0
ASX.US,D,20090407,000000,1.4157,1.42177,1.38635,1.38635,385139.13052722,0
ASX.US,D,20090408,000000,1.35682,1.38635,1.34495,1.36252,1921166.3048089,0
ASX.US,D,20090409,000000,1.34495,1.45121,1.34495,1.44523,2154850.0005172,0
ASX.US,D,20090413,000000,1.40383,1.40981,1.3685,1.37448,1063141.304603,0
ASX.US,D,20090414,000000,1.37448,1.48663,1.37448,1.44523,2252313.0440188,0
ASX.US,D,20090415,000000,1.42177,1.42747,1.3685,1.38635,1688433.6960574,0
ASX.US,D,20090416,000000,1.36252,1.40383,1.33326,1.38635,1465213.0438299,0
ASX.US,D,20090417,000000,1.31551,1.34495,1.30962,1.34495,1560670.6525485,0
ASX.US,D,20090420,000000,1.30962,1.31551,1.26822,1.26822,1150156.5220152,0
ASX.US,D,20090421,000000,1.30382,1.35682,1.27411,1.35682,1366406.5220671,0
ASX.US,D,20090422,000000,1.35682,1.44523,1.34495,1.42747,2455120.6527631,0
