<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATO.US,D,20070906,000000,12.0996,12.1994,11.8574,11.963,210460.27056525,0
CATO.US,D,20070907,000000,11.807,11.8739,11.4467,11.5794,314251.42831593,0
CATO.US,D,20070910,000000,11.6724,11.7673,11.2791,11.2791,205043.97565125,0
CATO.US,D,20070911,000000,11.3188,11.4913,11.2355,11.4622,220752.9857525,0
CATO.US,D,20070912,000000,11.4409,11.5077,11.2791,11.3091,161004.45022417,0
CATO.US,D,20070913,000000,11.3411,12.0095,11.3091,11.6918,247822.07314143,0
CATO.US,D,20070914,000000,11.5135,11.6966,11.4951,11.6114,236634.38412335,0
CATO.US,D,20070917,000000,11.5484,11.5484,11.2084,11.2287,505939.95826538,0
CATO.US,D,20070918,000000,11.2752,12.1877,11.2035,12.1781,370740.07069801,0
CATO.US,D,20070919,000000,12.3283,12.3283,11.7567,12.0715,302515.60653639,0
CATO.US,D,20070920,000000,12.0405,12.1548,11.744,12.0047,206126.82172802,0
CATO.US,D,20070921,000000,11.9059,12.3118,11.9059,12.0502,433372.75488075,0
CATO.US,D,20070924,000000,12.0619,12.1877,11.8128,11.8332,195481.07188085,0
CATO.US,D,20070925,000000,11.6918,11.7615,11.3556,11.4166,174540.54231627,0
CATO.US,D,20070926,000000,11.4951,11.684,11.3847,11.5174,123642.64764797,0
CATO.US,D,20070927,000000,11.5532,11.7838,11.468,11.6162,216956.31476075,0
CATO.US,D,20070928,000000,11.5998,11.6297,11.1968,11.3246,211180.79159631,0
CATO.US,D,20071001,000000,11.3023,12.1471,11.3023,12.0347,286263.62499913,0
CATO.US,D,20071002,000000,12.0715,12.0715,11.6162,11.8332,354503.57313706,0
CATO.US,D,20071003,000000,11.7237,11.8613,11.4622,11.5619,287174.08280629,0
CATO.US,D,20071004,000000,11.6239,11.6413,11.4854,11.5484,157035.39096281,0
CATO.US,D,20071005,000000,11.6463,12.0095,11.4409,11.9155,258290.27339356,0
CATO.US,D,20071008,000000,11.8681,11.8806,11.5484,11.5677,262080.75079478,0
CATO.US,D,20071009,000000,11.5794,11.5794,11.3091,11.4409,362077.30208388,0
CATO.US,D,20071010,000000,11.4409,11.4573,11.0843,11.403,228871.75066551,0
CATO.US,D,20071011,000000,11.0843,11.2655,10.383,10.5602,906820.10498758,0
CATO.US,D,20071012,000000,10.5932,10.7831,10.4294,10.6755,259377.24853067,0
CATO.US,D,20071015,000000,10.7192,10.7192,10.3995,10.5032,413882.55776407,0
CATO.US,D,20071016,000000,10.4537,10.6484,10.2774,10.5303,323816.3966165,0
CATO.US,D,20071017,000000,10.6755,10.6998,10.3491,10.4159,408100.8410091,0
CATO.US,D,20071018,000000,10.3161,10.5506,10.1108,10.4585,346013.19279255,0
CATO.US,D,20071019,000000,10.445,10.4663,9.89475,9.89475,458471.2482177,0
CATO.US,D,20071022,000000,9.90055,10.6213,9.90055,10.4847,423268.94420452,0
CATO.US,D,20071023,000000,10.6049,10.6533,10.228,10.3433,522538.78087204,0
CATO.US,D,20071024,000000,10.2599,10.7831,10.2599,10.6049,528498.04722205,0
CATO.US,D,20071025,000000,10.6533,11.0427,10.5826,10.8083,455392.00146175,0
CATO.US,D,20071026,000000,10.9691,11.1154,10.7986,11.0795,395109.78488319,0
CATO.US,D,20071029,000000,11.0795,11.1463,10.7482,10.786,225446.69510526,0
CATO.US,D,20071030,000000,10.7589,10.8819,10.6813,10.7482,382297.31061741,0
CATO.US,D,20071031,000000,10.7705,11.252,10.7705,11.125,511712.38463457,0
CATO.US,D,20071101,000000,10.8577,10.9138,10.0158,10.0507,665673.69016687,0
CATO.US,D,20071102,000000,10.134,10.134,9.75041,10.012,875234.85784092,0
CATO.US,D,20071105,000000,9.85603,10.1776,9.77365,10.1165,568747.09524792,0
CATO.US,D,20071106,000000,10.0507,10.3045,9.9829,10.2822,344211.8902149,0
CATO.US,D,20071107,000000,10.1496,10.1999,9.54406,9.56828,591128.66687462,0
CATO.US,D,20071108,000000,9.44041,9.82693,9.36775,9.75041,611522.09594285,0
CATO.US,D,20071109,000000,9.60122,10.0062,9.54116,9.91607,535618.61179547,0
CATO.US,D,20071112,000000,9.7969,10.4886,9.7969,10.3384,522722.52405761,0
CATO.US,D,20071113,000000,10.3336,10.909,10.3336,10.8916,471104.10835825,0
CATO.US,D,20071114,000000,11.0534,11.0534,10.5981,10.6426,370740.07069801,0
CATO.US,D,20071115,000000,10.4741,10.6484,10.3598,10.4362,577955.93209331,0
CATO.US,D,20071116,000000,10.4585,10.5932,10.2232,10.4585,552866.72914215,0
CATO.US,D,20071119,000000,10.3113,10.3161,10.012,10.0158,643500.63608783,0
CATO.US,D,20071120,000000,9.9829,10.5032,9.9829,10.4779,621093.25783394,0
CATO.US,D,20071121,000000,10.3869,10.8713,10.3384,10.633,428683.17458834,0
CATO.US,D,20071123,000000,10.7482,11.1396,10.633,10.9972,113350.96472582,0
CATO.US,D,20071126,000000,10.9439,10.9972,10.289,10.289,429223.04922909,0
CATO.US,D,20071127,000000,10.3869,10.5506,10.2474,10.289,349982.2520539,0
CATO.US,D,20071128,000000,10.4159,10.9439,10.383,10.8857,325079.88908358,0
CATO.US,D,20071129,000000,9.41328,9.72327,8.00531,8.24469,2668258.669489,0
CATO.US,D,20071130,000000,8.11129,8.60399,8.03941,8.34398,1111870.2742293,0
CATO.US,D,20071203,000000,8.36151,8.43785,7.82396,7.86561,942018.27994042,0
CATO.US,D,20071204,000000,7.76129,7.8288,7.34201,7.54486,620013.50855244,0
CATO.US,D,20071205,000000,7.6334,7.67903,7.53518,7.59698,449079.70045182,0
CATO.US,D,20071206,000000,7.42203,7.89574,7.302,7.85099,702319.10077235,0
CATO.US,D,20071207,000000,7.8011,8.11129,7.7792,8.04531,488181.9019655,0
CATO.US,D,20071210,000000,8.0553,8.40355,8.02197,8.36684,536076.93749432,0
CATO.US,D,20071211,000000,8.42119,8.46052,8.0828,8.11662,491855.73341183,0
CATO.US,D,20071212,000000,8.32645,8.46052,8.17804,8.28479,511964.25731591,0
CATO.US,D,20071213,000000,8.21059,8.57725,8.19005,8.4826,589147.75017175,0
CATO.US,D,20071214,000000,8.36684,8.55391,8.23703,8.23703,545645.00259016,0
CATO.US,D,20071217,000000,8.20361,8.60399,8.14897,8.26009,585464.62833963,0
CATO.US,D,20071218,000000,8.34398,8.44318,8.00105,8.17202,1170174.6709003,0
CATO.US,D,20071219,000000,8.17202,8.31976,7.96278,8.28479,1086273.1968552,0
CATO.US,D,20071220,000000,8.2225,8.67181,8.19431,8.64449,495108.40070248,0
CATO.US,D,20071221,000000,8.79639,8.94819,8.771,8.94819,810797.77428527,0
CATO.US,D,20071224,000000,8.94819,9.02433,8.8362,8.84356,157933.46158891,0
CATO.US,D,20071226,000000,8.74891,9.00253,8.72547,8.8641,491934.18555849,0
CATO.US,D,20071227,000000,8.87437,8.9322,8.59944,8.59944,249271.37332426,0
CATO.US,D,20071228,000000,8.51555,9.1803,8.51555,9.02898,547991.34113399,0
CATO.US,D,20071231,000000,9.02898,9.0565,8.67626,8.67626,526144.4828226,0
CATO.US,D,20080102,000000,8.68168,8.8641,8.44996,8.49229,624521.41018946,0
CATO.US,D,20080103,000000,8.49782,8.61823,8.10034,8.13967,599838.91968277,0
CATO.US,D,20080104,000000,8.04531,8.16612,7.88431,8.0828,706113.70723391,0
CATO.US,D,20080107,000000,8.11129,8.36151,8.00937,8.13967,464422.25644701,0
CATO.US,D,20080108,000000,8.2566,8.47728,7.98351,8.00937,572720.28356962,0
CATO.US,D,20080109,000000,7.9869,8.27036,7.8909,8.24469,576330.11458053,0
CATO.US,D,20080110,000000,7.20319,7.56715,6.9149,7.47521,1378988.478651,0
CATO.US,D,20080111,000000,7.47928,7.8011,7.29745,7.49546,711924.32741133,0
CATO.US,D,20080114,000000,7.59001,7.82396,7.56201,7.61684,829567.45037089,0
CATO.US,D,20080115,000000,7.60813,7.75062,7.47928,7.6678,564875.06890479,0
CATO.US,D,20080116,000000,7.8011,7.97866,7.57412,7.78957,549797.80503708,0
CATO.US,D,20080117,000000,7.96278,8.02197,7.6334,7.88431,525372.34853717,0
CATO.US,D,20080118,000000,7.90068,8.00937,7.55126,7.58352,660988.2389348,0
CATO.US,D,20080122,000000,7.34763,8.24469,7.34763,8.02197,500339.92016582,0
CATO.US,D,20080123,000000,7.92268,8.58335,7.7792,8.50479,694737.11370482,0
CATO.US,D,20080124,000000,8.61464,8.72547,8.17202,8.52077,421100.15525572,0
CATO.US,D,20080125,000000,8.67626,8.76442,8.19431,8.41596,450523.8393092,0
CATO.US,D,20080128,000000,8.38167,8.71443,8.2566,8.60399,335839.18809036,0
CATO.US,D,20080129,000000,8.63789,8.8082,8.24469,8.64904,328148.81318865,0
CATO.US,D,20080130,000000,8.65263,8.91912,8.55391,8.55391,286452.52951014,0
CATO.US,D,20080131,000000,8.46672,9.26699,8.40802,9.06889,400288.65882707,0
CATO.US,D,20080201,000000,8.99798,9.36291,8.90139,9.22535,296378.79059133,0
CATO.US,D,20080204,000000,9.28444,9.28444,8.87437,9.18417,220931.56761263,0
CATO.US,D,20080205,000000,8.97444,9.24665,8.771,8.81992,259919.18770159,0
CATO.US,D,20080206,000000,8.90701,9.22535,8.63161,8.67181,300711.20716347,0
CATO.US,D,20080207,000000,8.8082,9.17458,8.78728,9.16973,404678.88224411,0
CATO.US,D,20080208,000000,9.14203,9.23697,8.75908,8.88551,257388.0737071,0
CATO.US,D,20080211,000000,8.90701,8.90701,8.5325,8.82641,308771.13296651,0
CATO.US,D,20080212,000000,8.88551,9.14203,8.88551,9.12857,225080.2409992,0
CATO.US,D,20080213,000000,9.26699,9.42491,9.02433,9.42491,256845.10227109,0
CATO.US,D,20080214,000000,9.50143,9.50725,8.90139,8.93607,228511.49014998,0
CATO.US,D,20080215,000000,8.88551,8.99129,8.67626,8.94819,179956.83723027,0
CATO.US,D,20080219,000000,9.1027,9.1027,8.74891,8.89772,242413.00408305,0
CATO.US,D,20080220,000000,8.85005,9.42491,8.80171,9.29025,919275.41553309,0
CATO.US,D,20080221,000000,9.34159,9.51693,8.76442,8.771,340165.41107198,0
CATO.US,D,20080222,000000,8.76442,8.95942,8.63161,8.92571,200172.71670344,0
CATO.US,D,20080225,000000,8.92571,9.33675,8.90139,9.30381,378686.44734141,0
CATO.US,D,20080226,000000,9.24665,9.77947,9.24665,9.54987,432711.07295968,0
CATO.US,D,20080227,000000,9.44621,9.96059,9.40068,9.96059,386629.72718956,0
CATO.US,D,20080228,000000,9.83372,9.83372,9.32319,9.35709,376825.27338869,0
CATO.US,D,20080229,000000,9.21857,9.25247,8.67626,8.67626,446084.06716796,0
CATO.US,D,20080303,000000,8.67181,8.93607,8.57725,8.86042,318220.48757729,0
CATO.US,D,20080304,000000,8.75182,9.12478,8.67626,9.00824,256666.52041095,0
CATO.US,D,20080305,000000,9.11035,9.12857,8.50925,8.68721,296914.53617173,0
CATO.US,D,20080306,000000,8.8921,9.02433,8.18404,8.2566,375981.91281222,0
CATO.US,D,20080307,000000,8.14897,8.5263,7.99446,8.36684,278870.54244261,0
CATO.US,D,20080310,000000,8.40802,8.48784,7.91047,7.97866,201074.9163899,0
CATO.US,D,20080311,000000,8.22676,8.63789,7.93692,8.54857,286812.79002567,0
CATO.US,D,20080312,000000,8.58335,8.94257,8.36151,8.51555,393483.96737042,0
CATO.US,D,20080313,000000,8.40008,9.1027,8.31724,8.8921,222520.22358226,0
CATO.US,D,20080314,000000,8.97075,8.97075,8.47127,8.7371,262263.46171526,0
CATO.US,D,20080317,000000,8.5263,9.05271,8.5263,8.63789,240785.1220401,0
CATO.US,D,20080318,000000,8.8641,9.27959,8.78349,9.27959,357320.62456079,0
CATO.US,D,20080319,000000,9.41909,9.54987,8.97444,8.97444,272281.59438924,0
CATO.US,D,20080320,000000,8.58607,9.45493,8.58607,9.1803,1085158.3505607,0
CATO.US,D,20080324,000000,9.30769,9.50725,9.11035,9.24665,611707.90365859,0
CATO.US,D,20080325,000000,9.30769,9.30769,8.93607,8.99798,815130.19085741,0
CATO.US,D,20080326,000000,8.93607,8.97918,8.51555,8.51555,498308.42247366,0
CATO.US,D,20080327,000000,8.55391,8.8082,8.43785,8.54402,333560.9790423,0
CATO.US,D,20080328,000000,8.49229,8.50479,8.08872,8.21059,435813.02954755,0
CATO.US,D,20080331,000000,8.26513,8.44318,8.0553,8.27724,315624.34088227,0
CATO.US,D,20080401,000000,8.23703,8.84356,8.17804,8.8299,375587.5875488,0
CATO.US,D,20080402,000000,8.76442,9.02898,8.68721,8.86042,248366.07684254,0
CATO.US,D,20080403,000000,8.79639,8.84356,8.51555,8.53782,206457.14655601,0
CATO.US,D,20080404,000000,8.5325,8.8299,8.39397,8.63789,184834.28976861,0
CATO.US,D,20080407,000000,8.62531,8.69816,8.41596,8.49782,189882.06604637,0
CATO.US,D,20080408,000000,8.42119,8.49782,8.31724,8.4273,94278.834969568,0
CATO.US,D,20080409,000000,8.45364,8.55391,8.02768,8.02768,215514.24043354,0
CATO.US,D,20080410,000000,8.15914,8.4826,8.03941,8.38167,217318.63980645,0
CATO.US,D,20080411,000000,8.27036,8.27724,7.90068,7.94438,216380.31084194,0
CATO.US,D,20080414,000000,7.96278,8.09279,7.71769,7.78414,308975.52145383,0
CATO.US,D,20080415,000000,7.8444,8.17804,7.8444,8.14394,295910.14224161,0
CATO.US,D,20080416,000000,8.23703,8.5263,8.2225,8.337,478432.15821426,0
CATO.US,D,20080417,000000,8.28479,8.51555,8.23703,8.45364,184693.90171671,0
CATO.US,D,20080418,000000,8.59944,8.81992,8.57086,8.65901,251011.77226175,0
CATO.US,D,20080421,000000,8.57086,8.75908,8.53782,8.70542,245276.50743571,0
CATO.US,D,20080422,000000,8.68168,8.68168,7.8444,8.03378,386965.21334299,0
CATO.US,D,20080423,000000,8.07797,8.27036,7.96278,8.15421,179484.05982021,0
CATO.US,D,20080424,000000,8.17804,9.16973,8.10034,8.68721,465125.22897158,0
CATO.US,D,20080425,000000,8.74271,8.86042,8.56359,8.69176,386639.01757535,0
CATO.US,D,20080428,000000,8.69816,8.94819,8.50479,8.91912,291677.85538295,0
CATO.US,D,20080429,000000,8.9322,9.24665,8.9322,9.08497,307685.19009448,0
CATO.US,D,20080430,000000,9.12857,9.55569,8.95294,9.55569,379249.03181409,0
CATO.US,D,20080501,000000,9.47528,9.54987,8.9322,9.35709,326542.60871254,0
CATO.US,D,20080502,000000,9.39099,9.57312,9.23697,9.47528,328313.97560265,0
CATO.US,D,20080505,000000,9.51693,9.51693,9.03663,9.06889,196368.81985608,0
CATO.US,D,20080506,000000,9.02433,9.20142,8.84356,8.95942,276631.55946787,0
CATO.US,D,20080507,000000,8.96504,9.23697,8.78349,8.81547,205937.91721701,0
CATO.US,D,20080508,000000,8.8921,9.27379,8.84356,8.86042,405576.95287022,0
CATO.US,D,20080509,000000,8.771,8.90139,8.72547,8.80171,457677.43636543,0
CATO.US,D,20080512,000000,8.86884,8.98383,8.771,8.8641,536967.78226481,0
CATO.US,D,20080513,000000,8.86042,8.92571,8.68721,8.82641,628244.79036,0
CATO.US,D,20080514,000000,8.85393,8.91447,8.78728,8.82641,235548.44125132,0
CATO.US,D,20080515,000000,8.78349,8.95294,8.60922,8.771,416295.9935386,0
CATO.US,D,20080516,000000,8.8082,8.8082,8.40802,8.63789,234675.14498732,0
CATO.US,D,20080519,000000,8.61464,8.67181,8.37653,8.4826,308104.28972,0
CATO.US,D,20080520,000000,8.39397,8.53782,8.21562,8.30533,178404.3105387,0
CATO.US,D,20080521,000000,8.36684,8.4273,8.03378,8.17804,284167.09460646,0
CATO.US,D,20080522,000000,7.97866,8.59944,7.8909,8.44318,341041.80413125,0
CATO.US,D,20080523,000000,8.44996,8.56359,8.337,8.45364,196760.04832423,0
CATO.US,D,20080527,000000,8.52077,8.67181,8.16612,8.40802,293633.99772373,0
CATO.US,D,20080528,000000,8.47127,8.60922,8.36684,8.48784,215619.53147246,0
CATO.US,D,20080529,000000,8.44318,8.80171,8.44318,8.67626,405662.63087248,0
CATO.US,D,20080530,000000,8.64904,8.69816,8.57086,8.69816,394013.51936029,0
CATO.US,D,20080602,000000,8.70542,8.80171,8.60399,8.78349,600885.63648147,0
CATO.US,D,20080603,000000,8.80171,9.03663,8.68168,8.95942,819963.25599698,0
CATO.US,D,20080604,000000,8.8921,9.08023,8.4273,8.50479,537653.20628289,0
CATO.US,D,20080605,000000,8.40802,8.8362,8.40802,8.8362,392528.0898994,0
CATO.US,D,20080606,000000,8.75908,8.91447,8.57725,8.771,343055.75331692,0
CATO.US,D,20080609,000000,8.79077,8.85005,8.64449,8.77721,308441.8404036,0
CATO.US,D,20080610,000000,8.69176,9.04894,8.59944,8.92571,302189.41076874,0
CATO.US,D,20080611,000000,8.89772,8.97918,8.63789,8.64904,265901.16388354,0
CATO.US,D,20080612,000000,8.71443,8.99798,8.62531,8.709,204060.22702288,0
CATO.US,D,20080613,000000,8.81992,9.0565,8.76442,9.02898,201812.98592745,0
CATO.US,D,20080616,000000,8.98383,9.4065,8.8362,9.40068,319860.75680128,0
CATO.US,D,20080617,000000,9.39099,9.39584,9.0565,9.08023,200284.20133289,0
CATO.US,D,20080618,000000,9.02433,9.04894,8.771,8.94257,359055.86217284,0
CATO.US,D,20080619,000000,8.94257,9.1525,8.82641,9.1525,529308.37531572,0
CATO.US,D,20080620,000000,9.11898,9.14203,8.72547,8.87437,580560.33690902,0
CATO.US,D,20080623,000000,8.93607,8.99798,8.61464,8.67181,322861.55141059,0
CATO.US,D,20080624,000000,8.63789,8.7371,8.32645,8.34398,341988.39121647,0
CATO.US,D,20080625,000000,8.34941,8.70542,8.27724,8.4333,284120.64267753,0
CATO.US,D,20080626,000000,8.337,8.40802,8.19431,8.22676,153629.94843922,0
CATO.US,D,20080627,000000,8.23703,8.4333,7.96278,8.07797,601711.44855145,0
CATO.US,D,20080630,000000,8.04958,8.15914,7.8909,7.8909,310723.14624693,0
CATO.US,D,20080701,000000,7.83374,8.12766,7.75547,8.09279,285749.55698557,0
CATO.US,D,20080702,000000,8.06615,8.06615,7.53518,7.85651,472079.59886593,0
CATO.US,D,20080703,000000,7.86145,7.96772,7.6334,7.77417,161202.64512096,0
CATO.US,D,20080707,000000,7.85099,7.94941,7.61132,7.86145,327058.74125627,0
CATO.US,D,20080708,000000,7.8444,8.31976,7.82396,8.31036,359605.02719938,0
CATO.US,D,20080709,000000,8.32645,8.32645,7.9869,8.15421,415691.08619733,0
CATO.US,D,20080710,000000,8.8082,10.2232,8.75182,9.52275,1602961.0992114,0
CATO.US,D,20080711,000000,9.39099,9.75428,9.19657,9.54987,771575.83002143,0
CATO.US,D,20080714,000000,9.61865,9.66516,9.39099,9.48981,557530.50280738,0
CATO.US,D,20080715,000000,9.39584,9.94123,9.34159,9.65159,619009.11462232,0
CATO.US,D,20080716,000000,9.69131,10.4847,9.67872,10.2599,554075.51155959,0
CATO.US,D,20080717,000000,10.3336,10.694,10.012,10.4934,622092.49043862,0
CATO.US,D,20080718,000000,10.4779,10.5554,10.1165,10.2232,611100.93178715,0
CATO.US,D,20080721,000000,10.2822,10.4537,10.0062,10.1496,612342.74668739,0
CATO.US,D,20080722,000000,10.1108,10.354,10.0826,10.2192,879967.79326701,0
CATO.US,D,20080723,000000,10.2232,10.445,9.83372,10.1389,756207.46739907,0
CATO.US,D,20080724,000000,10.2115,10.3229,9.86183,9.96934,534608.02427483,0
CATO.US,D,20080725,000000,10.0934,10.2599,9.81531,9.88315,539507.15438,0
CATO.US,D,20080728,000000,9.87824,10.0507,9.72327,9.85603,415611.6017856,0
CATO.US,D,20080729,000000,9.95194,10.2367,9.95194,10.1389,503677.23319364,0
CATO.US,D,20080730,000000,10.2425,10.289,9.81143,10.0613,447979.30586856,0
CATO.US,D,20080731,000000,9.91126,10.1893,9.7969,9.91126,320029.01601054,0
CATO.US,D,20080801,000000,9.97514,10.0003,9.60606,9.701,404430.10635804,0
CATO.US,D,20080804,000000,9.6729,9.78527,9.19085,9.4065,651878.49953781,0
CATO.US,D,20080805,000000,9.52953,10.1496,9.52953,10.0565,612416.0375086,0
CATO.US,D,20080806,000000,9.98968,10.2057,9.75428,10.134,462446.50106957,0
CATO.US,D,20080807,000000,9.701,10.0866,9.701,9.83372,535184.02819365,0
CATO.US,D,20080808,000000,9.82693,10.0565,9.76687,9.88797,514135.11079488,0
CATO.US,D,20080811,000000,9.90536,10.2338,9.86183,10.0866,518519.14062139,0
CATO.US,D,20080812,000000,10.012,10.012,9.7969,9.83952,443152.43431952,0
CATO.US,D,20080813,000000,9.85603,9.88797,9.49563,9.69712,397634.70528717,0
CATO.US,D,20080814,000000,9.59637,10.0003,9.54987,9.82693,638657.24829738,0
CATO.US,D,20080815,000000,9.95676,10.1534,9.72327,9.86183,397718.31875925,0
CATO.US,D,20080818,000000,9.88797,10.0469,9.66516,9.86861,300966.17664008,0
CATO.US,D,20080819,000000,9.90536,9.91607,9.63028,9.69712,252071.90850658,0
CATO.US,D,20080820,000000,9.79012,9.88315,9.53534,9.64675,281437.78571517,0
CATO.US,D,20080821,000000,9.11423,9.11423,8.63161,8.8641,1136453.6672876,0
CATO.US,D,20080822,000000,8.97918,9.73394,8.97918,9.39099,400666.46784908,0
CATO.US,D,20080825,000000,9.26216,9.27379,8.8921,9.14775,320661.79450917,0
CATO.US,D,20080826,000000,9.19085,9.67872,9.0565,9.58475,342655.23446298,0
CATO.US,D,20080827,000000,9.54987,10.071,9.54116,9.82693,430715.70454558,0
CATO.US,D,20080828,000000,9.82693,10.0934,9.63512,10.071,255068.57405553,0
CATO.US,D,20080829,000000,9.97514,9.97514,9.53534,9.75428,381367.23977359,0
CATO.US,D,20080902,000000,9.9655,10.0401,9.72812,9.83952,426522.64376025,0
CATO.US,D,20080903,000000,9.81531,10.0003,9.67872,9.82015,788270.65328122,0
CATO.US,D,20080904,000000,9.76009,9.97514,9.52275,9.86183,408395.03655904,0
CATO.US,D,20080905,000000,9.79012,10.1389,9.77365,9.95676,414872.49998297,0
CATO.US,D,20080908,000000,10.2338,10.2338,9.84532,10.2232,508922.17210311,0
CATO.US,D,20080909,000000,10.1165,10.3384,9.90536,9.92285,460347.90614673,0
CATO.US,D,20080910,000000,10.2057,10.2648,9.95194,10.0565,435231.8643033,0
CATO.US,D,20080911,000000,9.86861,10.1931,9.73394,10.1835,434306.95478492,0
CATO.US,D,20080912,000000,10.1224,10.134,9.80174,9.95676,203042.41364663,0
CATO.US,D,20080915,000000,9.69712,10.2822,9.69131,10.1011,570112.78195865,0
CATO.US,D,20080916,000000,10.0333,10.7375,9.90536,10.7375,950445.69211459,0
CATO.US,D,20080917,000000,10.5826,10.5826,9.701,9.92865,822531.53153463,0
CATO.US,D,20080918,000000,10.1776,10.4537,9.06404,9.69131,859129.45794608,0
CATO.US,D,20080919,000000,10.1835,10.5205,9.94703,10.0565,1416612.4765595,0
CATO.US,D,20080922,000000,9.92865,10.1835,9.87441,9.97514,388290.64171531,0
CATO.US,D,20080923,000000,10.0206,10.2232,9.95676,9.99351,529048.24451367,0
CATO.US,D,20080924,000000,10.0333,10.134,9.71649,9.81531,432090.6816421,0
CATO.US,D,20080925,000000,9.92865,10.2774,9.83952,10.071,754078.93678868,0
CATO.US,D,20080926,000000,9.86861,10.0062,9.81143,9.9655,281705.14237283,0
CATO.US,D,20080929,000000,9.78527,10.0062,9.48981,9.60122,330961.73555203,0
CATO.US,D,20080930,000000,9.77947,9.87824,9.36291,9.72327,404839.91559776,0
CATO.US,D,20081001,000000,9.60606,9.63512,9.27379,9.51693,361758.33217186,0
CATO.US,D,20081002,000000,9.47528,9.47528,8.91912,8.99798,321115.99114766,0
CATO.US,D,20081003,000000,9.14203,9.14203,8.61823,8.61823,336750.6781626,0
CATO.US,D,20081006,000000,8.44996,8.50925,7.86145,8.14394,510874.18538354,0
CATO.US,D,20081007,000000,8.27036,8.32645,7.63902,7.67361,525409.51008032,0
CATO.US,D,20081008,000000,7.3858,7.97363,7.3858,7.63902,614961.60321432,0
CATO.US,D,20081009,000000,7.45671,7.65095,6.76512,6.76512,554303.64214392,0
CATO.US,D,20081010,000000,6.69867,7.19728,6.2607,7.05274,848139.96382479,0
CATO.US,D,20081013,000000,7.43452,7.43452,6.99762,7.3235,428736.85237289,0
CATO.US,D,20081014,000000,7.50136,7.6678,7.1315,7.29067,410436.85690208,0
CATO.US,D,20081015,000000,7.21898,7.29745,6.66447,6.72579,310172.9489553,0
CATO.US,D,20081016,000000,6.77646,7.50136,6.64761,7.4693,495677.17876568,0
CATO.US,D,20081017,000000,7.20774,7.79374,6.95267,7.15727,422928.29672564,0
CATO.US,D,20081020,000000,7.22953,7.50136,7.09711,7.48296,472120.88946942,0
CATO.US,D,20081021,000000,7.33572,7.55126,7.08152,7.09179,236721.0943907,0
CATO.US,D,20081022,000000,6.87488,7.09711,6.67067,6.89183,244124.49959809,0
CATO.US,D,20081023,000000,6.97485,7.10138,6.59355,6.90336,460056.80739206,0
CATO.US,D,20081024,000000,6.31021,6.8865,6.31021,6.64335,509772.7585352,0
CATO.US,D,20081027,000000,6.65324,7.05274,6.6262,6.71446,404555.01043361,0
CATO.US,D,20081028,000000,6.88098,7.74017,6.75961,7.7297,486910.15137773,0
CATO.US,D,20081029,000000,7.78957,8.19934,7.57886,7.76767,322059.48143761,0
CATO.US,D,20081030,000000,8.02197,8.31976,7.91686,8.24469,347790.75327319,0
CATO.US,D,20081031,000000,8.2566,8.78349,8.07128,8.59944,453324.37449153,0
CATO.US,D,20081103,000000,8.49782,8.73176,8.17804,8.22676,229470.46441625,0
CATO.US,D,20081104,000000,8.28479,8.34398,7.89574,8.02197,322160.64341619,0
CATO.US,D,20081105,000000,7.90553,7.92268,7.65095,7.67361,339516.11633196,0
CATO.US,D,20081106,000000,7.70723,7.88431,7.49003,7.65095,354675.96140667,0
CATO.US,D,20081107,000000,7.75547,7.94941,7.64532,7.8909,302635.34928653,0
CATO.US,D,20081110,000000,8.11129,8.11129,7.46378,7.53518,289111.64437548,0
CATO.US,D,20081111,000000,7.46378,7.65665,7.27943,7.4291,271992.56016475,0
CATO.US,D,20081112,000000,7.28543,7.33572,6.77094,6.77646,277636.98566307,0
CATO.US,D,20081113,000000,6.80901,7.85651,6.64761,7.85651,508837.52636594,0
CATO.US,D,20081114,000000,7.71769,7.8909,7.10138,7.10641,299689.26472688,0
CATO.US,D,20081117,000000,7.04606,7.34763,7.03569,7.03569,282419.46981336,0
CATO.US,D,20081118,000000,7.07493,7.40827,6.91993,7.34763,410603.05158116,0
CATO.US,D,20081119,000000,7.40227,7.55126,6.78508,6.82063,297421.37832968,0
CATO.US,D,20081120,000000,7.03085,7.7792,6.79718,6.81481,608222.97672326,0
CATO.US,D,20081121,000000,6.93737,7.26887,6.28821,7.20774,512848.90849588,0
CATO.US,D,20081124,000000,7.302,7.34201,6.86355,7.19728,411394.79890325,0
CATO.US,D,20081125,000000,7.25221,7.36129,6.9149,7.31343,352764.20646466,0
CATO.US,D,20081126,000000,7.06301,8.06615,7.06301,8.0553,263363.85629851,0
CATO.US,D,20081128,000000,7.90553,7.98351,7.53518,7.73367,183971.31615547,0
CATO.US,D,20081201,000000,7.56201,7.57886,6.64761,6.68259,412858.5507973,0
CATO.US,D,20081202,000000,6.80348,7.04189,6.59355,7.00285,622392.87957908,0
CATO.US,D,20081203,000000,6.94667,7.60261,6.63163,7.51299,396552.89147549,0
CATO.US,D,20081204,000000,7.37388,8.00105,7.27943,7.53935,332944.71678508,0
CATO.US,D,20081205,000000,7.57412,7.94438,7.33572,7.91686,618128.59250271,0
