<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSU.US,D,20230705,000000,2.9,3.12,2.9,3.04,44825,0
SSU.US,D,20230706,000000,3.05,3.1177,2.81,2.93,50095,0
SSU.US,D,20230707,000000,2.9,3.07,2.88,2.98,20391,0
SSU.US,D,20230710,000000,2.9,2.99,2.8,2.83,36669,0
SSU.US,D,20230711,000000,2.9,2.95,2.73,2.83,33731,0
SSU.US,D,20230712,000000,2.89,2.92,2.81,2.85,16546,0
SSU.US,D,20230713,000000,2.92,2.99,2.77,2.81,24358,0
SSU.US,D,20230714,000000,2.9,2.9,2.62,2.68,34950,0
SSU.US,D,20230717,000000,2.78,2.83,2.6314,2.64,19431,0
SSU.US,D,20230718,000000,2.78,2.78,2.59,2.66,24091,0
SSU.US,D,20230719,000000,2.74,2.89,2.53,2.68,38989,0
SSU.US,D,20230720,000000,2.6,2.69,2.34,2.45,24962,0
SSU.US,D,20230721,000000,2.5,2.88,2.46,2.76,59646,0
SSU.US,D,20230724,000000,2.79,2.79,2.6,2.73,36231,0
SSU.US,D,20230725,000000,2.78,2.84,2.55,2.69,31448,0
SSU.US,D,20230726,000000,2.73,2.75,2.58,2.6,26848,0
SSU.US,D,20230727,000000,2.7,2.73,2.55,2.58,39781,0
SSU.US,D,20230728,000000,2.65,2.74,2.55,2.59,61486,0
SSU.US,D,20230731,000000,2.6,2.74,2.6,2.65,14637,0
SSU.US,D,20230801,000000,2.6,2.64,2.55,2.6,51187,0
SSU.US,D,20230802,000000,2.65,2.65,2.55,2.59,25300,0
SSU.US,D,20230803,000000,2.6,2.64,2.55,2.58,15431,0
SSU.US,D,20230804,000000,2.66,2.6692,2.545,2.58,49869,0
