<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKKT-WS.US,D,20230314,000000,0.22,0.2455,0.18,0.2218,25103,0
BKKT-WS.US,D,20230315,000000,0.2349,0.2727,0.1791,0.1975,126394,0
BKKT-WS.US,D,20230316,000000,0.1988,0.25,0.1795,0.2123,64900,0
BKKT-WS.US,D,20230317,000000,0.1959,0.22,0.1899,0.22,46144,0
BKKT-WS.US,D,20230320,000000,0.230001,0.230001,0.19,0.21,8836,0
BKKT-WS.US,D,20230321,000000,0.2099,0.23,0.2099,0.2262,4884,0
BKKT-WS.US,D,20230322,000000,0.26,0.26,0.2273,0.2596,2217,0
BKKT-WS.US,D,20230323,000000,0.25,0.260699,0.223163,0.24752,5773,0
BKKT-WS.US,D,20230324,000000,0.23,0.253,0.23,0.2529,3255,0
BKKT-WS.US,D,20230327,000000,0.2177,0.2535,0.18,0.2237,29374,0
BKKT-WS.US,D,20230328,000000,0.22,0.2462,0.22,0.2462,8765,0
BKKT-WS.US,D,20230329,000000,0.2025,0.28,0.2025,0.264001,7012,0
BKKT-WS.US,D,20230330,000000,0.22,0.31,0.22,0.31,25075,0
BKKT-WS.US,D,20230331,000000,0.25,0.2921,0.25,0.2508,44002,0
BKKT-WS.US,D,20230403,000000,0.2125,0.2497,0.2125,0.2497,1397,0
BKKT-WS.US,D,20230404,000000,0.27,0.27,0.25,0.25,5452,0
BKKT-WS.US,D,20230405,000000,0.21,0.2301,0.21,0.2225,7639,0
BKKT-WS.US,D,20230406,000000,0.229201,0.2484,0.220201,0.2484,5210,0
BKKT-WS.US,D,20230410,000000,0.246,0.246,0.246,0.246,110,0
BKKT-WS.US,D,20230411,000000,0.241349,0.28,0.2357,0.28,7692,0
BKKT-WS.US,D,20230412,000000,0.2772,0.28,0.2201,0.2799,2280,0
BKKT-WS.US,D,20230413,000000,0.28,0.28,0.2323,0.265449,1758,0
BKKT-WS.US,D,20230417,000000,0.2787,0.2787,0.2481,0.2492,4326,0
BKKT-WS.US,D,20230418,000000,0.2795,0.2798,0.2772,0.27912,5336,0
BKKT-WS.US,D,20230419,000000,0.2223,0.2223,0.1824,0.2123,16590,0
BKKT-WS.US,D,20230420,000000,0.2019,0.2019,0.2019,0.2019,350,0
BKKT-WS.US,D,20230421,000000,0.212,0.212143,0.1974,0.1974,2756,0
BKKT-WS.US,D,20230424,000000,0.19,0.2123,0.19,0.19,4800,0
BKKT-WS.US,D,20230425,000000,0.20115,0.228,0.1169,0.228,67703,0
BKKT-WS.US,D,20230426,000000,0.223851,0.269899,0.1718,0.2021,7770,0
BKKT-WS.US,D,20230427,000000,0.242,0.2757,0.1445,0.21,31090,0
BKKT-WS.US,D,20230428,000000,0.1834,0.212736,0.1806,0.1807,5538,0
BKKT-WS.US,D,20230501,000000,0.22,0.22,0.21,0.21,365,0
BKKT-WS.US,D,20230502,000000,0.184251,0.2185,0.15,0.1961,12467,0
BKKT-WS.US,D,20230503,000000,0.15,0.2078,0.15,0.2078,3100,0
BKKT-WS.US,D,20230504,000000,0.194,0.2079,0.194,0.2078,3016,0
BKKT-WS.US,D,20230505,000000,0.2079,0.21,0.207899,0.21,13212,0
BKKT-WS.US,D,20230508,000000,0.2549,0.254903,0.2549,0.254903,599,0
BKKT-WS.US,D,20230509,000000,0.2375,0.2375,0.2375,0.2375,400,0
BKKT-WS.US,D,20230510,000000,0.24,0.24,0.215,0.215,965,0
BKKT-WS.US,D,20230511,000000,0.236249,0.27,0.1547,0.1547,31811,0
BKKT-WS.US,D,20230512,000000,0.2047,0.2047,0.18,0.18,1418,0
BKKT-WS.US,D,20230515,000000,0.18,0.1935,0.17,0.18,809,0
BKKT-WS.US,D,20230516,000000,0.1789,0.1877,0.17,0.1789,3420,0
BKKT-WS.US,D,20230517,000000,0.1881,0.209899,0.1881,0.204626,3155,0
BKKT-WS.US,D,20230518,000000,0.17,0.2299,0.1625,0.19,27396,0
BKKT-WS.US,D,20230519,000000,0.186999,0.22,0.186999,0.2182,2307,0
BKKT-WS.US,D,20230522,000000,0.2159,0.24,0.2159,0.23025,7470,0
BKKT-WS.US,D,20230523,000000,0.18,0.21,0.18,0.21,801,0
BKKT-WS.US,D,20230524,000000,0.2,0.21,0.19,0.2097,2862,0
BKKT-WS.US,D,20230525,000000,0.19,0.22,0.19,0.22,1147,0
BKKT-WS.US,D,20230526,000000,0.18,0.1945,0.18,0.1945,690,0
BKKT-WS.US,D,20230530,000000,0.195,0.198,0.1681,0.198,8957,0
BKKT-WS.US,D,20230601,000000,0.198,0.199,0.19,0.199,6587,0
BKKT-WS.US,D,20230602,000000,0.19,0.2022,0.19,0.2022,21037,0
BKKT-WS.US,D,20230605,000000,0.22897,0.25,0.20803,0.22185,7295,0
BKKT-WS.US,D,20230606,000000,0.2425,0.2425,0.2425,0.2425,440,0
BKKT-WS.US,D,20230607,000000,0.1742,0.24,0.15,0.2158,10798,0
BKKT-WS.US,D,20230608,000000,0.225,0.2268,0.225,0.225,1575,0
BKKT-WS.US,D,20230609,000000,0.1777,0.208001,0.176,0.208001,6218,0
BKKT-WS.US,D,20230612,000000,0.176,0.206,0.176,0.196,1902,0
BKKT-WS.US,D,20230613,000000,0.1761,0.21,0.176,0.1926,4364,0
BKKT-WS.US,D,20230614,000000,0.22793,0.22793,0.2,0.2,3625,0
BKKT-WS.US,D,20230615,000000,0.18,0.21,0.18,0.18,53303,0
BKKT-WS.US,D,20230616,000000,0.2,0.21,0.18,0.2099,3327,0
BKKT-WS.US,D,20230620,000000,0.24375,0.24375,0.24375,0.24375,775,0
BKKT-WS.US,D,20230621,000000,0.1826,0.1981,0.1801,0.198,20602,0
BKKT-WS.US,D,20230622,000000,0.1818,0.198,0.18,0.1889,21834,0
BKKT-WS.US,D,20230623,000000,0.1971,0.199,0.193,0.193,4307,0
BKKT-WS.US,D,20230626,000000,0.192,0.192,0.19,0.19,2940,0
BKKT-WS.US,D,20230627,000000,0.1919,0.192,0.1899,0.1899,4735,0
BKKT-WS.US,D,20230628,000000,0.17024,0.2974,0.17,0.213,68178,0
BKKT-WS.US,D,20230629,000000,0.2186,0.2302,0.1701,0.1836,6888,0
BKKT-WS.US,D,20230630,000000,0.24,0.24,0.203749,0.20375,1000,0
BKKT-WS.US,D,20230703,000000,0.18,0.18,0.1531,0.1537,3912,0
BKKT-WS.US,D,20230705,000000,0.169999,0.1888,0.16,0.171701,4554,0
BKKT-WS.US,D,20230706,000000,0.17,0.1733,0.17,0.1733,599,0
BKKT-WS.US,D,20230707,000000,0.18,0.21225,0.18,0.21225,14617,0
BKKT-WS.US,D,20230710,000000,0.2474,0.27,0.2088,0.2125,43530,0
BKKT-WS.US,D,20230711,000000,0.2376,0.2899,0.231001,0.285,38171,0
BKKT-WS.US,D,20230712,000000,0.29,0.2906,0.21,0.258722,67348,0
BKKT-WS.US,D,20230713,000000,0.27,0.3777,0.2587,0.37,74659,0
BKKT-WS.US,D,20230714,000000,0.3719,0.4798,0.3011,0.3396,129958,0
BKKT-WS.US,D,20230717,000000,0.31975,0.31975,0.2538,0.285,26358,0
BKKT-WS.US,D,20230718,000000,0.4525,0.455,0.2025,0.234,35095,0
BKKT-WS.US,D,20230719,000000,0.2525,0.2525,0.235,0.235,185204,0
BKKT-WS.US,D,20230720,000000,0.2428,0.252199,0.235,0.2376,77134,0
BKKT-WS.US,D,20230721,000000,0.24,0.252099,0.2214,0.2328,9081,0
BKKT-WS.US,D,20230724,000000,0.2001,0.264,0.2001,0.234,21113,0
BKKT-WS.US,D,20230725,000000,0.23,0.23,0.23,0.23,3327,0
BKKT-WS.US,D,20230726,000000,0.2555,0.258,0.2272,0.2272,2114,0
BKKT-WS.US,D,20230727,000000,0.257,0.2601,0.22,0.22,17400,0
BKKT-WS.US,D,20230728,000000,0.2557,0.2557,0.22,0.2483,3526,0
BKKT-WS.US,D,20230731,000000,0.354,0.354,0.22,0.2222,8084,0
BKKT-WS.US,D,20230801,000000,0.3167,0.3199,0.23,0.23,1840,0
BKKT-WS.US,D,20230802,000000,0.2222,0.2712,0.22,0.22,14377,0
BKKT-WS.US,D,20230803,000000,0.2374,0.262438,0.21,0.22,11728,0
BKKT-WS.US,D,20230804,000000,0.22,0.245,0.2101,0.224,19485,0
