<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GB.US,D,20220331,000000,5.4899,5.62,5.46,5.5,5861,0
GB.US,D,20220401,000000,5.85,5.85,5.4,5.4,204945,0
GB.US,D,20220404,000000,5.46,5.5,5.4,5.4845,5621,0
GB.US,D,20220405,000000,5.42,5.6,5.42,5.48,2516,0
GB.US,D,20220406,000000,5,5.43,5,5.19,3330,0
GB.US,D,20220407,000000,5.16,5.325,5.16,5.25,1235,0
GB.US,D,20220408,000000,5.13,5.41,5.07,5.07,4720,0
GB.US,D,20220411,000000,5.12,5.31,4.9,4.9,9789,0
GB.US,D,20220412,000000,5.01,5.2,4.89,4.89,3114,0
GB.US,D,20220413,000000,4.9,5,4.8,4.95,10035,0
GB.US,D,20220414,000000,5,5.5,4.71,4.76,189062,0
GB.US,D,20220418,000000,4.98,5.63,4.81,5.2,30178,0
GB.US,D,20220419,000000,5.46,5.46,5,5.2,31771,0
GB.US,D,20220420,000000,5.28,5.28,5.1,5.19,14356,0
GB.US,D,20220421,000000,5.18,5.44,5.05,5.05,5188,0
GB.US,D,20220422,000000,5.13,5.29,5.05,5.29,8440,0
GB.US,D,20220425,000000,5.19,5.37,5,5.01,9757,0
GB.US,D,20220426,000000,5.09,5.32,4.8,5.06,4722,0
GB.US,D,20220427,000000,5,5.03,4.92,4.92,961,0
GB.US,D,20220428,000000,4.91,5.1891,4.91,5.08,4416,0
GB.US,D,20220429,000000,4.99,5.3,4.99,5.01,5064,0
GB.US,D,20220502,000000,4.94,5.16,4.8586,4.9,19340,0
GB.US,D,20220503,000000,4.97,5.13,4.955,4.955,1923,0
GB.US,D,20220504,000000,4.9,5.26,4.9,5.23,20689,0
GB.US,D,20220505,000000,5.11,5.24,4.9351,5.24,4592,0
GB.US,D,20220506,000000,5.66,5.78,5.15,5.24,29001,0
GB.US,D,20220509,000000,5.26,5.43,5.11,5.11,3823,0
GB.US,D,20220510,000000,5,5,3.96,4,57258,0
GB.US,D,20220511,000000,4.08,4.6,4.08,4.46,10035,0
GB.US,D,20220512,000000,4.45,4.6,4.45,4.45,6587,0
GB.US,D,20220513,000000,4.54,4.54,4.52,4.52,4758,0
GB.US,D,20220516,000000,4.52,4.68,4.5069,4.6,1528,0
GB.US,D,20220517,000000,4.6,4.83,4.43,4.45,40600,0
GB.US,D,20220518,000000,4.5717,4.6211,4.3598,4.48,18622,0
GB.US,D,20220519,000000,5.13,5.3189,4.6,4.74,8940,0
GB.US,D,20220520,000000,4.75,5.16,4.64,5.15,4520,0
GB.US,D,20220523,000000,5.25,5.25,4.86,5.15,5359,0
GB.US,D,20220524,000000,4.935,4.935,4.7657,4.7657,486,0
GB.US,D,20220525,000000,4.665,5.14,4.35,4.5,49795,0
GB.US,D,20220526,000000,4.47,5.15,4.4499,5.15,60334,0
GB.US,D,20220527,000000,5.1,5.51,4.7799,4.98,20190,0
GB.US,D,20220531,000000,4.9,5.32,4.72,5.26,38476,0
GB.US,D,20220601,000000,5.1,5.2,4.89,4.95,265781,0
GB.US,D,20220602,000000,4.91,5.2733,4.91,5,9482,0
GB.US,D,20220603,000000,4.95,5.78,4.95,5.74,28738,0
GB.US,D,20220606,000000,5.86,6.1,5.31,5.74,24514,0
GB.US,D,20220607,000000,5.78,5.99,5.5,5.5,4748,0
GB.US,D,20220608,000000,5.24,5.34,5,5.15,5543,0
GB.US,D,20220609,000000,5.14,5.15,5.1,5.13,596,0
GB.US,D,20220610,000000,5.15,5.15,4.97,5.06,11499,0
GB.US,D,20220613,000000,4.88,5.02,4.52,4.82,7591,0
GB.US,D,20220614,000000,4.86,5.19,4.86,5.045,1535,0
GB.US,D,20220615,000000,5.01,5.08,5.01,5.01,1081,0
GB.US,D,20220616,000000,5.24,5.24,5.08,5.08,813,0
GB.US,D,20220617,000000,5.03,5.03,4.75,4.75,312,0
GB.US,D,20220621,000000,4.73,4.87,4.26,4.5,51162,0
GB.US,D,20220622,000000,4.2201,4.62,4.2201,4.42,2971,0
GB.US,D,20220623,000000,4.563,5.35,4.563,4.95,10598,0
GB.US,D,20220624,000000,5.24,5.24,4.66,4.66,8152,0
GB.US,D,20220627,000000,4.73,5.14,4.73,5,13680,0
GB.US,D,20220628,000000,5.08,5.08,4.77,4.86,6654,0
GB.US,D,20220629,000000,4.7,5.03,4.7,5.03,7722,0
GB.US,D,20220630,000000,4.88,5,4.5701,4.92,4796,0
GB.US,D,20220701,000000,4.9,5.25,4.9,5.2,219345,0
GB.US,D,20220705,000000,5,5.2,4.91,5.07,11595,0
GB.US,D,20220706,000000,4.9,5.1,4.8,4.8,17344,0
GB.US,D,20220707,000000,4.9,5.02,4.79,4.87,10351,0
GB.US,D,20220708,000000,4.7,4.8,4.6,4.6,1706,0
GB.US,D,20220711,000000,4.59,4.83,4.58,4.62,4274,0
GB.US,D,20220712,000000,4.55,4.625,4.5,4.61,12350,0
GB.US,D,20220713,000000,4.63,5.02,4.615,4.75,42608,0
GB.US,D,20220714,000000,5.1,5.1,4.73,4.73,3471,0
GB.US,D,20220715,000000,4.74,4.8,4.67,4.67,671,0
GB.US,D,20220718,000000,4.75,4.75,4.75,4.75,1078,0
GB.US,D,20220719,000000,4.71,4.7334,4.71,4.7334,366,0
GB.US,D,20220720,000000,4.8,4.85,4.78,4.85,3932,0
GB.US,D,20220721,000000,4.85,5,4.83,4.97,10841,0
GB.US,D,20220722,000000,4.98,5.03,4.98,5,38578,0
GB.US,D,20220725,000000,5,5,5,5,12186,0
GB.US,D,20220726,000000,4.93,4.93,4.85,4.85,212,0
GB.US,D,20220727,000000,5.21,5.24,4.87,4.87,1585,0
GB.US,D,20220728,000000,4.87,4.87,4.8,4.8,2051,0
GB.US,D,20220801,000000,4.7,4.7,4.6,4.6,2177,0
GB.US,D,20220802,000000,4.48,4.48,4.48,4.48,297,0
GB.US,D,20220803,000000,4.86,4.99,4.78,4.78,1331,0
GB.US,D,20220805,000000,4.89,4.89,4.85,4.89,560,0
GB.US,D,20220808,000000,4.98,4.98,4.98,4.98,141,0
GB.US,D,20220809,000000,4.9477,5,4.9477,5,227,0
GB.US,D,20220810,000000,4.74,5.16,4.74,5.05,3992,0
GB.US,D,20220811,000000,5.05,5.05,4.9,4.9,376,0
GB.US,D,20220815,000000,5.25,5.25,4.74,5,26539,0
GB.US,D,20220816,000000,4.96,5.14,4.78,5.14,28320,0
GB.US,D,20220817,000000,5.21,5.32,5.17,5.17,1279,0
GB.US,D,20220818,000000,5.31,5.31,4.86,4.86,4403,0
GB.US,D,20220819,000000,4.95,5.0975,4.95,4.97,981,0
GB.US,D,20220822,000000,4.84,5.29,4.84,5,3470,0
GB.US,D,20220823,000000,4.97,5,4.97,5,810,0
GB.US,D,20220824,000000,4.99,5.26,4.82,4.82,5777,0
GB.US,D,20220825,000000,5,5.031,4.85,4.9273,2104,0
GB.US,D,20220826,000000,4.89,5.18,4.8387,4.9895,4783,0
GB.US,D,20220829,000000,4.97,4.97,4.95,4.95,798,0
GB.US,D,20220830,000000,4.95,5.2294,4.8546,5.18,10283,0
GB.US,D,20220831,000000,5.08,5.35,5.08,5.35,4999,0
GB.US,D,20220901,000000,5.26,5.26,5.1,5.1297,1662,0
GB.US,D,20220902,000000,5.2051,5.3,4.9,5.1142,2651,0
GB.US,D,20220906,000000,4.98,4.995,4.8,4.95,8586,0
GB.US,D,20220907,000000,4.82,5.075,4.82,5.075,1460,0
GB.US,D,20220908,000000,4.737,4.737,4.737,4.737,230,0
GB.US,D,20220909,000000,4.71,5.2,4.71,5.11,13136,0
GB.US,D,20220912,000000,5.09,5.65,4.9819,5.28,26068,0
GB.US,D,20220913,000000,5.1,5.25,4.93,4.93,5082,0
GB.US,D,20220914,000000,4.85,5.01,4.66,4.8283,20543,0
GB.US,D,20220915,000000,4.79,4.81,4.7,4.7,5679,0
GB.US,D,20220916,000000,4.7,4.76,4.65,4.6836,18678,0
GB.US,D,20220919,000000,5.1462,5.1462,4.42,4.55,5746,0
GB.US,D,20220920,000000,4.63,4.745,4.5,4.5,4437,0
GB.US,D,20220921,000000,4.73,4.84,4.72,4.84,754,0
GB.US,D,20220922,000000,4.64,5.01,4.64,4.64,4323,0
GB.US,D,20220923,000000,4.51,4.67,4.3,4.45,12502,0
GB.US,D,20220926,000000,4.5,4.56,4.5,4.56,7251,0
GB.US,D,20220927,000000,4.65,4.6542,4.21,4.4,7307,0
GB.US,D,20220928,000000,4.5,4.7,4.5,4.7,2667,0
GB.US,D,20220929,000000,4.66,4.73,4.53,4.66,35552,0
GB.US,D,20220930,000000,4.72,4.72,4.4,4.63,6988,0
GB.US,D,20221003,000000,4.65,4.65,4.34,4.44,284847,0
GB.US,D,20221004,000000,4.52,4.6643,4.34,4.43,16171,0
GB.US,D,20221005,000000,4.51,4.78,4.45,4.46,17530,0
GB.US,D,20221006,000000,4.52,4.875,4.34,4.65,14881,0
GB.US,D,20221007,000000,4.7,4.7,4.4233,4.5806,2432,0
GB.US,D,20221010,000000,4.63,4.63,4.09,4.19,8869,0
GB.US,D,20221011,000000,4.25,4.25,4.09,4.25,2334,0
GB.US,D,20221012,000000,3.81,4.2,3.81,4.2,8010,0
GB.US,D,20221013,000000,4.11,4.2,4,4.12,59777,0
GB.US,D,20221014,000000,4,4.24,3.95,3.97,4096,0
GB.US,D,20221017,000000,3.99,4.07,3.97,4.07,883,0
GB.US,D,20221018,000000,4.115,4.115,4,4,2367,0
GB.US,D,20221019,000000,4.24,4.24,3.95,3.95,13728,0
GB.US,D,20221020,000000,3.94,4.19,3.94,3.97,3277,0
GB.US,D,20221021,000000,3.9692,4.1001,3.9692,4.1001,2956,0
GB.US,D,20221024,000000,4.02,4.14,3.95,4.105,2250,0
GB.US,D,20221025,000000,4.21,4.25,4,4.21,1192,0
GB.US,D,20221026,000000,4.14,4.2473,3.96,4.14,3497,0
GB.US,D,20221028,000000,4.11,4.11,4,4.005,1223,0
GB.US,D,20221031,000000,4.22,4.24,4.04,4.19,1199,0
GB.US,D,20221101,000000,4.04,4.04,3.95,3.96,18399,0
GB.US,D,20221103,000000,4.16,4.16,3.98,3.98,411,0
GB.US,D,20221104,000000,4.18,4.25,4,4,7102,0
GB.US,D,20221107,000000,3.96,4.15,3.96,3.96,1130,0
GB.US,D,20221109,000000,3.84,3.84,3.7,3.7,466,0
GB.US,D,20221110,000000,3.88,4,3.88,3.95,9929,0
GB.US,D,20221111,000000,3.9533,4,3.9111,3.9111,4249,0
GB.US,D,20221114,000000,3.84,3.92,3.81,3.91,2365,0
GB.US,D,20221115,000000,4,4.1216,3.8274,4.05,12803,0
GB.US,D,20221116,000000,4.05,4.25,4,4.19,3160,0
GB.US,D,20221117,000000,4.07,4.08,4,4.08,2617,0
GB.US,D,20221118,000000,4.1,4.1592,4,4.09,2404,0
GB.US,D,20221121,000000,4.25,4.25,4.07,4.11,3694,0
GB.US,D,20221122,000000,4.05,4.12,3.81,3.98,26175,0
GB.US,D,20221123,000000,3.69,3.925,3.65,3.75,9762,0
GB.US,D,20221125,000000,4.12,4.12,3.7971,3.86,7568,0
GB.US,D,20221128,000000,3.95,3.95,3.8939,3.8939,487,0
GB.US,D,20221129,000000,4.0264,4.04,3.77,3.77,2963,0
GB.US,D,20221130,000000,4.07,4.23,4.0359,4.19,2397,0
GB.US,D,20221201,000000,4.25,4.25,3.91,4.23,8745,0
GB.US,D,20221202,000000,4.25,4.25,4.05,4.05,1748,0
GB.US,D,20221205,000000,4.05,4.1528,3.95,4.15,4176,0
GB.US,D,20221206,000000,4.04,4.04,3.8826,4.04,1764,0
GB.US,D,20221207,000000,4.17,4.17,3.88,3.89,4638,0
GB.US,D,20221208,000000,4,4.24,4,4.15,4829,0
GB.US,D,20221209,000000,4.08,4.08,3.82,3.98,8972,0
GB.US,D,20221212,000000,3.87,4.0788,3.87,3.97,7986,0
GB.US,D,20221213,000000,4.05,4.05,3.95,4.01,9804,0
GB.US,D,20221214,000000,4,4,3.91,3.91,3666,0
GB.US,D,20221215,000000,3.9,3.9,3.75,3.9,1022,0
GB.US,D,20221216,000000,3.98,4.16,3.72,3.93,13504,0
GB.US,D,20221219,000000,3.76,3.87,3.49,3.65,30780,0
GB.US,D,20221220,000000,3.57,3.65,3.49,3.52,36831,0
GB.US,D,20221221,000000,3.49,3.75,3.49,3.75,8021,0
GB.US,D,20221222,000000,3.6493,3.673,3.6493,3.673,2120,0
GB.US,D,20221223,000000,3.65,4.0099,3.645,4.0099,4525,0
GB.US,D,20221227,000000,4.1,4.84,4.1,4.76,330763,0
GB.US,D,20221228,000000,4.97,5.06,4.31,4.5,30736,0
GB.US,D,20221229,000000,4.41,4.62,4.33,4.48,8459,0
GB.US,D,20221230,000000,4.45,4.63,4.35,4.63,1947,0
GB.US,D,20230103,000000,4.56,4.7535,4.5,4.63,13907,0
GB.US,D,20230104,000000,4.33,4.785,4.33,4.37,19017,0
GB.US,D,20230105,000000,4.36,4.38,4.12,4.23,19307,0
GB.US,D,20230106,000000,4.16,4.36,4.14,4.36,4209,0
GB.US,D,20230109,000000,4.28,4.57,4.13,4.5,4161,0
GB.US,D,20230110,000000,4.51,4.69,4.31,4.69,8260,0
GB.US,D,20230111,000000,4.77,5.35,4.58,5.28,60856,0
GB.US,D,20230112,000000,5.3,5.57,5.15,5.44,22170,0
GB.US,D,20230113,000000,5.28,5.85,5,5.54,29429,0
GB.US,D,20230117,000000,5.49,5.65,5.235,5.47,15773,0
GB.US,D,20230118,000000,5.35,5.55,5.12,5.55,4418,0
GB.US,D,20230119,000000,5.38,5.5,5.25,5.3,8092,0
GB.US,D,20230120,000000,5.25,6.4778,5.25,6.25,66468,0
GB.US,D,20230123,000000,6.28,6.5,5.6006,6.2,46130,0
GB.US,D,20230124,000000,5,6.42,5,6.42,14579,0
GB.US,D,20230125,000000,6.15,6.52,5.98,6.42,13999,0
GB.US,D,20230126,000000,6.48,6.99,6.16,6.99,52709,0
GB.US,D,20230127,000000,6.68,6.9,6.3138,6.59,36828,0
GB.US,D,20230130,000000,6.59,6.85,6.22,6.84,33386,0
GB.US,D,20230131,000000,6.84,6.9,6.57,6.59,18966,0
GB.US,D,20230201,000000,6.8,6.95,6.6,6.92,316345,0
GB.US,D,20230202,000000,6.94,6.95,6.26,6.95,24691,0
GB.US,D,20230203,000000,6.95,7.2,6.56,7.2,66125,0
GB.US,D,20230206,000000,7.2,7.6,7,7.58,62355,0
GB.US,D,20230207,000000,7.48,7.6,6.91,7.16,17667,0
GB.US,D,20230208,000000,7.01,7.24,6.75,7.12,14782,0
GB.US,D,20230209,000000,6.77,7.1,6.77,7.09,29258,0
GB.US,D,20230210,000000,7.04,7.15,6.75,7.15,19656,0
GB.US,D,20230213,000000,7.15,7.15,6.75,7.02,15509,0
GB.US,D,20230214,000000,7.15,7.15,6.89,7.15,9972,0
GB.US,D,20230215,000000,6.95,7.15,6.87,7,13370,0
GB.US,D,20230216,000000,6.93,7.142,6.77,7.05,14098,0
GB.US,D,20230217,000000,6.87,7.15,6.87,7.15,11348,0
GB.US,D,20230221,000000,6.98,7.14,6.88,7.03,11947,0
GB.US,D,20230222,000000,6.9,7.0005,6.82,7,14227,0
GB.US,D,20230223,000000,7.17,7.17,6.89,7.05,12843,0
GB.US,D,20230224,000000,7.06,7.06,6.82,7,6006,0
GB.US,D,20230227,000000,7,7.21,6.77,6.99,22741,0
GB.US,D,20230228,000000,7,7,6.85,7,19502,0
GB.US,D,20230301,000000,6.88,7,6.75,7,9449,0
GB.US,D,20230302,000000,6.89,6.9,6.85,6.9,2358,0
GB.US,D,20230303,000000,6.93,7,6.8201,6.8201,14444,0
GB.US,D,20230306,000000,6.79,6.99,6.75,6.84,13757,0
GB.US,D,20230307,000000,6.92,7,6.75,6.85,5808,0
GB.US,D,20230308,000000,6.97,6.97,6.62,6.72,14037,0
GB.US,D,20230309,000000,6.6,6.72,6.33,6.45,26335,0
GB.US,D,20230310,000000,6.01,6.2599,5.76,6,21698,0
GB.US,D,20230313,000000,5.89,5.9,5.7648,5.84,17472,0
GB.US,D,20230314,000000,5.86,6.236,5.86,6.11,7749,0
GB.US,D,20230315,000000,6.19,6.34,5.87,6.065,9393,0
GB.US,D,20230316,000000,5.89,6.1899,5.89,6.14,5070,0
GB.US,D,20230317,000000,6.25,6.25,5.9,5.9935,22018,0
GB.US,D,20230320,000000,5.97,5.97,5.69,5.88,2590,0
GB.US,D,20230321,000000,5.89,5.95,5.62,5.88,5889,0
GB.US,D,20230322,000000,5.94,5.95,5.8725,5.935,10839,0
GB.US,D,20230323,000000,5.95,6.09,5.835,5.95,40704,0
GB.US,D,20230324,000000,6,6.1162,5.81,6.04,16709,0
GB.US,D,20230327,000000,6.1,6.15,6.06,6.1,8179,0
GB.US,D,20230328,000000,6.05,6.07,5.86,6,19293,0
GB.US,D,20230329,000000,6.09,6.17,5.99,6.09,7256,0
GB.US,D,20230330,000000,6.035,6.3093,5.97,5.97,18029,0
GB.US,D,20230331,000000,6.01,6.19,5.97,6,9339,0
GB.US,D,20230403,000000,6.1,6.18,5.99,6,13754,0
GB.US,D,20230404,000000,6.08,6.14,6,6,3874,0
GB.US,D,20230405,000000,6.4683,6.4683,5.81,5.99,3768,0
GB.US,D,20230406,000000,5.85,6,5.63,5.7,10962,0
GB.US,D,20230410,000000,5.8,5.8,5.56,5.75,17457,0
GB.US,D,20230411,000000,5.63,5.8099,5.55,5.8099,3094,0
GB.US,D,20230412,000000,5.85,5.9981,5.7,5.9981,1130,0
GB.US,D,20230413,000000,6.19,6.19,5.75,5.96,7642,0
GB.US,D,20230414,000000,5.8,6.25,5.8,6,10128,0
GB.US,D,20230417,000000,6.25,6.25,5.765,5.92,8933,0
GB.US,D,20230418,000000,5.95,6.08,5.75,6,5381,0
GB.US,D,20230419,000000,6.0725,6.0725,5.5,5.5,11698,0
GB.US,D,20230420,000000,5.415,5.7526,5.29,5.511,19577,0
GB.US,D,20230421,000000,5.83,5.83,5.632,5.74,2948,0
GB.US,D,20230424,000000,5.51,5.635,5.31,5.41,27628,0
GB.US,D,20230425,000000,5.31,5.446,5.31,5.4,6713,0
GB.US,D,20230426,000000,5.5,5.55,5.26,5.42,7681,0
GB.US,D,20230427,000000,5.31,5.5102,5.28,5.29,1916,0
GB.US,D,20230428,000000,5.25,5.52,5.25,5.52,7708,0
GB.US,D,20230501,000000,5.39,5.4899,5.27,5.27,4375,0
GB.US,D,20230502,000000,5.3027,5.6,5.26,5.26,16617,0
GB.US,D,20230503,000000,5.42,5.79,5.27,5.36,4743,0
GB.US,D,20230504,000000,5.44,5.49,5.25,5.25,4187,0
GB.US,D,20230505,000000,5.35,5.4337,5.35,5.39,6094,0
GB.US,D,20230508,000000,5.51,5.51,5.2,5.2,51392,0
GB.US,D,20230509,000000,5.32,5.56,5.13,5.255,13031,0
GB.US,D,20230510,000000,5.43,5.45,5.3,5.3997,1606,0
GB.US,D,20230511,000000,5.46,5.63,5.33,5.45,185032,0
GB.US,D,20230512,000000,5.49,5.6828,5.3,5.44,15199,0
GB.US,D,20230515,000000,5.5,5.5,5.15,5.25,11021,0
GB.US,D,20230516,000000,5.25,5.4,5.09,5.17,29676,0
GB.US,D,20230517,000000,5.17,5.58,5.04,5.36,14908,0
GB.US,D,20230518,000000,5.47,6.2,5.17,5.39,47787,0
GB.US,D,20230519,000000,5.26,5.455,5.17,5.43,3878,0
GB.US,D,20230522,000000,5.39,5.49,5.2,5.48,5157,0
GB.US,D,20230523,000000,5.5,5.89,5.47,5.51,9238,0
GB.US,D,20230524,000000,5.67,5.77,5.15,5.15,17971,0
GB.US,D,20230525,000000,5.47,5.47,5.16,5.34,12934,0
GB.US,D,20230526,000000,5.398,5.6494,5.26,5.38,22022,0
GB.US,D,20230530,000000,5.39,5.39,5.3652,5.3652,935,0
GB.US,D,20230531,000000,5.32,5.34,5.2,5.34,6593,0
GB.US,D,20230601,000000,5.23,5.31,5.15,5.17,11959,0
GB.US,D,20230602,000000,5.25,5.27,5.135,5.15,15073,0
GB.US,D,20230605,000000,5.2,5.25,5.03,5.23,24458,0
GB.US,D,20230606,000000,5.1,5.2718,4.81,4.99,14434,0
GB.US,D,20230607,000000,5,5.0301,4.99,5,15809,0
GB.US,D,20230608,000000,5,5.22,4.93,5.14,28490,0
GB.US,D,20230609,000000,5.02,5.175,4.84,5.06,19507,0
GB.US,D,20230612,000000,5,5,4.87,4.87,17949,0
GB.US,D,20230613,000000,4.9899,5.17,4.98,5.02,20900,0
GB.US,D,20230614,000000,5,5.31,5,5.25,45887,0
GB.US,D,20230615,000000,5.01,5.25,5,5.21,37024,0
GB.US,D,20230616,000000,5.0397,5.1499,5.02,5.07,5870,0
GB.US,D,20230620,000000,5,5.47,4.98,5.14,1519578,0
GB.US,D,20230621,000000,5.14,5.19,5.01,5.06,1959,0
GB.US,D,20230622,000000,5,5,4.8,4.8,3012,0
GB.US,D,20230623,000000,4.87,4.9586,4.6525,4.6525,6593,0
GB.US,D,20230626,000000,4.77,4.77,4.01,4.05,48203,0
GB.US,D,20230627,000000,4.4,4.65,4.17,4.48,41977,0
GB.US,D,20230628,000000,4.77,5.01,4.61,4.64,117456,0
GB.US,D,20230629,000000,4.52,5,4.52,4.7701,39824,0
GB.US,D,20230630,000000,4.83,5,4.7911,4.88,507783,0
GB.US,D,20230703,000000,4.94,5.1,4.815,5.1,10241,0
GB.US,D,20230705,000000,5,5.2,4.885,5.03,41003,0
GB.US,D,20230706,000000,5,5.24,4.88,4.95,38657,0
GB.US,D,20230707,000000,5,5.11,4.78,4.95,34820,0
GB.US,D,20230710,000000,4.92,5.1501,4.92,5.03,29594,0
GB.US,D,20230711,000000,5,5.35,4.67,5.1,70374,0
GB.US,D,20230712,000000,5.12,5.12,4.736,4.88,22016,0
GB.US,D,20230713,000000,4.9,4.9899,4.88,4.98,12465,0
GB.US,D,20230714,000000,5,5.35,4.96,5.09,97700,0
GB.US,D,20230717,000000,5,5,4.5,4.92,52409,0
GB.US,D,20230718,000000,4.99,5,4.7,4.97,65463,0
GB.US,D,20230719,000000,5,5,4.77,4.86,15515,0
GB.US,D,20230720,000000,4.9,4.9938,4.58,4.83,21443,0
GB.US,D,20230721,000000,4.84,4.9,4.52,4.52,2810,0
GB.US,D,20230724,000000,4.6,4.9,4.565,4.84,34518,0
GB.US,D,20230725,000000,4.82,4.82,4.6,4.74,19449,0
GB.US,D,20230726,000000,4.735,5,4.685,4.9,14234,0
GB.US,D,20230727,000000,4.83,5.09,4.74,4.74,21684,0
GB.US,D,20230728,000000,4.87,5.09,4.87,4.96,39596,0
GB.US,D,20230731,000000,5,5.0031,4.8757,4.99,4929,0
GB.US,D,20230801,000000,4.97,5.341,4.84,4.84,66564,0
GB.US,D,20230802,000000,4.92,4.95,4.52,4.63,22762,0
GB.US,D,20230803,000000,4.69,4.885,4.69,4.82,27517,0
GB.US,D,20230804,000000,4.55,5.105,4.46,4.63,73946,0
