<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGLE.US,D,20091222,000000,41793.8,42211.7,40790.8,41125.1,200.13880888938,0
EGLE.US,D,20091223,000000,41041.5,43382,41041.5,43214.9,287.9775083464,0
EGLE.US,D,20091224,000000,43716.4,44134.4,42378.9,43047.7,101.1812867163,0
EGLE.US,D,20091228,000000,43549.2,43799.9,41710.2,42378.9,272.41115654388,0
EGLE.US,D,20091229,000000,42378.9,42713.3,42044.5,42295.3,102.29316898791,0
EGLE.US,D,20091230,000000,42044.5,42128.2,41459.5,41877.4,132.31399032132,0
EGLE.US,D,20091231,000000,41793.8,42044.5,41292.3,41375.8,141.20904849417,0
EGLE.US,D,20100104,000000,42378.9,44635.8,42128.2,44635.8,340.23597511195,0
EGLE.US,D,20100105,000000,44803,46391.2,44635.8,46224,317.9983296798,0
EGLE.US,D,20100106,000000,45973.2,46809.1,44803,45137.3,283.52997925996,0
EGLE.US,D,20100107,000000,45137.3,46558.3,44134.4,46391.2,335.78844602552,0
EGLE.US,D,20100108,000000,45973.2,49233.1,45638.8,49065.9,435.85785047021,0
EGLE.US,D,20100111,000000,50152.6,50570.6,47143.5,47979.4,362.47362054411,0
EGLE.US,D,20100112,000000,47310.7,47812.2,46140.3,46725.5,217.9289252351,0
EGLE.US,D,20100113,000000,46725.5,47979.4,45638.8,47227,236.83092385244,0
EGLE.US,D,20100114,000000,47227,48146.5,46558.3,47143.5,252.39727565495,0
EGLE.US,D,20100115,000000,47143.5,47143.5,45973.2,46558.3,176.78928118562,0
EGLE.US,D,20100119,000000,46892.7,47561.4,46140.3,47394.2,211.25763160546,0
EGLE.US,D,20100120,000000,46976.3,47227,45638.8,46140.3,148.99222439543,0
EGLE.US,D,20100121,000000,46140.3,46725.5,44134.4,44301.5,240.16657066726,0
EGLE.US,D,20100122,000000,43883.6,45053.8,42713.3,42880.5,243.50221748208,0
EGLE.US,D,20100125,000000,45137.3,45638.8,44134.4,45304.5,233.49527703761,0
EGLE.US,D,20100126,000000,44886.5,45638.8,43883.6,43883.6,164.55857619793,0
EGLE.US,D,20100127,000000,43799.9,44719.3,42713.3,43967.2,154.55163575346,0
EGLE.US,D,20100128,000000,44301.5,44301.5,42295.3,42462.5,155.66351802508,0
EGLE.US,D,20100129,000000,42964,43214.9,41292.3,41793.8,294.64880197604,0
EGLE.US,D,20100201,000000,42546.2,44217.9,42044.5,44134.4,222.37645432154,0
EGLE.US,D,20100202,000000,43967.2,44385.1,43465.6,43967.2,122.30704987685,0
EGLE.US,D,20100203,000000,43549.2,44301.5,42462.5,42629.7,141.20904849417,0
EGLE.US,D,20100204,000000,41961,42044.5,41125.1,41208.7,243.50221748208,0
EGLE.US,D,20100205,000000,41208.7,42211.7,39369.8,41208.7,286.86562607478,0
EGLE.US,D,20100208,000000,41041.5,42044.5,39620.6,39787.7,176.78928118562,0
EGLE.US,D,20100209,000000,40707.2,41292.3,39954.9,41125.1,211.25763160546,0
EGLE.US,D,20100210,000000,40958,41375.8,39787.7,40372.9,164.55857619793,0
EGLE.US,D,20100211,000000,40456.4,41793.8,40038.6,41710.2,181.23681027205,0
EGLE.US,D,20100212,000000,40289.3,41208.7,40289.3,41041.5,137.87340167935,0
EGLE.US,D,20100216,000000,41793.8,44134.4,41459.5,43967.2,219.04080750672,0
EGLE.US,D,20100217,000000,44552.2,44719.3,42462.5,43883.6,173.4536343708,0
EGLE.US,D,20100218,000000,43632.7,43632.7,42462.5,42964,132.31399032132,0
EGLE.US,D,20100219,000000,42378.9,42964,41961,42546.2,201.25069116099,0
EGLE.US,D,20100222,000000,42629.7,43465.6,41877.4,42128.2,209.03386706225,0
EGLE.US,D,20100223,000000,41793.8,42044.5,40456.4,41375.8,272.41115654388,0
EGLE.US,D,20100224,000000,41375.8,41710.2,40623.6,41459.5,181.23681027205,0
EGLE.US,D,20100225,000000,40790.8,43382,40790.8,43382,207.92198479063,0
EGLE.US,D,20100226,000000,43214.9,43883.6,42378.9,43632.7,157.88728256829,0
EGLE.US,D,20100301,000000,43883.6,44050.7,43047.7,43967.2,157.88728256829,0
EGLE.US,D,20100302,000000,44050.7,45889.6,43967.2,45471.7,286.86562607478,0
EGLE.US,D,20100303,000000,46892.7,49316.7,46558.3,46892.7,587.07383940885,0
EGLE.US,D,20100304,000000,47394.2,48982.3,47227,48731.6,355.80232691446,0
EGLE.US,D,20100305,000000,49316.7,49567.5,47728.6,47895.8,252.39727565495,0
EGLE.US,D,20100308,000000,47645,49651.1,47310.7,49400.3,342.45973965517,0
EGLE.US,D,20100309,000000,48898.8,49400.3,46642,46809.1,419.1796163961,0
EGLE.US,D,20100310,000000,48815.1,50152.6,47895.8,50069,595.96889758172,0
EGLE.US,D,20100311,000000,50319.8,50821.3,48731.6,49316.7,271.29927427228,0
EGLE.US,D,20100312,000000,50152.6,50319.8,48564.4,48731.6,236.83092385244,0
EGLE.US,D,20100315,000000,48731.6,48731.6,46809.1,47059.9,254.62104019817,0
EGLE.US,D,20100316,000000,47143.5,47645,45304.5,45722.5,322.44585876623,0
EGLE.US,D,20100317,000000,46307.5,46558.3,44803,44886.5,261.29233382781,0
EGLE.US,D,20100318,000000,45137.3,45137.3,44050.7,44886.5,212.36951387707,0
EGLE.US,D,20100319,000000,45220.9,45555.3,43131.2,43716.4,302.43197787729,0
EGLE.US,D,20100322,000000,43465.6,44719.3,42796.9,44635.8,246.8378642969,0
EGLE.US,D,20100323,000000,44552.2,44719.3,43047.7,43214.9,472.54996543327,0
EGLE.US,D,20100324,000000,42796.9,43047.7,42295.3,42629.7,433.63408592699,0
EGLE.US,D,20100325,000000,42880.5,43799.9,42295.3,42378.9,241.27845293887,0
EGLE.US,D,20100326,000000,42880.5,43549.2,42378.9,42713.3,259.06856928459,0
EGLE.US,D,20100329,000000,42713.3,44552.2,42713.3,44301.5,384.71126597626,0
EGLE.US,D,20100330,000000,44635.8,45722.5,44050.7,45471.7,323.55774103783,0
EGLE.US,D,20100331,000000,45137.3,45220.9,44301.5,44385.1,212.36951387707,0
EGLE.US,D,20100401,000000,44970.1,45471.7,44301.5,44719.3,217.9289252351,0
EGLE.US,D,20100405,000000,44886.5,45806,44719.3,45806,204.58633797581,0
EGLE.US,D,20100406,000000,45555.3,47561.4,45304.5,46558.3,328.00527012427,0
EGLE.US,D,20100407,000000,46809.1,47645,44552.2,44719.3,531.47972582848,0
EGLE.US,D,20100408,000000,44385.1,44552.2,42629.7,43632.7,860.59687822435,0
EGLE.US,D,20100409,000000,44301.5,45388.1,44050.7,45388.1,414.73208730967,0
EGLE.US,D,20100412,000000,45638.8,46307.5,44970.1,45220.9,256.84480474137,0
EGLE.US,D,20100413,000000,45053.8,45722.5,44301.5,45471.7,217.9289252351,0
EGLE.US,D,20100414,000000,46224,46809.1,45555.3,46307.5,291.31315516122,0
EGLE.US,D,20100415,000000,46391.2,47645,46224,46474.8,281.30621471675,0
EGLE.US,D,20100416,000000,46474.8,46809.1,44217.9,45053.8,314.66268286498,0
EGLE.US,D,20100419,000000,44552.2,45555.3,43382,44385.1,632.66101254477,0
EGLE.US,D,20100420,000000,45220.9,46056.8,44552.2,46056.8,220.15268977832,0
EGLE.US,D,20100421,000000,46391.2,46391.2,44803,45806,211.25763160546,0
EGLE.US,D,20100422,000000,45137.3,45722.5,44635.8,45555.3,189.01998617331,0
EGLE.US,D,20100423,000000,45806,46391.2,45388.1,46391.2,271.29927427228,0
EGLE.US,D,20100426,000000,46558.3,46809.1,45137.3,45304.5,362.47362054411,0
EGLE.US,D,20100427,000000,45806,47895.8,45471.7,46307.5,660.45806933496,0
EGLE.US,D,20100428,000000,46558.3,47645,45555.3,46892.7,393.60632414912,0
EGLE.US,D,20100429,000000,47477.8,48397.2,46892.7,47477.8,285.75374380318,0
EGLE.US,D,20100430,000000,48480.8,49316.7,47728.6,48313.6,421.40338093932,0
EGLE.US,D,20100503,000000,49149.6,49901.8,48982.3,49400.3,334.67656375392,0
EGLE.US,D,20100504,000000,48313.6,49233.1,46474.8,46892.7,376.928090075,0
EGLE.US,D,20100505,000000,44803,48313.6,44050.7,45722.5,638.22042390281,0
EGLE.US,D,20100506,000000,45304.5,46056.8,40205.7,42546.2,853.92558459471,0
EGLE.US,D,20100507,000000,43298.4,43465.6,39453.4,40038.6,827.24041007612,0
EGLE.US,D,20100510,000000,43632.7,43883.6,41459.5,43799.9,610.42336711262,0
EGLE.US,D,20100511,000000,42964,44385.1,42629.7,43549.2,304.65574242051,0
EGLE.US,D,20100512,000000,44468.7,45722.5,44134.4,45471.7,329.11715239588,0
EGLE.US,D,20100513,000000,45388.1,47059.9,45137.3,46307.5,346.9072687416,0
EGLE.US,D,20100514,000000,45555.3,45889.6,42546.2,43131.2,471.43808316166,0
EGLE.US,D,20100517,000000,43382,43799.9,41292.3,42128.2,335.78844602552,0
EGLE.US,D,20100518,000000,42964,43382,41292.3,41626.7,360.24985600089,0
EGLE.US,D,20100519,000000,41292.3,41543,39787.7,41125.1,335.78844602552,0
EGLE.US,D,20100520,000000,39954.9,40289.3,37363.8,38366.7,588.18572168047,0
EGLE.US,D,20100521,000000,37614.4,40372.9,36778.6,40038.6,433.63408592699,0
EGLE.US,D,20100524,000000,39787.7,40289.3,38199.5,38199.5,184.57245708687,0
EGLE.US,D,20100525,000000,36778.6,39704.1,36360.6,39536.9,319.11021195141,0
EGLE.US,D,20100526,000000,40038.6,40707.2,38951.9,39369.8,473.66184770487,0
EGLE.US,D,20100527,000000,40540.1,41125.1,39871.4,41041.5,246.8378642969,0
EGLE.US,D,20100528,000000,41041.5,41041.5,39369.8,40038.6,210.14574933385,0
EGLE.US,D,20100601,000000,39369.8,39787.7,37614.4,37614.4,296.87256651925,0
EGLE.US,D,20100602,000000,38032.4,38951.9,37614.4,38951.9,206.81010251903,0
EGLE.US,D,20100603,000000,39035.4,39453.4,37948.7,38533.9,210.14574933385,0
EGLE.US,D,20100604,000000,37530.8,38199.5,36277.1,36444.3,279.08245017353,0
EGLE.US,D,20100607,000000,38032.4,39453.4,37113,37113,428.07467456896,0
EGLE.US,D,20100608,000000,37530.8,38366.7,34856.1,36444.3,514.80149175436,0
EGLE.US,D,20100609,000000,36945.8,37196.6,35190.4,35524.8,282.41809698835,0
EGLE.US,D,20100610,000000,36360.6,37614.4,35942.7,37614.4,266.85174518584,0
EGLE.US,D,20100611,000000,36778.6,38450.4,36611.4,38450.4,164.55857619793,0
EGLE.US,D,20100614,000000,38868.2,39286.2,38115.9,38533.9,146.76845985221,0
EGLE.US,D,20100615,000000,38784.7,39871.4,38032.4,39871.4,186.79622163009,0
EGLE.US,D,20100616,000000,39704.1,39871.4,38617.5,39453.4,147.88034212382,0
EGLE.US,D,20100617,000000,39453.4,39620.6,38115.9,38533.9,151.21598893864,0
EGLE.US,D,20100618,000000,38868.2,39704.1,37781.6,39453.4,179.01304572884,0
EGLE.US,D,20100621,000000,40205.7,40707.2,39704.1,40038.6,163.44669392633,0
EGLE.US,D,20100622,000000,40122.1,40122.1,38283.1,38533.9,212.36951387707,0
EGLE.US,D,20100623,000000,38617.5,39620.6,38199.5,39119,130.0902257781,0
EGLE.US,D,20100624,000000,38533.9,38868.2,37865.2,37865.2,160.11104711151,0
EGLE.US,D,20100625,000000,37948.7,40122.1,37781.6,40122.1,242.39033521048,0
EGLE.US,D,20100628,000000,40038.6,40540.1,38784.7,39035.4,142.32093076579,0
EGLE.US,D,20100629,000000,38366.7,38533.9,35942.7,36109.9,246.8378642969,0
EGLE.US,D,20100630,000000,36109.9,37196.6,34772.4,35274,236.83092385244,0
EGLE.US,D,20100701,000000,35106.8,35524.8,32766.3,33685.9,317.9983296798,0
EGLE.US,D,20100702,000000,34020.1,34688.9,33351.5,33602.3,120.08328533363,0
EGLE.US,D,20100706,000000,34270.9,35274,32682.8,33100.7,199.02692661778,0
EGLE.US,D,20100707,000000,33351.5,34688.9,33017.2,34605.3,152.32787121026,0
EGLE.US,D,20100708,000000,35106.8,35441.1,33936.6,34605.3,115.6357562472,0
EGLE.US,D,20100709,000000,34438.1,35524.8,34438.1,35441.1,102.29316898791,0
EGLE.US,D,20100712,000000,35106.8,36193.5,34772.4,34939.6,85.614934913792,0
EGLE.US,D,20100713,000000,35524.8,36193.5,35274,36026.3,117.85952079041,0
EGLE.US,D,20100714,000000,35775.6,38032.4,35524.8,37781.6,226.82398340797,0
EGLE.US,D,20100715,000000,38032.4,38868.2,36695,38617.5,241.27845293887,0
EGLE.US,D,20100716,000000,38283.1,39620.6,37113,37447.3,191.24375071652,0
EGLE.US,D,20100719,000000,38199.5,38283.1,36277.1,37530.8,122.30704987685,0
EGLE.US,D,20100720,000000,36778.6,38617.5,36444.3,38533.9,203.47445570421,0
EGLE.US,D,20100721,000000,38951.9,39286.2,37196.6,37280.1,180.12492800044,0
EGLE.US,D,20100722,000000,38199.5,39119,38115.9,39035.4,117.85952079041,0
EGLE.US,D,20100723,000000,38701.1,40038.6,38533.9,39536.9,163.44669392633,0
EGLE.US,D,20100726,000000,39453.4,40372.9,39369.8,40289.3,141.20904849417,0
EGLE.US,D,20100727,000000,40540.1,41041.5,39787.7,39787.7,170.11798755597,0
EGLE.US,D,20100728,000000,40122.1,40790.8,39787.7,40372.9,128.97834350649,0
EGLE.US,D,20100729,000000,40958,41292.3,39787.7,40790.8,143.43281303739,0
EGLE.US,D,20100730,000000,40289.3,41208.7,39704.1,40456.4,110.07634488916,0
EGLE.US,D,20100802,000000,41292.3,41543,40540.1,41292.3,108.96446261756,0
EGLE.US,D,20100803,000000,40958,41626.7,40122.1,41125.1,112.30010943238,0
EGLE.US,D,20100804,000000,41543,41626.7,40289.3,40372.9,147.88034212382,0
EGLE.US,D,20100805,000000,41375.8,42128.2,40623.6,41543,239.05468839565,0
EGLE.US,D,20100806,000000,40958,41877.4,40623.6,41375.8,160.11104711151,0
EGLE.US,D,20100809,000000,41626.7,43883.6,41459.5,43883.6,321.33397649463,0
EGLE.US,D,20100810,000000,43298.4,43382,41793.8,42713.3,223.48833659314,0
EGLE.US,D,20100811,000000,41626.7,42044.5,39871.4,40122.1,239.05468839565,0
EGLE.US,D,20100812,000000,39202.6,40122.1,38868.2,39453.4,136.76151940774,0
EGLE.US,D,20100813,000000,39202.6,41208.7,39202.6,39453.4,166.78234074115,0
EGLE.US,D,20100816,000000,41543,42629.7,40289.3,41543,296.87256651925,0
EGLE.US,D,20100817,000000,42128.2,42880.5,42044.5,42462.5,152.32787121026,0
EGLE.US,D,20100818,000000,42211.7,42462.5,41375.8,41793.8,172.34175209919,0
EGLE.US,D,20100819,000000,41710.2,42211.7,40707.2,41041.5,172.34175209919,0
EGLE.US,D,20100820,000000,40707.2,41626.7,40372.9,41459.5,127.86646123488,0
EGLE.US,D,20100823,000000,41961,42211.7,40540.1,40540.1,154.55163575346,0
EGLE.US,D,20100824,000000,39787.7,40038.6,38533.9,39119,212.36951387707,0
EGLE.US,D,20100825,000000,38951.9,39119,36945.8,37698,325.78150558105,0
EGLE.US,D,20100826,000000,37781.6,38283.1,36862.2,37196.6,204.58633797581,0
EGLE.US,D,20100827,000000,37614.4,39453.4,37447.3,39202.6,192.35563298813,0
EGLE.US,D,20100830,000000,39202.6,39704.1,38617.5,38701.1,100.06940444469,0
EGLE.US,D,20100831,000000,38784.7,39871.4,38533.9,39286.2,158.9991648399,0
EGLE.US,D,20100901,000000,40623.6,41459.5,40289.3,40958,140.09716622257,0
EGLE.US,D,20100902,000000,41125.1,41626.7,40456.4,41543,108.96446261756,0
EGLE.US,D,20100903,000000,42128.2,42964,41543,42462.5,214.59327842028,0
EGLE.US,D,20100907,000000,42128.2,42128.2,40205.7,40958,173.4536343708,0
EGLE.US,D,20100908,000000,41208.7,42378.9,40958,41710.2,154.55163575346,0
EGLE.US,D,20100909,000000,41710.2,42629.7,41459.5,42211.7,125.64269669167,0
EGLE.US,D,20100910,000000,42295.3,42546.2,41125.1,41710.2,104.51693353112,0
EGLE.US,D,20100913,000000,41793.8,43047.7,41793.8,42796.9,220.15268977832,0
EGLE.US,D,20100914,000000,42713.3,42880.5,41626.7,42044.5,122.30704987685,0
EGLE.US,D,20100915,000000,41961,42964,41961,42629.7,112.30010943238,0
EGLE.US,D,20100916,000000,42629.7,42713.3,41626.7,42211.7,103.40505125951,0
EGLE.US,D,20100917,000000,42546.2,42546.2,41710.2,41793.8,126.75457896328,0
EGLE.US,D,20100920,000000,41877.4,42629.7,41877.4,42462.5,162.33481165472,0
EGLE.US,D,20100921,000000,42378.9,42796.9,41877.4,41961,141.20904849417,0
EGLE.US,D,20100922,000000,41877.4,42128.2,41125.1,41459.5,120.08328533363,0
EGLE.US,D,20100923,000000,41375.8,41710.2,40122.1,40205.7,125.64269669167,0
EGLE.US,D,20100924,000000,41125.1,42044.5,40707.2,41793.8,114.52387397559,0
EGLE.US,D,20100927,000000,41793.8,43298.4,41793.8,42629.7,211.25763160546,0
EGLE.US,D,20100928,000000,43214.9,43799.9,42295.3,43799.9,259.06856928459,0
EGLE.US,D,20100929,000000,43632.7,44134.4,43131.2,44134.4,205.69822024742,0
EGLE.US,D,20100930,000000,44301.5,44301.5,42462.5,43632.7,241.27845293887,0
EGLE.US,D,20101001,000000,44217.9,44217.9,43382,43716.4,95.621875358261,0
EGLE.US,D,20101004,000000,43716.4,43716.4,42044.5,42211.7,154.55163575346,0
EGLE.US,D,20101005,000000,42713.3,43799.9,42713.3,43716.4,154.55163575346,0
EGLE.US,D,20101006,000000,43716.4,44217.9,43465.6,44134.4,147.88034212382,0
EGLE.US,D,20101007,000000,44301.5,44886.5,43632.7,44468.7,209.03386706225,0
EGLE.US,D,20101008,000000,44385.1,44468.7,43632.7,43967.2,108.96446261756,0
EGLE.US,D,20101011,000000,43883.6,44886.5,43883.6,44719.3,140.09716622257,0
EGLE.US,D,20101012,000000,44635.8,44635.8,43883.6,44301.5,126.75457896328,0
EGLE.US,D,20101013,000000,44803,45053.8,44217.9,44301.5,146.76845985221,0
EGLE.US,D,20101014,000000,44719.3,45053.8,43465.6,43967.2,134.53775486453,0
EGLE.US,D,20101015,000000,44719.3,44719.3,43465.6,43716.4,148.99222439543,0
EGLE.US,D,20101018,000000,43716.4,44385.1,43632.7,44134.4,185.68433935849,0
EGLE.US,D,20101019,000000,43549.2,44050.7,42796.9,43131.2,226.82398340797,0
EGLE.US,D,20101020,000000,43382,44635.8,43131.2,44301.5,282.41809698835,0
EGLE.US,D,20101021,000000,44719.3,45053.8,42964,43131.2,266.85174518584,0
EGLE.US,D,20101022,000000,43131.2,43549.2,42880.5,43047.7,187.90810390169,0
EGLE.US,D,20101025,000000,43298.4,43967.2,43214.9,43298.4,148.99222439543,0
EGLE.US,D,20101026,000000,43131.2,43967.2,42880.5,43632.7,136.76151940774,0
EGLE.US,D,20101027,000000,43214.9,43799.9,42713.3,43214.9,135.64963713614,0
EGLE.US,D,20101028,000000,43549.2,43549.2,42546.2,42796.9,122.30704987685,0
EGLE.US,D,20101029,000000,42713.3,43047.7,42546.2,42880.5,126.75457896328,0
EGLE.US,D,20101101,000000,43131.2,43298.4,42211.7,42378.9,95.621875358261,0
EGLE.US,D,20101102,000000,42546.2,43632.7,42546.2,43214.9,117.85952079041,0
EGLE.US,D,20101103,000000,43465.6,44217.9,43047.7,44134.4,110.07634488916,0
EGLE.US,D,20101104,000000,44635.8,45137.3,44134.4,44552.2,185.68433935849,0
EGLE.US,D,20101105,000000,43883.6,45388.1,43883.6,44970.1,193.46751525974,0
EGLE.US,D,20101108,000000,45053.8,45973.2,44803,45555.3,245.7259820253,0
EGLE.US,D,20101109,000000,46809.1,47728.6,45388.1,45555.3,265.73986291424,0
EGLE.US,D,20101110,000000,45889.6,47728.6,45722.5,47394.2,351.35479782803,0
EGLE.US,D,20101111,000000,47059.9,48063,46391.2,47728.6,215.70516069189,0
EGLE.US,D,20101112,000000,47227,47394.2,45722.5,46056.8,171.22986982758,0
EGLE.US,D,20101115,000000,46224,46976.3,45722.5,46224,121.19516760523,0
EGLE.US,D,20101116,000000,45471.7,45471.7,43131.2,43883.6,296.87256651925,0
EGLE.US,D,20101117,000000,44217.9,44468.7,43632.7,43967.2,164.55857619793,0
EGLE.US,D,20101118,000000,44803,45471.7,44217.9,44301.5,203.47445570421,0
EGLE.US,D,20101119,000000,44217.9,44468.7,43799.9,44050.7,180.12492800044,0
EGLE.US,D,20101122,000000,43799.9,44468.7,43047.7,43883.6,148.99222439543,0
EGLE.US,D,20101123,000000,43047.7,43382,42378.9,42880.5,201.25069116099,0
EGLE.US,D,20101124,000000,43131.2,43465.6,42713.3,43047.7,127.86646123488,0
EGLE.US,D,20101126,000000,42546.2,42796.9,41877.4,41877.4,107.85258034594,0
EGLE.US,D,20101129,000000,42044.5,42462.5,40874.4,41877.4,314.66268286498,0
EGLE.US,D,20101130,000000,41459.5,41961,41041.5,41793.8,185.68433935849,0
EGLE.US,D,20101201,000000,42629.7,42796.9,41793.8,42713.3,180.12492800044,0
EGLE.US,D,20101202,000000,42629.7,43131.2,42378.9,42713.3,151.21598893864,0
EGLE.US,D,20101203,000000,42378.9,43632.7,42378.9,43131.2,121.19516760523,0
EGLE.US,D,20101206,000000,43047.7,44719.3,42964,44385.1,229.04774795119,0
EGLE.US,D,20101207,000000,44886.5,45053.8,43465.6,43465.6,180.12492800044,0
EGLE.US,D,20101208,000000,43214.9,43549.2,42629.7,42629.7,169.00610528437,0
EGLE.US,D,20101209,000000,42964,42964,41961,42211.7,182.34869254366,0
EGLE.US,D,20101210,000000,42378.9,43131.2,41961,42462.5,182.34869254366,0
EGLE.US,D,20101213,000000,42880.5,43214.9,42295.3,42880.5,180.12492800044,0
EGLE.US,D,20101214,000000,43047.7,43799.9,42964,43047.7,169.00610528437,0
EGLE.US,D,20101215,000000,42295.3,43465.6,41961,42128.2,162.33481165472,0
EGLE.US,D,20101216,000000,42378.9,42378.9,41626.7,41961,183.46057481527,0
EGLE.US,D,20101217,000000,42128.2,42128.2,41292.3,41793.8,263.51609837102,0
EGLE.US,D,20101220,000000,42211.7,42295.3,40790.8,41041.5,233.49527703761,0
EGLE.US,D,20101221,000000,41125.1,42128.2,40958,41543,217.9289252351,0
EGLE.US,D,20101222,000000,41459.5,41961,41041.5,41125.1,186.79622163009,0
EGLE.US,D,20101223,000000,41208.7,41543,40790.8,40874.4,167.89422301276,0
EGLE.US,D,20101227,000000,40958,41292.3,40623.6,41125.1,94.509993086653,0
EGLE.US,D,20101228,000000,41292.3,41375.8,40707.2,40874.4,156.77540029668,0
EGLE.US,D,20101229,000000,40790.8,40958,40456.4,40623.6,213.48139614867,0
EGLE.US,D,20101230,000000,40707.2,41375.8,40038.6,41125.1,156.77540029668,0
EGLE.US,D,20101231,000000,41375.8,42044.5,41292.3,41626.7,97.845639901476,0
EGLE.US,D,20110103,000000,41877.4,42295.3,41375.8,41710.2,170.11798755597,0
EGLE.US,D,20110104,000000,41961,42211.7,41459.5,42044.5,141.20904849417,0
EGLE.US,D,20110105,000000,42044.5,42211.7,41793.8,42128.2,110.07634488916,0
EGLE.US,D,20110106,000000,42128.2,42629.7,42044.5,42295.3,137.87340167935,0
EGLE.US,D,20110107,000000,42295.3,42462.5,41877.4,42044.5,132.31399032132,0
EGLE.US,D,20110110,000000,41961,41961,41292.3,41793.8,143.43281303739,0
EGLE.US,D,20110111,000000,41793.8,42044.5,41459.5,41626.7,187.90810390169,0
EGLE.US,D,20110112,000000,41626.7,42044.5,41125.1,42044.5,162.33481165472,0
EGLE.US,D,20110113,000000,41710.2,42044.5,41375.8,41375.8,138.98528395096,0
EGLE.US,D,20110114,000000,41543,41543,40790.8,41041.5,213.48139614867,0
EGLE.US,D,20110118,000000,41543,41543,40874.4,41041.5,272.41115654388,0
EGLE.US,D,20110119,000000,40958,41208.7,40038.6,40205.7,215.70516069189,0
EGLE.US,D,20110120,000000,40372.9,40456.4,39286.2,39453.4,220.15268977832,0
EGLE.US,D,20110121,000000,39871.4,39954.9,38533.9,38617.5,229.04774795119,0
EGLE.US,D,20110124,000000,38868.2,39453.4,37280.1,37781.6,404.7251468652,0
EGLE.US,D,20110125,000000,35775.6,36360.6,32850,33518.7,1464.3489517073,0
EGLE.US,D,20110126,000000,34605.3,35023.2,33435.1,34939.6,710.49277155732,0
EGLE.US,D,20110127,000000,35106.8,35357.6,34020.1,34354.5,464.76678953202,0
EGLE.US,D,20110128,000000,34020.1,35023.2,33936.6,34354.5,314.66268286498,0
EGLE.US,D,20110131,000000,35106.8,35106.8,33853,34187.3,226.82398340797,0
EGLE.US,D,20110201,000000,34438.1,34772.4,33853,34605.3,204.58633797581,0
EGLE.US,D,20110202,000000,34688.9,36360.6,34354.5,36277.1,370.25679644536,0
EGLE.US,D,20110203,000000,36527.8,36527.8,35524.8,36193.5,206.81010251903,0
EGLE.US,D,20110204,000000,36444.3,36695,35775.6,35859.1,160.11104711151,0
EGLE.US,D,20110207,000000,35775.6,36026.3,34354.5,34354.5,282.41809698835,0
EGLE.US,D,20110208,000000,34270.9,35106.8,34020.1,35106.8,335.78844602552,0
EGLE.US,D,20110209,000000,35106.8,35106.8,34605.3,35023.2,230.15963022279,0
EGLE.US,D,20110210,000000,34939.6,34939.6,33936.6,34605.3,401.38950005038,0
EGLE.US,D,20110211,000000,34605.3,35023.2,34438.1,35023.2,260.1804515562,0
EGLE.US,D,20110214,000000,35023.2,35441.1,34688.9,35023.2,199.02692661778,0
EGLE.US,D,20110215,000000,34939.6,35524.8,34688.9,35023.2,186.79622163009,0
EGLE.US,D,20110216,000000,34688.9,35441.1,34688.9,34856.1,170.11798755597,0
EGLE.US,D,20110218,000000,35106.8,35942.7,34688.9,35608.3,382.48750143304,0
EGLE.US,D,20110222,000000,35441.1,35524.8,33853,34103.7,261.29233382781,0
EGLE.US,D,20110223,000000,34103.7,34688.9,33435.1,34187.3,211.25763160546,0
EGLE.US,D,20110224,000000,34270.9,35106.8,34103.7,34772.4,174.5655166424,0
EGLE.US,D,20110225,000000,34939.6,35106.8,34270.9,34521.7,126.75457896328,0
EGLE.US,D,20110228,000000,34772.4,34772.4,34187.3,34354.5,165.67045846955,0
EGLE.US,D,20110301,000000,34605.3,34856.1,33602.3,33769.5,189.01998617331,0
EGLE.US,D,20110302,000000,33685.9,33853,33435.1,33769.5,216.8170429635,0
EGLE.US,D,20110303,000000,34688.9,34772.4,34020.1,34438.1,203.47445570421,0
EGLE.US,D,20110304,000000,34688.9,34688.9,33936.6,34354.5,166.78234074115,0
EGLE.US,D,20110307,000000,34521.7,34605.3,33518.7,33936.6,158.9991648399,0
EGLE.US,D,20110308,000000,33769.5,34438.1,33769.5,33936.6,115.6357562472,0
EGLE.US,D,20110309,000000,34270.9,34270.9,33518.7,33769.5,104.51693353112,0
EGLE.US,D,20110310,000000,33518.7,33685.9,33184.3,33351.5,164.55857619793,0
EGLE.US,D,20110311,000000,32933.5,33602.3,32682.8,33518.7,122.30704987685,0
EGLE.US,D,20110314,000000,32933.5,33100.7,32181.3,32432,212.36951387707,0
EGLE.US,D,20110315,000000,31345.3,31429,30509.5,31011,263.51609837102,0
EGLE.US,D,20110316,000000,30843.8,31512.5,30593.1,30676.6,142.32093076579,0
EGLE.US,D,20110317,000000,30927.4,31178.1,30258.7,30258.7,152.32787121026,0
EGLE.US,D,20110318,000000,30509.5,32014.1,30509.5,32014.1,260.1804515562,0
EGLE.US,D,20110321,000000,32181.3,32515.6,31429,31512.5,112.30010943238,0
EGLE.US,D,20110322,000000,31512.5,32432,31345.3,32181.3,120.08328533363,0
EGLE.US,D,20110323,000000,32097.7,32682.8,32014.1,32599.2,90.062464000223,0
