<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_C.US,D,20211115,000000,27.87,27.87,27.595,27.595,3713,0
SF_C.US,D,20211116,000000,27.69,27.6948,27.249,27.39,30139,0
SF_C.US,D,20211117,000000,27.54,27.54,27.24,27.42,23286,0
SF_C.US,D,20211118,000000,27.45,27.45,27.24,27.24,8776,0
SF_C.US,D,20211119,000000,27.31,27.3599,27.24,27.336,8030,0
SF_C.US,D,20211122,000000,27.33,27.63,27.33,27.54,23297,0
SF_C.US,D,20211123,000000,27.56,27.56,27.26,27.3817,4350,0
SF_C.US,D,20211124,000000,27.39,27.53,27.26,27.43,9884,0
SF_C.US,D,20211126,000000,27.29,27.29,27.12,27.1267,4414,0
SF_C.US,D,20211129,000000,27.41,27.515,27.2501,27.3,24680,0
SF_C.US,D,20211130,000000,26.91,27.15,26.76,26.84,23148,0
SF_C.US,D,20211201,000000,27.02,27.1999,26.94,27.03,16477,0
SF_C.US,D,20211202,000000,26.94,27.1,26.94,27.06,5415,0
SF_C.US,D,20211203,000000,27.14,27.1579,26.9,26.9274,5834,0
SF_C.US,D,20211206,000000,26.94,27.1974,26.91,26.91,12429,0
SF_C.US,D,20211207,000000,27,27.1704,26.89,26.98,30025,0
SF_C.US,D,20211208,000000,27.05,27.05,26.86,27.02,13055,0
SF_C.US,D,20211209,000000,27.02,27.025,26.96,27.02,7505,0
SF_C.US,D,20211210,000000,27.05,27.05,26.87,26.88,13436,0
SF_C.US,D,20211213,000000,26.98,27,26.74,26.87,5759,0
SF_C.US,D,20211214,000000,26.93,26.94,26.72,26.82,4506,0
SF_C.US,D,20211215,000000,26.99,27,26.79,26.9,26682,0
SF_C.US,D,20211216,000000,26.82,27.14,26.82,27.14,17223,0
SF_C.US,D,20211217,000000,26.93,27.1783,26.9001,27.05,14578,0
SF_C.US,D,20211220,000000,27.07,27.07,26.9851,26.9851,12086,0
SF_C.US,D,20211221,000000,27.09,27.1599,26.9,26.98,21779,0
SF_C.US,D,20211222,000000,27.02,27.15,27.02,27.1,6386,0
SF_C.US,D,20211223,000000,27.32,27.4,27.01,27.01,3481,0
SF_C.US,D,20211227,000000,27.05,27.07,26.75,26.81,51675,0
SF_C.US,D,20211228,000000,26.82,26.91,26.79,26.91,15177,0
SF_C.US,D,20211229,000000,26.84,26.95,26.84,26.95,9026,0
SF_C.US,D,20211230,000000,26.97,27.05,26.865,27.05,9952,0
SF_C.US,D,20211231,000000,27.07,27.13,27,27.13,5290,0
SF_C.US,D,20220103,000000,27.15,27.15,26.92,27.06,8459,0
SF_C.US,D,20220104,000000,27.11,27.11,26.71,26.9,15707,0
SF_C.US,D,20220105,000000,26.9,26.95,26.69,26.7,16923,0
SF_C.US,D,20220106,000000,26.99,26.99,26.56,26.911,13217,0
SF_C.US,D,20220107,000000,26.95,26.97,26.7704,26.97,13549,0
SF_C.US,D,20220110,000000,26.76,27.06,26.72,27.06,11833,0
SF_C.US,D,20220111,000000,27.11,27.1942,26.75,27.07,22579,0
SF_C.US,D,20220112,000000,26.98,27.0519,26.89,26.94,9148,0
SF_C.US,D,20220113,000000,26.88,27.02,26.8701,27.01,6632,0
SF_C.US,D,20220114,000000,26.92,26.97,26.79,26.79,12657,0
SF_C.US,D,20220118,000000,26.64,26.84,26.51,26.72,16138,0
SF_C.US,D,20220119,000000,26.61,26.6997,26.52,26.58,10086,0
SF_C.US,D,20220120,000000,26.67,26.7091,26.53,26.6,10111,0
SF_C.US,D,20220121,000000,26.59,26.69,26.51,26.6899,7038,0
SF_C.US,D,20220124,000000,26.65,26.65,26.23,26.56,19679,0
SF_C.US,D,20220125,000000,26.42,26.59,26.42,26.49,12055,0
SF_C.US,D,20220126,000000,26.45,26.55,26.0312,26.13,13186,0
SF_C.US,D,20220127,000000,26.24,26.415,25.64,25.75,21465,0
SF_C.US,D,20220128,000000,25.81,26.01,25.64,25.71,29687,0
SF_C.US,D,20220131,000000,25.84,26.08,25.81,25.86,14698,0
SF_C.US,D,20220201,000000,25.99,26.22,25.88,26.22,12593,0
SF_C.US,D,20220202,000000,26.22,26.26,25.8157,25.89,16893,0
SF_C.US,D,20220203,000000,25.66,25.9068,25.49,25.86,26782,0
SF_C.US,D,20220204,000000,25.73,25.99,25.6,25.8799,21680,0
SF_C.US,D,20220207,000000,25.75,26.051,25.74,26.04,30360,0
SF_C.US,D,20220208,000000,26,26,25.4501,25.79,42647,0
SF_C.US,D,20220209,000000,25.79,26,25.7,25.75,21832,0
SF_C.US,D,20220210,000000,25.7,25.75,25.5,25.579,34324,0
SF_C.US,D,20220211,000000,25.74,26.11,25.5601,25.5601,34316,0
SF_C.US,D,20220214,000000,25.59,25.8788,25.43,25.49,18191,0
SF_C.US,D,20220215,000000,25.5,25.9163,25.4,25.75,16411,0
SF_C.US,D,20220216,000000,25.77,25.82,25.62,25.82,7958,0
SF_C.US,D,20220217,000000,25.94,26.33,25.62,26.02,28097,0
SF_C.US,D,20220218,000000,25.83,26.28,25.79,25.9,37304,0
SF_C.US,D,20220222,000000,25.96,25.96,25.48,25.55,50560,0
SF_C.US,D,20220223,000000,25.65,25.65,25.29,25.38,44139,0
SF_C.US,D,20220224,000000,25.29,25.49,25,25.4481,22368,0
SF_C.US,D,20220225,000000,25.63,25.9723,25.59,25.9,34817,0
SF_C.US,D,20220228,000000,25.52,25.8,25.5,25.63,19315,0
SF_C.US,D,20220301,000000,25.74,25.93,25.72,25.77,13262,0
SF_C.US,D,20220302,000000,25.79,25.8,25.59,25.79,12211,0
SF_C.US,D,20220303,000000,25.83,25.87,25.5,25.5,10609,0
SF_C.US,D,20220304,000000,25.59,25.59,25.35,25.37,14701,0
SF_C.US,D,20220307,000000,25.27,25.4,25.09,25.35,26558,0
SF_C.US,D,20220308,000000,25.35,25.45,25.135,25.43,19407,0
SF_C.US,D,20220309,000000,25.54,25.6,25.3301,25.4811,30009,0
SF_C.US,D,20220310,000000,25.34,25.5399,25.23,25.24,7553,0
SF_C.US,D,20220311,000000,25.3,25.36,25.1111,25.24,20541,0
SF_C.US,D,20220314,000000,25.1,25.1,24.65,24.795,13989,0
SF_C.US,D,20220315,000000,25.09,25.2022,24.9287,25.15,21094,0
SF_C.US,D,20220316,000000,25.19,25.38,25.1515,25.27,14526,0
SF_C.US,D,20220317,000000,25.38,25.81,25.38,25.79,17452,0
SF_C.US,D,20220318,000000,25.75,25.98,25.75,25.9595,11266,0
SF_C.US,D,20220321,000000,25.97,26.09,25.6,25.75,24434,0
SF_C.US,D,20220322,000000,25.75,26.0091,25.63,25.63,12930,0
SF_C.US,D,20220323,000000,25.78,25.78,25.6001,25.73,5835,0
SF_C.US,D,20220324,000000,25.79,26.03,25.646,25.78,4859,0
SF_C.US,D,20220325,000000,25.94,25.94,25.18,25.18,14971,0
SF_C.US,D,20220328,000000,25.24,25.4449,25.15,25.35,12230,0
SF_C.US,D,20220329,000000,25.5,25.72,25.34,25.72,11350,0
SF_C.US,D,20220330,000000,25.56,25.91,25.56,25.8,11719,0
SF_C.US,D,20220331,000000,25.8,26.03,25.64,26.03,12155,0
SF_C.US,D,20220401,000000,25.99,25.9973,25.54,25.9973,4317,0
SF_C.US,D,20220404,000000,25.9,25.994,25.7611,25.96,18767,0
SF_C.US,D,20220405,000000,25.95,25.9536,25.5,25.5,12063,0
SF_C.US,D,20220406,000000,25.5,25.7553,25.4,25.5,30172,0
SF_C.US,D,20220407,000000,25.59,25.81,25.5095,25.65,15961,0
SF_C.US,D,20220408,000000,25.65,25.65,25.5,25.5,8483,0
SF_C.US,D,20220411,000000,25.5,25.527,25.31,25.37,22779,0
SF_C.US,D,20220412,000000,25.5,25.5,25.25,25.3094,12094,0
SF_C.US,D,20220413,000000,25.49,25.49,25.23,25.25,17452,0
SF_C.US,D,20220414,000000,25.35,25.41,25.25,25.35,27229,0
SF_C.US,D,20220418,000000,25.35,25.4,25.35,25.35,18007,0
SF_C.US,D,20220419,000000,25.26,25.33,25.2,25.3,23024,0
SF_C.US,D,20220420,000000,25.35,25.37,25.3,25.3517,14384,0
SF_C.US,D,20220421,000000,25.39,25.39,25.15,25.15,14148,0
SF_C.US,D,20220422,000000,25.26,25.29,24.795,25.1524,20718,0
SF_C.US,D,20220425,000000,25.2,25.2,24.76,24.83,25054,0
SF_C.US,D,20220426,000000,24.9,24.9775,24.68,24.71,30905,0
SF_C.US,D,20220427,000000,24.8,24.8,24.46,24.6962,24213,0
SF_C.US,D,20220428,000000,24.75,25.02,24.4762,24.995,28514,0
SF_C.US,D,20220429,000000,25,25.14,24.6758,25.14,51431,0
SF_C.US,D,20220502,000000,25.09,25.09,24.58,24.799,18827,0
SF_C.US,D,20220503,000000,24.97,24.9758,24.6651,24.6825,25938,0
SF_C.US,D,20220504,000000,24.79,25.3204,24.75,25.19,25400,0
SF_C.US,D,20220505,000000,25.18,25.18,24.8,24.85,13734,0
SF_C.US,D,20220506,000000,24.89,24.89,24.42,24.51,26233,0
SF_C.US,D,20220509,000000,24.6,24.81,24.28,24.34,27693,0
SF_C.US,D,20220510,000000,24.79,24.79,24.22,24.22,19400,0
SF_C.US,D,20220511,000000,24.25,24.364,24.09,24.255,17042,0
SF_C.US,D,20220512,000000,24.35,24.41,24.1521,24.21,22206,0
SF_C.US,D,20220513,000000,24.25,24.72,24.1501,24.47,23827,0
SF_C.US,D,20220516,000000,24.47,24.7,24.4201,24.47,15948,0
SF_C.US,D,20220517,000000,24.66,24.72,24.5,24.5,12831,0
SF_C.US,D,20220518,000000,24.55,24.62,24.1705,24.53,25126,0
SF_C.US,D,20220519,000000,24.36,24.63,24.36,24.55,30082,0
SF_C.US,D,20220520,000000,24.7,24.7199,24.4,24.53,12719,0
SF_C.US,D,20220523,000000,24.41,24.6676,24.352,24.53,14834,0
SF_C.US,D,20220524,000000,24.59,24.75,24.59,24.73,13308,0
SF_C.US,D,20220525,000000,24.87,25.2262,24.8078,24.81,35624,0
SF_C.US,D,20220526,000000,24.95,25.05,24.8417,24.972,24143,0
SF_C.US,D,20220527,000000,24.97,25.29,24.97,25.29,16057,0
SF_C.US,D,20220531,000000,25.07,25.1371,24.74,25.03,50581,0
SF_C.US,D,20220601,000000,25.09,25.22,24.86,25.14,15997,0
SF_C.US,D,20220602,000000,25.15,25.18,25.02,25.03,12708,0
SF_C.US,D,20220603,000000,25.04,25.07,24.85,24.9881,12868,0
SF_C.US,D,20220606,000000,24.9,25.2302,24.9,25.2,17846,0
SF_C.US,D,20220607,000000,24.95,25.28,24.95,25.15,16829,0
SF_C.US,D,20220608,000000,25.21,25.235,24.97,25.07,8783,0
SF_C.US,D,20220609,000000,25.11,25.2599,24.965,24.965,11406,0
SF_C.US,D,20220610,000000,24.9,24.9,24.5,24.5162,30124,0
SF_C.US,D,20220613,000000,24.4,24.4,23.44,23.8,38186,0
SF_C.US,D,20220614,000000,23.91,23.91,23.5029,23.79,12203,0
SF_C.US,D,20220615,000000,24.08,24.33,23.88,24.01,21384,0
SF_C.US,D,20220616,000000,23.95,24.2099,23.56,23.67,15900,0
SF_C.US,D,20220617,000000,23.79,24.43,23.79,24.39,18481,0
SF_C.US,D,20220621,000000,24.4528,24.73,24.26,24.35,20880,0
SF_C.US,D,20220622,000000,24.25,24.85,24.25,24.84,15754,0
SF_C.US,D,20220623,000000,24.92,25.1,24.92,25,17216,0
SF_C.US,D,20220624,000000,25.09,25.09,24.7523,24.93,17271,0
SF_C.US,D,20220627,000000,25.02,25.03,24.75,24.83,8161,0
SF_C.US,D,20220628,000000,24.92,24.92,24.699,24.699,5896,0
SF_C.US,D,20220629,000000,24.81,24.8756,24.55,24.8756,3743,0
SF_C.US,D,20220630,000000,24.9,25.24,24.7,25.06,20354,0
SF_C.US,D,20220701,000000,25.18,25.5,24.93,25.18,5240,0
SF_C.US,D,20220705,000000,25.07,25.1199,24.93,25.0441,10698,0
SF_C.US,D,20220706,000000,25.31,25.35,25.02,25.025,7295,0
SF_C.US,D,20220707,000000,25.17,25.17,24.54,24.62,26522,0
SF_C.US,D,20220708,000000,24.6,24.9299,24.6,24.85,4254,0
SF_C.US,D,20220711,000000,24.96,25.3,24.61,24.85,11231,0
SF_C.US,D,20220712,000000,24.95,25.25,24.95,25.05,13269,0
SF_C.US,D,20220713,000000,24.91,25.21,24.71,24.71,9150,0
SF_C.US,D,20220714,000000,24.91,25.19,24.6,24.92,16061,0
SF_C.US,D,20220715,000000,24.89,25.22,24.89,24.9608,6264,0
SF_C.US,D,20220718,000000,25.13,25.22,24.9,25.22,7824,0
SF_C.US,D,20220719,000000,25.24,25.63,25.1001,25.5262,15467,0
SF_C.US,D,20220720,000000,25.54,25.54,25.21,25.44,4070,0
SF_C.US,D,20220721,000000,25.45,25.58,25.3682,25.58,5582,0
SF_C.US,D,20220722,000000,25.68,25.81,25.33,25.73,8659,0
SF_C.US,D,20220725,000000,25.74,25.75,25.3485,25.74,7084,0
SF_C.US,D,20220726,000000,25.66,25.79,25.2801,25.35,22495,0
SF_C.US,D,20220727,000000,25.44,25.51,25.0888,25.15,26411,0
SF_C.US,D,20220728,000000,25.11,25.14,24.76,25.04,38413,0
SF_C.US,D,20220729,000000,25.09,25.65,25,25.65,30976,0
SF_C.US,D,20220801,000000,25.71,27.0235,25.2647,25.8,9345,0
SF_C.US,D,20220802,000000,25.77,26.67,25.75,26.38,28319,0
SF_C.US,D,20220803,000000,26.54,27.31,26.26,27.03,11773,0
SF_C.US,D,20220804,000000,26.9,27,26.12,27,17870,0
SF_C.US,D,20220805,000000,26.85,26.9,26.57,26.78,9998,0
SF_C.US,D,20220808,000000,26.72,26.72,26.55,26.63,5913,0
SF_C.US,D,20220809,000000,26.69,26.69,26.11,26.18,5801,0
SF_C.US,D,20220810,000000,26.49,26.5,26.34,26.49,5807,0
SF_C.US,D,20220811,000000,26.49,26.49,26.09,26.376,10413,0
SF_C.US,D,20220812,000000,26.39,26.39,26.03,26.2116,9520,0
SF_C.US,D,20220815,000000,26.11,26.2,25.99,26,7667,0
SF_C.US,D,20220816,000000,25.93,26.0909,25.75,25.81,6259,0
SF_C.US,D,20220817,000000,25.75,25.75,25.23,25.2923,10435,0
SF_C.US,D,20220818,000000,25.21,25.4831,25.19,25.42,4421,0
SF_C.US,D,20220819,000000,25.11,25.31,24.91,25.28,11676,0
SF_C.US,D,20220822,000000,25.28,25.28,24.99,24.99,7470,0
SF_C.US,D,20220823,000000,25.09,25.14,24.005,24.43,26409,0
SF_C.US,D,20220824,000000,24.52,24.79,24.35,24.79,32360,0
SF_C.US,D,20220825,000000,24.85,25.16,24.715,25.1,11251,0
SF_C.US,D,20220826,000000,25.17,25.17,24.8266,24.88,7381,0
SF_C.US,D,20220829,000000,24.97,25.14,24.79,24.86,11062,0
SF_C.US,D,20220830,000000,24.81,25.14,24.81,25.06,7095,0
SF_C.US,D,20220831,000000,24.74,25.05,24.69,24.69,23541,0
SF_C.US,D,20220901,000000,24.75,25.49,24.75,24.94,7653,0
SF_C.US,D,20220902,000000,24.83,25.3461,24.7754,25,4272,0
SF_C.US,D,20220906,000000,25.01,25.2972,24.41,24.8,41722,0
SF_C.US,D,20220907,000000,24.57,25,24.45,24.9037,6671,0
SF_C.US,D,20220908,000000,24.76,25.129,24.22,24.23,20093,0
SF_C.US,D,20220909,000000,24.32,24.69,24.32,24.65,13091,0
SF_C.US,D,20220912,000000,24.81,25.051,24.58,24.89,16461,0
SF_C.US,D,20220913,000000,24.65,25.05,24.53,25.05,13024,0
SF_C.US,D,20220914,000000,24.9,25.09,24.6916,24.9,12348,0
SF_C.US,D,20220915,000000,24.98,25.13,24.78,25.01,13170,0
SF_C.US,D,20220916,000000,24.89,25.11,24.83,25.1,6776,0
SF_C.US,D,20220919,000000,24.87,24.95,24.78,24.9,8384,0
SF_C.US,D,20220920,000000,24.77,25.18,24.6201,24.96,18556,0
SF_C.US,D,20220921,000000,25.09,25.09,24.83,25,11357,0
SF_C.US,D,20220922,000000,24.75,25,24.69,24.7854,9470,0
SF_C.US,D,20220923,000000,24.79,24.89,24.5182,24.84,15533,0
SF_C.US,D,20220926,000000,24.65,24.66,24.3,24.48,22549,0
SF_C.US,D,20220927,000000,24.45,24.93,24.2613,24.74,18017,0
SF_C.US,D,20220928,000000,24.6,25.38,24.5,25.17,21472,0
SF_C.US,D,20220929,000000,24.94,25.13,24.42,25.11,16349,0
SF_C.US,D,20220930,000000,24.88,25.031,23.84,23.84,36824,0
SF_C.US,D,20221003,000000,23.96,24.4637,23.89,23.9,15255,0
SF_C.US,D,20221004,000000,23.91,24.3,23.85,23.87,8520,0
SF_C.US,D,20221005,000000,23.9,24.17,23.67,23.94,11885,0
SF_C.US,D,20221006,000000,23.93,24.17,23.93,24,19388,0
SF_C.US,D,20221007,000000,24.09,24.09,23.775,24.01,12390,0
SF_C.US,D,20221010,000000,23.84,23.9,23.5,23.5,13541,0
SF_C.US,D,20221011,000000,23.49,23.635,23.15,23.2,6764,0
SF_C.US,D,20221012,000000,23.25,23.37,23,23.12,22947,0
SF_C.US,D,20221013,000000,22.99,23,21.95,22.997,18784,0
SF_C.US,D,20221014,000000,22.8,23,22.52,22.7,9480,0
SF_C.US,D,20221017,000000,22.93,23.39,22.55,23.27,23485,0
SF_C.US,D,20221018,000000,23.4,23.8,22.99,23,13604,0
SF_C.US,D,20221019,000000,23.1,23.36,22.55,22.59,19433,0
SF_C.US,D,20221020,000000,22.52,22.7,22.09,22.2,16118,0
SF_C.US,D,20221021,000000,21.9,22.2,21.52,21.52,19186,0
SF_C.US,D,20221024,000000,21.8,22.2981,21.36,21.44,21124,0
SF_C.US,D,20221025,000000,21.85,21.92,21.53,21.84,19095,0
SF_C.US,D,20221026,000000,21.96,22.08,21.68,22.03,17211,0
SF_C.US,D,20221027,000000,21.82,22.38,21.73,22.25,20502,0
SF_C.US,D,20221028,000000,22.27,22.61,21.97,22.1505,24260,0
SF_C.US,D,20221031,000000,22.08,22.5,22.06,22.37,41046,0
SF_C.US,D,20221101,000000,22.5,23.3,22.2001,23.05,34233,0
SF_C.US,D,20221102,000000,23.16,24,22.39,23.14,23250,0
SF_C.US,D,20221103,000000,22.94,23.25,22.0447,22.43,46979,0
SF_C.US,D,20221104,000000,22.38,22.38,21.83,22.13,16769,0
SF_C.US,D,20221107,000000,22.03,22.35,21.85,22.34,12388,0
SF_C.US,D,20221108,000000,22.34,22.84,22.34,22.84,13704,0
SF_C.US,D,20221109,000000,22.84,22.99,22.65,22.93,14927,0
SF_C.US,D,20221110,000000,23.31,24.15,23.1735,24.15,34379,0
SF_C.US,D,20221111,000000,24.1,24.64,24.02,24.485,5660,0
SF_C.US,D,20221114,000000,24.07,24.59,23.83,24.04,25279,0
SF_C.US,D,20221115,000000,24.25,24.42,23.704,23.9021,13213,0
SF_C.US,D,20221116,000000,24,24.4313,23.68,24.1781,15983,0
SF_C.US,D,20221117,000000,23.73,24.04,23.52,23.57,33032,0
SF_C.US,D,20221118,000000,23.57,23.92,23.54,23.64,17870,0
SF_C.US,D,20221121,000000,23.83,23.8778,23.5301,23.5779,19952,0
SF_C.US,D,20221122,000000,23.53,23.77,23.53,23.57,13342,0
SF_C.US,D,20221123,000000,23.67,24.01,23.6676,24.01,8191,0
SF_C.US,D,20221125,000000,23.98,24.05,23.62,24,3004,0
SF_C.US,D,20221128,000000,24,24.18,23.73,24.12,16666,0
SF_C.US,D,20221129,000000,24.02,24.27,24.02,24.2475,21840,0
SF_C.US,D,20221130,000000,23.98,24.85,23.83,24.85,33716,0
SF_C.US,D,20221201,000000,24.73,25.21,24.3249,24.74,5934,0
SF_C.US,D,20221202,000000,24.57,24.94,24.5,24.5,12245,0
SF_C.US,D,20221205,000000,24.45,24.75,24.13,24.22,29746,0
SF_C.US,D,20221206,000000,24.52,24.6914,24.1,24.16,15113,0
SF_C.US,D,20221207,000000,24.28,24.5,24.03,24.1,24225,0
SF_C.US,D,20221208,000000,24.25,24.48,23.92,24.18,13780,0
SF_C.US,D,20221209,000000,24.17,24.25,23.7847,24.05,21962,0
SF_C.US,D,20221212,000000,24.19,24.4405,24,24,14483,0
SF_C.US,D,20221213,000000,24.26,24.4999,24.01,24.1,27664,0
SF_C.US,D,20221214,000000,24.09,24.5,24.09,24.5,15065,0
SF_C.US,D,20221215,000000,24.48,24.8,24.315,24.7,28084,0
SF_C.US,D,20221216,000000,24.55,24.72,24.17,24.6,25733,0
SF_C.US,D,20221219,000000,24.69,24.79,24.3001,24.6,18278,0
SF_C.US,D,20221220,000000,24.27,24.62,24.2301,24.45,14274,0
SF_C.US,D,20221221,000000,24.45,24.75,24.19,24.7,19530,0
SF_C.US,D,20221222,000000,24.66,24.66,23.97,24.18,19251,0
SF_C.US,D,20221223,000000,24.18,24.64,24.1153,24.2,11499,0
SF_C.US,D,20221227,000000,23.97,24.2999,23.7501,24.13,19096,0
SF_C.US,D,20221228,000000,24.13,24.19,23.85,23.87,23683,0
SF_C.US,D,20221229,000000,24.22,24.22,23.8501,24.06,22593,0
SF_C.US,D,20221230,000000,23.88,24.0899,23.7,24.02,16866,0
SF_C.US,D,20230103,000000,23.99,24.8,23.99,24.07,19052,0
SF_C.US,D,20230104,000000,24.19,24.7599,23.8736,24.35,10821,0
SF_C.US,D,20230105,000000,24.55,25.17,24.2,25.01,18542,0
SF_C.US,D,20230106,000000,25,25.21,24.42,25.21,15816,0
SF_C.US,D,20230109,000000,25.24,25.29,24.76,25.11,18695,0
SF_C.US,D,20230110,000000,25.17,25.53,24.85,25.32,24266,0
SF_C.US,D,20230111,000000,25.28,25.71,25.0801,25.2,24525,0
SF_C.US,D,20230112,000000,25.3,26.09,25.3,26.02,30661,0
SF_C.US,D,20230113,000000,26.02,26.18,25.65,26.18,20737,0
SF_C.US,D,20230117,000000,26,26,25.72,25.98,12282,0
SF_C.US,D,20230118,000000,25.89,25.89,25.005,25.005,41316,0
SF_C.US,D,20230119,000000,24.93,25.28,24.8,25.25,21043,0
SF_C.US,D,20230120,000000,25.16,25.25,24.8898,25.15,11125,0
SF_C.US,D,20230123,000000,25.23,25.36,25.1076,25.31,8776,0
SF_C.US,D,20230124,000000,25.3,25.3,25,25,15017,0
SF_C.US,D,20230125,000000,24.86,25.3648,24.86,24.98,18231,0
SF_C.US,D,20230126,000000,24.92,25.2128,24.83,25,20621,0
SF_C.US,D,20230127,000000,24.85,24.9983,24.58,24.65,19608,0
SF_C.US,D,20230130,000000,24.59,25.2483,24.51,25.21,30620,0
SF_C.US,D,20230131,000000,25.15,25.45,24.95,24.95,49439,0
SF_C.US,D,20230201,000000,24.83,25.35,24.826,25.35,36028,0
SF_C.US,D,20230202,000000,25.29,25.6086,25.204,25.35,19779,0
SF_C.US,D,20230203,000000,25.1,25.4,25,25.06,12280,0
SF_C.US,D,20230206,000000,24.91,25.055,24.71,25.02,15417,0
SF_C.US,D,20230207,000000,25.02,25.02,24.72,24.73,19576,0
SF_C.US,D,20230208,000000,24.87,25.0799,24.87,24.98,10734,0
SF_C.US,D,20230209,000000,25.1,25.14,24.8865,24.98,16541,0
SF_C.US,D,20230210,000000,24.85,25.1499,24.83,24.9099,13243,0
SF_C.US,D,20230213,000000,24.91,25.11,24.7,24.83,36589,0
SF_C.US,D,20230214,000000,24.89,24.99,24.68,24.99,17326,0
SF_C.US,D,20230215,000000,24.99,25.08,24.63,24.9,14015,0
SF_C.US,D,20230216,000000,24.9,24.96,24.665,24.8,23662,0
SF_C.US,D,20230217,000000,24.66,24.8787,24.32,24.68,25952,0
SF_C.US,D,20230221,000000,24.68,24.8,24.3,24.36,27856,0
SF_C.US,D,20230222,000000,24.46,24.8799,24.3814,24.69,22649,0
SF_C.US,D,20230223,000000,24.8,25.2,24.79,25.17,14293,0
SF_C.US,D,20230224,000000,25.14,25.14,24.7755,25.125,13467,0
SF_C.US,D,20230227,000000,25.27,25.29,24.9301,25.1,26711,0
SF_C.US,D,20230228,000000,24.59,25.17,24.57,25.17,22530,0
SF_C.US,D,20230301,000000,25.17,25.17,24.72,24.73,9071,0
SF_C.US,D,20230302,000000,24.57,24.75,24.48,24.5755,9111,0
SF_C.US,D,20230303,000000,24.75,24.85,24.67,24.8,10300,0
SF_C.US,D,20230306,000000,24.94,24.96,24.62,24.67,22730,0
SF_C.US,D,20230307,000000,24.79,24.8,24.44,24.6289,9751,0
SF_C.US,D,20230308,000000,24.77,24.77,24.4298,24.61,15524,0
SF_C.US,D,20230309,000000,24.64,24.67,24.14,24.14,19014,0
SF_C.US,D,20230310,000000,24.32,24.3898,23.85,23.9,32514,0
SF_C.US,D,20230313,000000,23.69,23.69,22.05,22.59,40580,0
SF_C.US,D,20230314,000000,23.11,23.6979,22.825,23.25,18187,0
SF_C.US,D,20230315,000000,23.28,23.5999,22.19,22.19,15609,0
SF_C.US,D,20230316,000000,22.03,23.74,21.51,23.0116,21592,0
SF_C.US,D,20230317,000000,23.07,23.07,21.5,21.55,17951,0
SF_C.US,D,20230320,000000,21.68,22.175,21.29,21.46,14206,0
SF_C.US,D,20230321,000000,21.7,22.17,21.67,22.1555,19485,0
SF_C.US,D,20230322,000000,21.95,22.3599,21.95,22.24,21335,0
SF_C.US,D,20230323,000000,22.3,23.2683,21.3,21.3,15388,0
SF_C.US,D,20230324,000000,21.58,21.73,20.97,21.52,19000,0
SF_C.US,D,20230327,000000,21.73,22.62,21.73,22.3722,17437,0
SF_C.US,D,20230328,000000,22.38,22.97,22.3,22.95,14205,0
SF_C.US,D,20230329,000000,23.1,23.49,22.86,23.18,22242,0
SF_C.US,D,20230330,000000,23.42,23.75,23.1,23.3,10806,0
SF_C.US,D,20230331,000000,23.43,24.05,23.43,24.05,16954,0
SF_C.US,D,20230403,000000,23.98,24.21,23.6001,23.89,8574,0
SF_C.US,D,20230404,000000,24.09,24.09,23.3024,23.73,13656,0
SF_C.US,D,20230405,000000,23.48,23.86,22.77,23.32,11139,0
SF_C.US,D,20230406,000000,23.44,23.45,22.89,23.39,15738,0
SF_C.US,D,20230410,000000,23.35,23.766,22.9701,23.5372,10129,0
SF_C.US,D,20230411,000000,23.57,24.35,23.57,24.09,15438,0
SF_C.US,D,20230412,000000,24.27,24.44,23.4913,23.79,10340,0
SF_C.US,D,20230413,000000,23.74,24.11,23.67,24.11,7980,0
SF_C.US,D,20230414,000000,24.27,24.43,23.92,24.43,14180,0
SF_C.US,D,20230417,000000,24.28,24.64,24.205,24.36,20630,0
SF_C.US,D,20230418,000000,24.43,24.65,24.2701,24.45,16145,0
SF_C.US,D,20230419,000000,24.57,24.62,24.25,24.4078,15905,0
SF_C.US,D,20230420,000000,24.3,24.62,24.25,24.49,12664,0
SF_C.US,D,20230421,000000,24.54,24.64,24.2507,24.64,21524,0
SF_C.US,D,20230424,000000,24.67,24.7,24.4201,24.4201,8406,0
SF_C.US,D,20230425,000000,24.5,24.55,24,24.09,20471,0
SF_C.US,D,20230426,000000,24,24.2999,24,24.29,12681,0
SF_C.US,D,20230427,000000,24.06,24.2899,24,24.06,8799,0
SF_C.US,D,20230428,000000,24.05,24.31,24.05,24.31,40749,0
SF_C.US,D,20230501,000000,24.44,24.48,23.79,24.31,17241,0
SF_C.US,D,20230502,000000,24.03,24.29,23.26,23.4,24729,0
SF_C.US,D,20230503,000000,23.52,23.6559,22.95,22.95,12092,0
SF_C.US,D,20230504,000000,22.84,22.84,21.32,21.32,37791,0
SF_C.US,D,20230505,000000,21.67,22.28,21.67,21.9,17869,0
SF_C.US,D,20230508,000000,21.95,22.49,21.95,22.1,8019,0
SF_C.US,D,20230509,000000,22.1,22.3,21.785,22.17,20678,0
SF_C.US,D,20230510,000000,22.4,23.1299,22.29,22.58,16024,0
