<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANO-WS.US,D,20221031,000000,0.89,0.89,0.8,0.8799,791128,0
CANO-WS.US,D,20221101,000000,0.89,0.89,0.75,0.8,189909,0
CANO-WS.US,D,20221102,000000,0.8,0.9,0.759999,0.835,342799,0
CANO-WS.US,D,20221103,000000,0.8,0.83,0.76,0.8,30559,0
CANO-WS.US,D,20221104,000000,0.74,0.79,0.74,0.78,605837,0
CANO-WS.US,D,20221107,000000,0.75,0.83,0.7497,0.83,116456,0
CANO-WS.US,D,20221108,000000,0.83,0.86,0.72,0.78,217902,0
CANO-WS.US,D,20221109,000000,0.75,0.79,0.703,0.75,81164,0
CANO-WS.US,D,20221110,000000,0.7,0.7,0.311,0.44,1207268,0
CANO-WS.US,D,20221111,000000,0.4499,0.5438,0.4499,0.5,30555,0
CANO-WS.US,D,20221114,000000,0.4499,0.5595,0.4,0.49,40832,0
CANO-WS.US,D,20221115,000000,0.43,0.525,0.43,0.525,35242,0
CANO-WS.US,D,20221116,000000,0.47,0.5472,0.45,0.48,48603,0
CANO-WS.US,D,20221117,000000,0.27,0.53,0.27,0.53,21426,0
CANO-WS.US,D,20221118,000000,0.47,0.4948,0.3999,0.43,32626,0
CANO-WS.US,D,20221121,000000,0.4068,0.45,0.3301,0.38,36850,0
CANO-WS.US,D,20221122,000000,0.3187,0.4388,0.3187,0.35,21820,0
CANO-WS.US,D,20221123,000000,0.2836,0.4,0.265,0.36,48205,0
CANO-WS.US,D,20221125,000000,0.3,0.4002,0.28,0.36,48874,0
CANO-WS.US,D,20221128,000000,0.3,0.41,0.3,0.4028,27708,0
CANO-WS.US,D,20221129,000000,0.35,0.5,0.32,0.39,71116,0
CANO-WS.US,D,20221130,000000,0.33,0.4714,0.32,0.4154,58849,0
CANO-WS.US,D,20221201,000000,0.3,0.469,0.3,0.42,914929,0
CANO-WS.US,D,20221202,000000,0.400101,0.55,0.4,0.4315,28525,0
CANO-WS.US,D,20221205,000000,0.4,0.4968,0.4,0.432,48645,0
CANO-WS.US,D,20221206,000000,0.39,0.4222,0.37,0.38,5031,0
CANO-WS.US,D,20221207,000000,0.39,0.40005,0.3175,0.38,26672,0
CANO-WS.US,D,20221208,000000,0.3111,0.3711,0.24,0.2988,493184,0
CANO-WS.US,D,20221209,000000,0.3133,0.3133,0.27,0.3,872747,0
CANO-WS.US,D,20221212,000000,0.26,0.3,0.26,0.27,29755,0
CANO-WS.US,D,20221213,000000,0.3,0.32,0.257,0.27,10969,0
CANO-WS.US,D,20221214,000000,0.25,0.274001,0.2201,0.2399,445563,0
CANO-WS.US,D,20221215,000000,0.2509,0.2509,0.17,0.17,170876,0
CANO-WS.US,D,20221216,000000,0.1953,0.2568,0.19,0.23,10208,0
CANO-WS.US,D,20221219,000000,0.22,0.22,0.22,0.22,100,0
CANO-WS.US,D,20221220,000000,0.205,0.22,0.16,0.2,22500,0
CANO-WS.US,D,20221221,000000,0.185,0.25,0.185,0.195,4726,0
CANO-WS.US,D,20221222,000000,0.1923,0.2,0.175,0.2,12657,0
CANO-WS.US,D,20221223,000000,0.1625,0.1933,0.16,0.17,11871,0
CANO-WS.US,D,20221227,000000,0.199999,0.2,0.16,0.1637,445167,0
CANO-WS.US,D,20221228,000000,0.1946,0.1947,0.17,0.18,29800,0
CANO-WS.US,D,20221229,000000,0.1883,0.215,0.18,0.2,125170,0
CANO-WS.US,D,20221230,000000,0.2499,0.25,0.19,0.22,242612,0
CANO-WS.US,D,20230103,000000,0.269899,0.269899,0.1796,0.2298,55468,0
CANO-WS.US,D,20230104,000000,0.2001,0.2219,0.1662,0.18,20365,0
CANO-WS.US,D,20230105,000000,0.2149,0.2149,0.1999,0.1999,411,0
CANO-WS.US,D,20230106,000000,0.172,0.2399,0.172,0.2399,470,0
CANO-WS.US,D,20230109,000000,0.2299,0.23,0.215,0.23,6558,0
CANO-WS.US,D,20230110,000000,0.28,0.285,0.23,0.271008,23977,0
CANO-WS.US,D,20230111,000000,0.283749,0.3175,0.25,0.31,6823,0
CANO-WS.US,D,20230112,000000,0.3275,0.3275,0.25,0.29,8551,0
CANO-WS.US,D,20230113,000000,0.2617,0.274354,0.2263,0.25,6419,0
CANO-WS.US,D,20230117,000000,0.3,0.4093,0.2375,0.3,12920,0
CANO-WS.US,D,20230118,000000,0.3,0.3475,0.2401,0.28,5832,0
CANO-WS.US,D,20230119,000000,0.28,0.305051,0.28,0.29,1565,0
CANO-WS.US,D,20230120,000000,0.34,0.34,0.31,0.31,6532,0
CANO-WS.US,D,20230123,000000,0.32,0.3201,0.3125,0.3125,553,0
CANO-WS.US,D,20230125,000000,0.275,0.333749,0.275,0.3,700,0
CANO-WS.US,D,20230126,000000,0.3,0.3325,0.3,0.305,1086,0
CANO-WS.US,D,20230127,000000,0.325,0.3425,0.28,0.3,37173,0
CANO-WS.US,D,20230130,000000,0.2805,0.310499,0.2805,0.3001,10710,0
CANO-WS.US,D,20230210,000000,0.378845,0.41,0.378845,0.4099,300,0
CANO-WS.US,D,20230213,000000,0.36,0.4,0.35,0.4,10000,0
CANO-WS.US,D,20230215,000000,0.45,0.45,0.4,0.4,1612,0
CANO-WS.US,D,20230216,000000,0.380001,0.43,0.38,0.43,89832,0
CANO-WS.US,D,20230217,000000,0.4675,0.4675,0.3885,0.3885,10681,0
CANO-WS.US,D,20230222,000000,0.43,0.43,0.3201,0.4,6157,0
CANO-WS.US,D,20230223,000000,0.35,0.44,0.35,0.41,11565,0
CANO-WS.US,D,20230224,000000,0.35,0.3802,0.3201,0.35,83748,0
CANO-WS.US,D,20230227,000000,0.3226,0.362,0.306375,0.3151,14830,0
CANO-WS.US,D,20230228,000000,0.322601,0.369899,0.322601,0.3363,16500,0
CANO-WS.US,D,20230301,000000,0.34,0.345,0.2825,0.2825,45068,0
CANO-WS.US,D,20230302,000000,0.26245,0.26245,0.2029,0.222,493371,0
CANO-WS.US,D,20230303,000000,0.24,0.299,0.24,0.24,6115,0
CANO-WS.US,D,20230306,000000,0.22,0.28,0.22,0.2427,5546,0
CANO-WS.US,D,20230307,000000,0.21,0.3332,0.21,0.2822,8660,0
CANO-WS.US,D,20230308,000000,0.2701,0.3105,0.2701,0.3105,2132,0
CANO-WS.US,D,20230309,000000,0.240101,0.2769,0.2201,0.2201,47531,0
CANO-WS.US,D,20230310,000000,0.2699,0.2699,0.2699,0.2699,481,0
CANO-WS.US,D,20230313,000000,0.23,0.2614,0.2025,0.2025,38268,0
CANO-WS.US,D,20230314,000000,0.2101,0.242,0.2101,0.212,2670,0
CANO-WS.US,D,20230315,000000,0.2101,0.269999,0.2101,0.269999,266,0
CANO-WS.US,D,20230317,000000,0.2101,0.2399,0.21,0.21,1080,0
CANO-WS.US,D,20230320,000000,0.19,0.2,0.18509,0.199,108213,0
CANO-WS.US,D,20230321,000000,0.1825,0.208,0.1825,0.2,58900,0
CANO-WS.US,D,20230323,000000,0.1725,0.2112,0.1725,0.2112,2968,0
CANO-WS.US,D,20230327,000000,0.21,0.2453,0.1966,0.24,3277,0
CANO-WS.US,D,20230330,000000,0.1825,0.235,0.1825,0.235,1380,0
CANO-WS.US,D,20230331,000000,0.1901,0.1901,0.1275,0.16,799599,0
CANO-WS.US,D,20230403,000000,0.189144,0.285,0.189144,0.285,34653,0
CANO-WS.US,D,20230404,000000,0.2975,0.2975,0.2401,0.296925,5068,0
CANO-WS.US,D,20230405,000000,0.22,0.28,0.22,0.274299,4377,0
CANO-WS.US,D,20230406,000000,0.25,0.2725,0.1925,0.2725,16550,0
CANO-WS.US,D,20230410,000000,0.2475,0.275,0.2211,0.26,13362,0
CANO-WS.US,D,20230411,000000,0.296,0.299,0.26,0.29425,6327,0
CANO-WS.US,D,20230412,000000,0.25,0.2796,0.2174,0.2796,5099,0
CANO-WS.US,D,20230413,000000,0.2501,0.29,0.2501,0.2768,648,0
CANO-WS.US,D,20230419,000000,0.22,0.27,0.1901,0.2475,6287,0
CANO-WS.US,D,20230420,000000,0.22,0.22,0.22,0.22,100,0
CANO-WS.US,D,20230421,000000,0.23835,0.25,0.1829,0.249,6725,0
CANO-WS.US,D,20230424,000000,0.24,0.2625,0.1731,0.262375,10941,0
CANO-WS.US,D,20230425,000000,0.297499,0.297499,0.23,0.24,50788,0
CANO-WS.US,D,20230426,000000,0.21,0.255,0.21,0.236,12180,0
CANO-WS.US,D,20230427,000000,0.2101,0.24,0.21,0.24,15686,0
CANO-WS.US,D,20230428,000000,0.23385,0.26875,0.23385,0.26875,300,0
CANO-WS.US,D,20230501,000000,0.2228,0.2475,0.2228,0.2451,7500,0
CANO-WS.US,D,20230503,000000,0.19,0.25,0.1881,0.25,8374,0
CANO-WS.US,D,20230505,000000,0.26,0.26,0.26,0.26,200,0
CANO-WS.US,D,20230509,000000,0.2946,0.2946,0.2162,0.2299,4517,0
CANO-WS.US,D,20230510,000000,0.2323,0.299,0.23,0.2601,162519,0
CANO-WS.US,D,20230511,000000,0.27,0.289,0.241,0.241,960,0
CANO-WS.US,D,20230512,000000,0.2127,0.2599,0.2,0.255,9984,0
CANO-WS.US,D,20230515,000000,0.2824,0.2824,0.222453,0.2727,3564,0
CANO-WS.US,D,20230516,000000,0.2959,0.2959,0.2317,0.27999,6457,0
CANO-WS.US,D,20230518,000000,0.28,0.3193,0.26,0.26335,30803,0
CANO-WS.US,D,20230522,000000,0.25,0.2896,0.2499,0.264999,258000,0
CANO-WS.US,D,20230523,000000,0.292,0.292,0.2388,0.265,3443,0
CANO-WS.US,D,20230524,000000,0.2315,0.26,0.2315,0.25,4249,0
CANO-WS.US,D,20230525,000000,0.23,0.27785,0.23,0.273099,998,0
CANO-WS.US,D,20230526,000000,0.2672,0.2698,0.25495,0.25495,576,0
CANO-WS.US,D,20230530,000000,0.2025,0.2589,0.2001,0.25,13730,0
CANO-WS.US,D,20230531,000000,0.25,0.2799,0.2133,0.2151,8273,0
CANO-WS.US,D,20230601,000000,0.2672,0.2698,0.23,0.231,4878,0
CANO-WS.US,D,20230602,000000,0.26,0.2885,0.24,0.2884,2624,0
CANO-WS.US,D,20230605,000000,0.2,0.2782,0.2,0.2579,14384,0
CANO-WS.US,D,20230606,000000,0.2792,0.2792,0.25,0.25,58252,0
CANO-WS.US,D,20230607,000000,0.27,0.28,0.25,0.25,5479,0
CANO-WS.US,D,20230608,000000,0.244,0.25,0.23,0.23,5708,0
CANO-WS.US,D,20230609,000000,0.249,0.2788,0.23,0.24,113095,0
CANO-WS.US,D,20230612,000000,0.248,0.249999,0.22,0.23,92764,0
CANO-WS.US,D,20230613,000000,0.28,0.28,0.22,0.247,1361,0
CANO-WS.US,D,20230614,000000,0.21635,0.24,0.1699,0.19,28369,0
CANO-WS.US,D,20230615,000000,0.2375,0.2375,0.2188,0.2188,252,0
CANO-WS.US,D,20230616,000000,0.1893,0.2374,0.15,0.2351,10840,0
CANO-WS.US,D,20230620,000000,0.2994,0.3024,0.24,0.257549,9390,0
CANO-WS.US,D,20230621,000000,0.2201,0.2586,0.21,0.249,13928,0
CANO-WS.US,D,20230623,000000,0.202,0.2376,0.202,0.2376,206,0
CANO-WS.US,D,20230627,000000,0.21,0.219899,0.21,0.219899,432,0
CANO-WS.US,D,20230628,000000,0.2298,0.2299,0.21,0.229899,17186,0
CANO-WS.US,D,20230629,000000,0.2276,0.2299,0.2276,0.2299,2104,0
CANO-WS.US,D,20230630,000000,0.28,0.2925,0.2101,0.2101,253664,0
CANO-WS.US,D,20230705,000000,0.2121,0.2399,0.1925,0.2,18122,0
CANO-WS.US,D,20230706,000000,0.2289,0.2289,0.2289,0.2289,710,0
CANO-WS.US,D,20230707,000000,0.1925,0.229,0.1925,0.2289,4310,0
CANO-WS.US,D,20230710,000000,0.2227,0.2949,0.22,0.22,39595,0
CANO-WS.US,D,20230711,000000,0.2122,0.25,0.2101,0.2201,8014,0
CANO-WS.US,D,20230712,000000,0.23,0.23,0.2001,0.2001,23844,0
CANO-WS.US,D,20230713,000000,0.224949,0.23,0.2,0.2025,8006,0
CANO-WS.US,D,20230714,000000,0.2341,0.2341,0.21,0.21,868,0
CANO-WS.US,D,20230717,000000,0.22,0.2399,0.2,0.2026,21472,0
CANO-WS.US,D,20230718,000000,0.2,0.24,0.2,0.2026,4978,0
CANO-WS.US,D,20230719,000000,0.23,0.23,0.23,0.23,2002,0
CANO-WS.US,D,20230720,000000,0.235,0.235,0.235,0.235,212,0
CANO-WS.US,D,20230721,000000,0.232399,0.232399,0.202,0.226612,947,0
CANO-WS.US,D,20230724,000000,0.215,0.23,0.215,0.23,206,0
CANO-WS.US,D,20230725,000000,0.2,0.21197,0.2,0.21197,452,0
CANO-WS.US,D,20230726,000000,0.2,0.2183,0.17,0.209,7623,0
CANO-WS.US,D,20230727,000000,0.1875,0.2373,0.1875,0.2201,17450,0
CANO-WS.US,D,20230731,000000,0.2211,0.2211,0.1901,0.206299,11842,0
CANO-WS.US,D,20230801,000000,0.2375,0.2398,0.1926,0.2225,908,0
CANO-WS.US,D,20230802,000000,0.1869,0.2201,0.1851,0.22,3663,0
CANO-WS.US,D,20230803,000000,0.22,0.2399,0.1975,0.21,8406,0
CANO-WS.US,D,20230804,000000,0.24,0.2499,0.2,0.249,280586,0
