<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYCB.US,D,20130409,000000,7.63064,7.6699,7.54169,7.64193,4426118.5591802,0
NYCB.US,D,20130410,000000,7.66344,7.72441,7.61318,7.70174,4803452.0639509,0
NYCB.US,D,20130411,000000,7.69692,7.70174,7.61964,7.69132,4170500.2232148,0
NYCB.US,D,20130412,000000,7.65958,7.6699,7.5363,7.57951,4181780.1856315,0
NYCB.US,D,20130415,000000,7.55212,7.57951,7.3968,7.3968,4992124.5174751,0
NYCB.US,D,20130416,000000,7.4458,7.46944,7.38609,7.43172,5106608.5690392,0
NYCB.US,D,20130417,000000,7.40625,7.43692,7.32521,7.33573,4918908.4188366,0
NYCB.US,D,20130418,000000,7.3637,7.37605,7.29598,7.33573,2874210.5080828,0
NYCB.US,D,20130419,000000,7.3637,7.45728,7.3144,7.44175,2956554.6483535,0
NYCB.US,D,20130422,000000,7.46258,7.54797,7.36978,7.49066,3564864.0937088,0
NYCB.US,D,20130423,000000,7.5363,7.57951,7.44175,7.52992,6495641.301759,0
NYCB.US,D,20130424,000000,7.51825,7.51825,7.3144,7.40162,10715594.24019,0
NYCB.US,D,20130425,000000,7.4458,7.51352,7.4132,7.44175,4888747.32102,0
NYCB.US,D,20130426,000000,7.43692,7.46258,7.38609,7.42631,4685529.7073568,0
NYCB.US,D,20130429,000000,7.45728,7.50262,7.41927,7.45728,4742275.7340563,0
NYCB.US,D,20130430,000000,7.48217,7.52992,7.45728,7.52992,6231542.7808522,0
NYCB.US,D,20130501,000000,7.52992,7.54797,7.4132,7.42631,5440447.567009,0
NYCB.US,D,20130502,000000,7.46258,7.51352,7.45256,7.50262,4766779.2289625,0
NYCB.US,D,20130503,000000,7.55916,7.59891,7.4759,7.52539,5940301.6560232,0
NYCB.US,D,20130506,000000,7.52992,7.56619,7.48217,7.52539,4910312.1379764,0
NYCB.US,D,20130507,000000,7.57102,7.65601,7.55916,7.65601,7373098.4039274,0
NYCB.US,D,20130508,000000,7.64348,7.66663,7.61627,7.66663,4025795.9893038,0
NYCB.US,D,20130509,000000,7.67309,7.67309,7.61627,7.63229,4092780.2248611,0
NYCB.US,D,20130510,000000,7.62756,7.65601,7.59331,7.63865,3121489.6327228,0
NYCB.US,D,20130513,000000,7.63865,7.68977,7.62196,7.63865,4112005.5017351,0
NYCB.US,D,20130514,000000,7.64348,7.7195,7.61627,7.64348,5651076.6612162,0
NYCB.US,D,20130515,000000,7.62196,7.75114,7.60508,7.72441,5969734.0446339,0
NYCB.US,D,20130516,000000,7.72441,7.78586,7.71303,7.72846,4597814.0576905,0
NYCB.US,D,20130517,000000,7.79156,7.82552,7.73416,7.80246,4871514.3330418,0
NYCB.US,D,20130520,000000,7.79156,7.90665,7.79156,7.87636,3706848.3660886,0
NYCB.US,D,20130521,000000,7.87636,7.90008,7.82552,7.88127,3095849.0197527,0
NYCB.US,D,20130522,000000,7.90008,7.92594,7.7195,7.74709,6312048.0446915,0
NYCB.US,D,20130523,000000,7.64348,7.74139,7.61058,7.72441,6688513.9397818,0
NYCB.US,D,20130524,000000,7.7001,7.7195,7.63865,7.66161,5388574.4591959,0
NYCB.US,D,20130528,000000,7.75673,7.77959,7.62756,7.64348,6083924.7466883,0
NYCB.US,D,20130529,000000,7.62756,7.64348,7.55279,7.55279,8774811.506087,0
NYCB.US,D,20130530,000000,7.57459,7.59891,7.50889,7.55916,8623837.0559788,0
NYCB.US,D,20130531,000000,7.5606,7.57189,7.40297,7.40297,8718536.0824878,0
NYCB.US,D,20130603,000000,7.44397,7.4759,7.36033,7.44107,5960365.5185979,0
NYCB.US,D,20130604,000000,7.4239,7.48594,7.3774,7.39997,4586681.2883139,0
NYCB.US,D,20130605,000000,7.3968,7.41078,7.31132,7.33804,4747519.7452552,0
NYCB.US,D,20130606,000000,7.3554,7.44397,7.33264,7.39997,4565054.2771152,0
NYCB.US,D,20130607,000000,7.43094,7.52992,7.3774,7.48594,5168166.3569534,0
NYCB.US,D,20130610,000000,7.52992,7.59891,7.48594,7.58781,5045999.2433205,0
NYCB.US,D,20130611,000000,7.52992,7.56619,7.48594,7.50262,3645881.4234765,0
NYCB.US,D,20130612,000000,7.55279,7.55916,7.3968,7.43567,3468356.2513188,0
NYCB.US,D,20130613,000000,7.41078,7.50262,7.39997,7.49066,3605279.9855146,0
NYCB.US,D,20130614,000000,7.4759,7.57459,7.46192,7.56619,9343376.7574538,0
NYCB.US,D,20130617,000000,7.58781,7.64897,7.56619,7.64348,7221415.9760273,0
NYCB.US,D,20130618,000000,7.64348,7.75114,7.61627,7.7056,5898232.4339423,0
NYCB.US,D,20130619,000000,7.72441,7.74139,7.66161,7.69605,5819357.6958227,0
NYCB.US,D,20130620,000000,7.66161,7.7195,7.59331,7.66161,7836206.0614332,0
NYCB.US,D,20130621,000000,7.7056,7.77535,7.67868,7.7195,9389638.9080382,0
NYCB.US,D,20130624,000000,7.67309,7.72846,7.59891,7.68428,8960368.0280707,0
NYCB.US,D,20130625,000000,7.7195,7.83121,7.68428,7.80246,6034163.1334022,0
NYCB.US,D,20130626,000000,7.86487,7.90008,7.77959,7.85918,4215854.3378613,0
NYCB.US,D,20130627,000000,7.90665,7.96183,7.88127,7.95016,3909748.789116,0
NYCB.US,D,20130628,000000,8.06698,8.09158,7.97504,8.05174,5455087.0550822,0
NYCB.US,D,20130701,000000,7.92594,8.06361,7.92006,8.0011,6190847.0149561,0
NYCB.US,D,20130702,000000,7.98421,8.09226,7.96684,7.99531,4975016.9545523,0
NYCB.US,D,20130703,000000,7.98421,8.03505,7.94505,8.03505,2044949.7974353,0
NYCB.US,D,20130705,000000,8.06776,8.15343,8.00776,8.15343,3466287.2561907,0
NYCB.US,D,20130708,000000,8.16432,8.23967,8.15343,8.23967,6117050.4367226,0
NYCB.US,D,20130709,000000,8.26109,8.33277,8.22066,8.26109,7297573.8623279,0
NYCB.US,D,20130710,000000,8.26109,8.31965,8.15343,8.25694,6309028.5142265,0
NYCB.US,D,20130711,000000,8.35254,8.36035,8.10249,8.15941,6474585.4410191,0
NYCB.US,D,20130712,000000,8.14329,8.27238,8.09226,8.26717,6168494.4042636,0
NYCB.US,D,20130715,000000,8.30257,8.35254,8.18796,8.23967,4457361.8368133,0
NYCB.US,D,20130716,000000,8.26109,8.27671,8.15343,8.23282,3907650.7700081,0
NYCB.US,D,20130717,000000,8.26109,8.30691,8.23967,8.29485,2249637.2683588,0
NYCB.US,D,20130718,000000,8.30257,8.4274,8.28964,8.40955,4696511.1374104,0
NYCB.US,D,20130719,000000,8.43261,8.44574,8.36547,8.44043,4086234.2808561,0
NYCB.US,D,20130722,000000,8.45191,8.47912,8.40955,8.45905,3646196.540971,0
NYCB.US,D,20130723,000000,8.48461,8.55407,8.44574,8.53516,6122191.8274217,0
NYCB.US,D,20130724,000000,8.53796,8.58977,8.23967,8.37878,13417258.225213,0
NYCB.US,D,20130725,000000,8.32755,8.50217,8.32755,8.44574,5507870.2719747,0
NYCB.US,D,20130726,000000,8.43609,8.47294,8.39556,8.40955,4430239.964305,0
NYCB.US,D,20130729,000000,8.40955,8.47912,8.38766,8.40955,5616055.0833617,0
NYCB.US,D,20130730,000000,8.45905,8.4932,8.38766,8.4166,6117113.6675356,0
NYCB.US,D,20130731,000000,8.45191,8.5944,8.43609,8.58977,12857431.264893,0
NYCB.US,D,20130801,000000,8.65151,8.91265,8.64071,8.88468,20533838.549803,0
NYCB.US,D,20130802,000000,8.89028,8.97807,8.86105,8.93977,14821209.283525,0
NYCB.US,D,20130805,000000,8.93977,8.95279,8.75695,8.77441,5600348.9640326,0
NYCB.US,D,20130806,000000,8.76795,8.86654,8.75695,8.86105,5385354.8705848,0
NYCB.US,D,20130807,000000,8.86105,8.91922,8.80856,8.86654,6013284.5262529,0
NYCB.US,D,20130808,000000,8.87628,8.96494,8.84908,8.86105,3847031.0785824,0
NYCB.US,D,20130809,000000,8.84908,8.88931,8.79197,8.84348,4027848.3993007,0
NYCB.US,D,20130812,000000,8.80856,8.91265,8.80114,8.87069,3793240.3149641,0
NYCB.US,D,20130813,000000,8.9005,8.93514,8.76072,8.80114,4547409.770567,0
NYCB.US,D,20130814,000000,8.8186,8.87069,8.76072,8.86105,5119316.9258881,0
NYCB.US,D,20130815,000000,8.79747,8.86105,8.75695,8.85459,7017496.6039965,0
NYCB.US,D,20130816,000000,8.89491,8.97151,8.86654,8.93977,8621372.0908412,0
NYCB.US,D,20130819,000000,8.92857,8.94633,8.79747,8.83143,4533634.7824622,0
NYCB.US,D,20130820,000000,8.83143,8.93977,8.79197,8.91922,3677495.7934222,0
NYCB.US,D,20130821,000000,8.91922,8.91922,8.76072,8.77441,3258391.5989337,0
NYCB.US,D,20130822,000000,8.79747,8.87069,8.78647,8.87069,2739489.4866361,0
NYCB.US,D,20130823,000000,8.92201,8.92857,8.80114,8.84348,2631233.1518704,0
NYCB.US,D,20130826,000000,8.84348,8.87069,8.74509,8.76072,3477393.074729,0
NYCB.US,D,20130827,000000,8.71509,8.71509,8.48625,8.49079,4450846.9899295,0
NYCB.US,D,20130828,000000,8.51645,8.60597,8.43782,8.60597,4630510.6074527,0
NYCB.US,D,20130829,000000,8.58542,8.61128,8.49079,8.53796,3722791.8601092,0
NYCB.US,D,20130830,000000,8.66607,8.67245,8.52272,8.55947,4104835.5421655,0
NYCB.US,D,20130903,000000,8.52272,8.58977,8.31637,8.37791,8097871.7508942,0
NYCB.US,D,20130904,000000,8.38688,8.44931,8.36653,8.42026,4641807.1550007,0
NYCB.US,D,20130905,000000,8.43782,8.45721,8.38688,8.43435,3241189.7080767,0
NYCB.US,D,20130906,000000,8.44323,8.47747,8.29658,8.36286,3813319.7260995,0
NYCB.US,D,20130909,000000,8.36286,8.38688,8.34125,8.37357,3567508.3855784,0
NYCB.US,D,20130910,000000,8.40705,8.48365,8.40001,8.48365,3770665.8781407,0
NYCB.US,D,20130911,000000,8.50747,8.58542,8.43078,8.57906,3512485.1393915,0
NYCB.US,D,20130912,000000,8.58977,8.68247,8.57279,8.67611,4670930.6455412,0
NYCB.US,D,20130913,000000,8.69154,8.73514,8.64157,8.67167,3276075.4951688,0
NYCB.US,D,20130916,000000,8.74509,8.75049,8.63153,8.69154,2907723.8755609,0
NYCB.US,D,20130917,000000,8.72145,8.83982,8.70505,8.83143,3603804.9454007,0
NYCB.US,D,20130918,000000,8.80856,8.86105,8.74509,8.76795,4595669.3929008,0
NYCB.US,D,20130919,000000,8.78647,8.78647,8.58542,8.62517,8135987.4923045,0
NYCB.US,D,20130920,000000,8.62517,8.68875,8.60067,8.63153,7031213.5441418,0
NYCB.US,D,20130923,000000,8.61128,8.69154,8.55947,8.58542,3831141.4862384,0
NYCB.US,D,20130924,000000,8.57906,8.67611,8.55407,8.63704,3887290.4482115,0
NYCB.US,D,20130925,000000,8.65248,8.76795,8.62517,8.74509,3931952.1336268,0
NYCB.US,D,20130926,000000,8.76795,8.8186,8.71142,8.81407,4254077.882625,0
NYCB.US,D,20130927,000000,8.76072,8.80114,8.68247,8.69154,3510768.5783032,0
NYCB.US,D,20130930,000000,8.73679,8.84812,8.72975,8.82883,4815944.8140931,0
NYCB.US,D,20131001,000000,8.69878,8.91265,8.66521,8.90802,8768737.2017531,0
NYCB.US,D,20131002,000000,8.86654,8.87628,8.75049,8.76795,3757616.4895298,0
NYCB.US,D,20131003,000000,8.74238,8.87628,8.72145,8.83982,3867048.2954754,0
NYCB.US,D,20131004,000000,8.82506,8.91265,8.80856,8.89491,3300349.9079492,0
NYCB.US,D,20131007,000000,8.85459,8.86105,8.77441,8.77441,2636684.4772104,0
NYCB.US,D,20131008,000000,8.77441,8.83982,8.74509,8.74509,3503211.9778604,0
NYCB.US,D,20131009,000000,8.74509,8.80856,8.71509,8.75049,3375166.4717569,0
NYCB.US,D,20131010,000000,8.86105,9.00044,8.84908,8.99302,4414010.3767697,0
NYCB.US,D,20131011,000000,9.00044,9.00431,8.83982,8.99302,6819317.7605325,0
NYCB.US,D,20131014,000000,8.93514,9.02698,8.91922,9.00904,3840842.7514708,0
NYCB.US,D,20131015,000000,8.97893,9.06209,8.95279,8.96494,2951555.2678411,0
NYCB.US,D,20131016,000000,8.97893,9.09142,8.97151,9.08476,3369150.2153824,0
NYCB.US,D,20131017,000000,9.08004,9.1822,9.0317,9.14738,5608191.65799,0
NYCB.US,D,20131018,000000,9.1578,9.17062,9.00904,9.1,4979396.4657828,0
NYCB.US,D,20131021,000000,9.08476,9.11419,9.04309,9.08004,3386370.7645121,0
NYCB.US,D,20131022,000000,9.09615,9.12085,9.06209,9.09615,3354737.7362937,0
NYCB.US,D,20131023,000000,9.09615,9.14168,8.92201,9.09142,4880491.0353511,0
NYCB.US,D,20131024,000000,9.10753,9.24008,9.09615,9.22755,4678381.515772,0
NYCB.US,D,20131025,000000,9.24587,9.29218,9.1822,9.25069,3228198.3674253,0
NYCB.US,D,20131028,000000,9.21789,9.31919,9.21789,9.25745,2731423.929977,0
NYCB.US,D,20131029,000000,9.297,9.37225,9.26324,9.36646,4194722.8074599,0
NYCB.US,D,20131030,000000,9.37707,9.40119,9.2806,9.29218,3468219.4239856,0
NYCB.US,D,20131031,000000,9.43496,9.53529,9.40698,9.47258,5050558.0812831,0
NYCB.US,D,20131101,000000,9.31919,9.34524,9.24587,9.30858,4317427.9012889,0
NYCB.US,D,20131104,000000,9.31629,9.3983,9.25745,9.37707,4450000.1116631,0
NYCB.US,D,20131105,000000,9.3491,9.3491,9.1331,9.297,7778748.9472297,0
NYCB.US,D,20131106,000000,9.33848,9.37707,9.29121,9.37707,3285709.3833053,0
NYCB.US,D,20131107,000000,9.41374,9.46776,9.31919,9.37225,5505412.5628321,0
NYCB.US,D,20131108,000000,9.35488,9.53529,9.3491,9.52467,4723022.4697732,0
NYCB.US,D,20131111,000000,9.54107,9.64045,9.50827,9.59895,4319482.3844271,0
NYCB.US,D,20131112,000000,9.57195,9.62501,9.50827,9.58738,4040309.0157509,0
NYCB.US,D,20131113,000000,9.53529,9.64623,9.52854,9.64623,2979719.930479,0
NYCB.US,D,20131114,000000,9.68289,9.7591,9.65877,9.7099,3264673.2174088,0
NYCB.US,D,20131115,000000,9.7591,9.7591,9.61439,9.61439,3150344.6514505,0
NYCB.US,D,20131118,000000,9.62886,9.62886,9.4938,9.50827,3700327.2997806,0
NYCB.US,D,20131119,000000,9.57195,9.58738,9.52082,9.54783,2907249.1261778,0
NYCB.US,D,20131120,000000,9.56423,9.57677,9.41952,9.4774,5093906.4316146,0
NYCB.US,D,20131121,000000,9.52082,9.62501,9.45522,9.58738,3597873.687824,0
NYCB.US,D,20131122,000000,9.58063,9.62501,9.53529,9.62501,2655348.9693329,0
NYCB.US,D,20131125,000000,9.64045,9.69833,9.61922,9.65877,2383112.3318176,0
NYCB.US,D,20131126,000000,9.65877,9.70315,9.63466,9.64045,3695117.495415,0
NYCB.US,D,20131127,000000,9.66938,9.66938,9.55941,9.59414,2554137.1690815,0
NYCB.US,D,20131129,000000,9.64623,9.68868,9.58738,9.65395,2064394.827299,0
NYCB.US,D,20131202,000000,9.64623,9.77936,9.57677,9.66359,4462470.0572498,0
NYCB.US,D,20131203,000000,9.66359,9.7099,9.52082,9.58738,3950511.932108,0
NYCB.US,D,20131204,000000,9.43496,9.60571,9.42435,9.53529,4248220.2215685,0
NYCB.US,D,20131205,000000,9.54107,9.54107,9.42435,9.4938,3138353.6015298,0
NYCB.US,D,20131206,000000,9.53529,9.61439,9.46197,9.57677,3040784.3107374,0
NYCB.US,D,20131209,000000,9.61439,9.63466,9.54107,9.57195,2988068.4709408,0
NYCB.US,D,20131210,000000,9.54783,9.63466,9.50827,9.54783,2942220.9486384,0
NYCB.US,D,20131211,000000,9.57677,9.62886,9.41374,9.41374,3054872.3431953,0
NYCB.US,D,20131212,000000,9.41952,9.50827,9.40698,9.46197,2732650.1931215,0
NYCB.US,D,20131213,000000,9.48802,9.54107,9.44267,9.48126,1835649.5868725,0
NYCB.US,D,20131216,000000,9.48802,9.55362,9.4774,9.54107,2724149.276766,0
NYCB.US,D,20131217,000000,9.54107,9.54107,9.41952,9.52854,3166402.1682488,0
NYCB.US,D,20131218,000000,9.54107,9.61439,9.46776,9.60571,2532597.2298221,0
NYCB.US,D,20131219,000000,9.58738,9.59414,9.50827,9.54783,3281061.400262,0
NYCB.US,D,20131220,000000,9.61439,9.68868,9.57677,9.6771,5236842.275902,0
NYCB.US,D,20131223,000000,9.71666,9.75428,9.6771,9.7099,2598516.9072648,0
NYCB.US,D,20131224,000000,9.72245,9.7755,9.71666,9.75428,1222369.7849845,0
NYCB.US,D,20131226,000000,9.76393,9.82182,9.73498,9.73498,2522543.5305499,0
NYCB.US,D,20131227,000000,9.7591,9.85174,9.73885,9.78612,2370559.4605745,0
NYCB.US,D,20131230,000000,9.7591,9.81221,9.75428,9.78612,2233639.8726616,0
NYCB.US,D,20131231,000000,9.81799,9.87008,9.79866,9.84497,2352829.9552283,0
NYCB.US,D,20140102,000000,9.81221,9.84497,9.68289,9.7099,2829540.5301018,0
NYCB.US,D,20140103,000000,9.72823,9.76972,9.69543,9.72245,1939038.1856054,0
NYCB.US,D,20140106,000000,9.76393,9.78612,9.66938,9.6771,2680688.9767984,0
NYCB.US,D,20140107,000000,9.76393,9.86135,9.71666,9.82761,3213952.7762202,0
NYCB.US,D,20140108,000000,9.84497,9.99357,9.77936,9.95973,4388349.0323854,0
NYCB.US,D,20140109,000000,9.95973,10.0852,9.95973,10.0457,4891535.6962177,0
NYCB.US,D,20140110,000000,10.0514,10.1614,9.89225,9.9356,5624269.9062024,0
NYCB.US,D,20140113,000000,9.89705,9.9356,9.84497,9.89705,3662002.1710877,0
NYCB.US,D,20140114,000000,9.89705,9.94139,9.85556,9.92216,3631997.5954476,0
NYCB.US,D,20140115,000000,9.95394,10.0601,9.9356,9.99357,3062560.5881177,0
NYCB.US,D,20140116,000000,9.99357,9.99357,9.89705,9.95973,2165057.2450765,0
NYCB.US,D,20140117,000000,9.98778,10.0022,9.90186,9.94531,2889873.0914422,0
NYCB.US,D,20140121,000000,10.008,10.0514,9.95012,10.0399,3554140.7697609,0
NYCB.US,D,20140122,000000,10.0514,10.1431,10.0273,10.1315,2654302.0329203,0
NYCB.US,D,20140123,000000,10.092,10.1257,10.0273,10.0659,3162153.2649271,0
NYCB.US,D,20140124,000000,10.008,10.0196,9.80637,9.81221,5035981.8240229,0
NYCB.US,D,20140127,000000,9.83536,9.90186,9.76972,9.7755,3765917.347739,0
NYCB.US,D,20140128,000000,9.78612,9.87008,9.74753,9.76972,4510839.5560785,0
NYCB.US,D,20140129,000000,9.9356,9.9356,9.20921,9.55941,9671358.094367,0
NYCB.US,D,20140130,000000,9.4774,9.55362,9.40698,9.55362,5241750.4381923,0
NYCB.US,D,20140131,000000,9.46197,9.54686,9.44943,9.46197,3994785.9400794,0
NYCB.US,D,20140203,000000,9.4282,9.44267,9.05071,9.07531,10585900.586665,0
NYCB.US,D,20140204,000000,9.09711,9.22079,9.02795,9.12837,7617076.0508705,0
NYCB.US,D,20140205,000000,9.12837,9.17545,9.04309,9.1331,5295651.0783053,0
NYCB.US,D,20140206,000000,9.1331,9.1549,9.06778,9.11516,4158100.7644361,0
NYCB.US,D,20140207,000000,9.16869,9.21017,9.08476,9.11516,3867573.8368231,0
NYCB.US,D,20140210,000000,9.15017,9.1822,9.0564,9.15017,3535995.5995618,0
NYCB.US,D,20140211,000000,9.14448,9.26324,9.1331,9.25745,4301724.8916719,0
NYCB.US,D,20140212,000000,9.26324,9.40119,9.24587,9.32112,4306434.0323868,0
NYCB.US,D,20140213,000000,9.27577,9.31823,9.19764,9.25745,5018276.1598031,0
NYCB.US,D,20140214,000000,9.26324,9.35778,9.26324,9.35296,2836056.4135563,0
NYCB.US,D,20140218,000000,9.41276,9.41276,9.29893,9.36356,4179958.930902,0
NYCB.US,D,20140219,000000,9.33463,9.37996,9.1331,9.1331,4579071.8227651,0
NYCB.US,D,20140220,000000,9.16155,9.28156,9.08476,9.25069,3628091.7970295,0
NYCB.US,D,20140221,000000,9.30376,9.35778,9.21693,9.34716,5935620.5027173,0
NYCB.US,D,20140224,000000,9.33463,9.48802,9.32112,9.461,4338443.3357713,0
NYCB.US,D,20140225,000000,9.4475,9.4774,9.41276,9.44075,2835678.0652488,0
NYCB.US,D,20140226,000000,9.46776,9.57387,9.44075,9.56616,3321944.7854559,0
NYCB.US,D,20140227,000000,9.54879,9.58255,9.43399,9.4774,3760080.4180966,0
NYCB.US,D,20140228,000000,9.47162,9.57387,9.41276,9.48802,5758216.6093321,0
NYCB.US,D,20140303,000000,9.42338,9.46776,9.36356,9.39636,5275415.1449934,0
NYCB.US,D,20140304,000000,9.50152,9.57774,9.46776,9.50827,4184712.6441573,0
NYCB.US,D,20140305,000000,9.52082,9.58255,9.4938,9.57387,2805084.717448,0
NYCB.US,D,20140306,000000,9.58835,9.5951,9.4938,9.58255,6478896.5385831,0
NYCB.US,D,20140307,000000,9.62115,9.66553,9.5951,9.60089,3243957.3518603,0
NYCB.US,D,20140310,000000,9.60764,9.64913,9.54879,9.55458,4140011.5690552,0
NYCB.US,D,20140311,000000,9.56037,9.57387,9.48126,9.50152,3519515.1619158,0
NYCB.US,D,20140312,000000,9.50827,9.54204,9.45426,9.52082,4713396.8742023,0
NYCB.US,D,20140313,000000,9.54879,9.56037,9.40119,9.4282,3838138.3385002,0
NYCB.US,D,20140314,000000,9.40119,9.52082,9.40119,9.4774,2885155.6581617,0
NYCB.US,D,20140317,000000,9.4938,9.58835,9.4938,9.56616,1872731.8672895,0
NYCB.US,D,20140318,000000,9.57387,9.69736,9.55458,9.66553,3349796.4037409,0
NYCB.US,D,20140319,000000,9.67325,9.7263,9.60089,9.64237,2917016.7319353,0
NYCB.US,D,20140320,000000,9.63079,9.70315,9.56037,9.62115,5820913.5884516,0
NYCB.US,D,20140321,000000,9.63658,9.78418,9.62115,9.64237,6883345.6964378,0
NYCB.US,D,20140324,000000,9.67325,9.73402,9.54204,9.55458,3866932.1995564,0
NYCB.US,D,20140325,000000,9.58255,9.64913,9.53626,9.55458,4319381.8370687,0
NYCB.US,D,20140326,000000,9.58835,9.60764,9.46776,9.4774,5833527.6173663,0
NYCB.US,D,20140327,000000,9.461,9.52854,9.35778,9.40119,3691263.5255321,0
NYCB.US,D,20140328,000000,9.42338,9.4774,9.33463,9.44075,4318221.9144493,0
NYCB.US,D,20140331,000000,9.4774,9.54879,9.461,9.54204,3126883.946674,0
NYCB.US,D,20140401,000000,9.54879,9.55458,9.45426,9.54879,5369114.9173424,0
NYCB.US,D,20140402,000000,9.57387,9.62694,9.4774,9.50152,5258173.8644495,0
NYCB.US,D,20140403,000000,9.51406,9.57774,9.4938,9.57387,3071714.5440175,0
NYCB.US,D,20140404,000000,9.64913,9.65587,9.48802,9.52467,4803854.2533846,0
NYCB.US,D,20140407,000000,9.40698,9.44075,9.28156,9.34235,7811831.1012944,0
NYCB.US,D,20140408,000000,9.34235,9.47162,9.31823,9.45426,4319626.4677551,0
NYCB.US,D,20140409,000000,9.47162,9.4774,9.38768,9.42338,3442615.0909901,0
NYCB.US,D,20140410,000000,9.4282,9.461,9.27577,9.27577,6446267.3659167,0
NYCB.US,D,20140411,000000,9.24587,9.32112,9.20343,9.28156,5052839.5734058,0
NYCB.US,D,20140414,000000,9.34716,9.40119,9.28736,9.35296,3872397.0003155,0
NYCB.US,D,20140415,000000,9.35296,9.4774,9.28156,9.47162,3672889.2732072,0
NYCB.US,D,20140416,000000,9.50152,9.64913,9.46776,9.60764,5531034.5175294,0
NYCB.US,D,20140417,000000,9.62115,9.68578,9.55458,9.64913,3117090.4266488,0
NYCB.US,D,20140421,000000,9.63658,9.67325,9.54879,9.58835,3307815.2901699,0
NYCB.US,D,20140422,000000,9.5951,9.63079,9.46776,9.60764,3955660.578802,0
NYCB.US,D,20140423,000000,9.62115,9.66553,9.57387,9.62694,2936927.1820457,0
NYCB.US,D,20140424,000000,9.64237,9.67999,9.47162,9.4938,4280545.679018,0
NYCB.US,D,20140425,000000,9.50152,9.51406,9.36356,9.41276,4562689.859336,0
NYCB.US,D,20140428,000000,9.41856,9.47162,9.30376,9.32112,5041427.9665094,0
NYCB.US,D,20140429,000000,9.33463,9.42338,9.29411,9.29411,6330655.5254251,0
NYCB.US,D,20140430,000000,9.38768,9.38768,8.16355,9.15017,13866358.702775,0
NYCB.US,D,20140501,000000,9.18703,9.27577,9.12837,9.14448,3628534.4127207,0
NYCB.US,D,20140502,000000,9.1549,9.23912,9.11516,9.1822,4446191.7508913,0
NYCB.US,D,20140505,000000,9.18703,9.18703,9.06778,9.08476,5604798.9620711,0
NYCB.US,D,20140506,000000,9.09142,9.1085,8.9361,8.9743,5973920.7537132,0
NYCB.US,D,20140507,000000,9.04222,9.1549,9.03084,9.09615,6714671.801534,0
NYCB.US,D,20140508,000000,9.09142,9.26035,9.09142,9.14448,4860380.5270945,0
NYCB.US,D,20140509,000000,9.15113,9.21789,9.13879,9.1822,3161789.4286095,0
NYCB.US,D,20140512,000000,9.20632,9.29604,9.19764,9.27192,3066599.067586,0
NYCB.US,D,20140513,000000,9.28349,9.3462,9.19377,9.22465,3989959.6668749,0
NYCB.US,D,20140514,000000,9.20632,9.21789,9.04222,9.04878,4252643.2687686,0
NYCB.US,D,20140515,000000,9.01376,9.09142,8.91083,9.04222,4258757.9993601,0
NYCB.US,D,20140516,000000,9.02987,9.04222,8.90437,8.94537,4502982.3501311,0
NYCB.US,D,20140519,000000,8.95279,9.09615,8.92201,9.04222,4514916.388663,0
NYCB.US,D,20140520,000000,9.0564,9.07434,8.98743,9.02514,2890213.0866336,0
NYCB.US,D,20140521,000000,9.06778,9.18799,9.06778,9.15586,3329076.3919095,0
NYCB.US,D,20140522,000000,9.16966,9.2478,9.15113,9.22465,4061518.2889553,0
NYCB.US,D,20140523,000000,9.20632,9.28349,9.20632,9.26709,2429597.3451038,0
NYCB.US,D,20140527,000000,9.29604,9.30858,9.20632,9.27867,2883134.3452861,0
NYCB.US,D,20140528,000000,9.26035,9.27867,9.17737,9.2478,2759621.7628775,0
NYCB.US,D,20140529,000000,9.2478,9.28349,9.20632,9.24105,3221340.415638,0
NYCB.US,D,20140530,000000,9.2478,9.29604,9.19377,9.22465,2786702.1725575,0
NYCB.US,D,20140602,000000,9.23623,9.31919,9.17737,9.29604,2279985.9854732,0
NYCB.US,D,20140603,000000,9.28349,9.36936,9.27867,9.33945,2318416.844378,0
NYCB.US,D,20140604,000000,9.30858,9.37418,9.28349,9.37418,2022758.891773,0
NYCB.US,D,20140605,000000,9.36936,9.50249,9.36936,9.4774,2794552.1225099,0
NYCB.US,D,20140606,000000,9.4774,9.59124,9.4774,9.53046,2842368.0925819,0
NYCB.US,D,20140609,000000,9.53046,9.6279,9.5266,9.6115,3127179.369325,0
NYCB.US,D,20140610,000000,9.57581,9.6279,9.5266,9.59606,2294834.8608288,0
NYCB.US,D,20140611,000000,9.56326,9.57966,9.48223,9.54301,2541372.8374145,0
NYCB.US,D,20140612,000000,9.53626,9.56906,9.45426,9.52178,2598318.9222601,0
NYCB.US,D,20140613,000000,9.52178,9.59606,9.50827,9.55072,2923749.2586673,0
NYCB.US,D,20140616,000000,9.53046,9.56326,9.46776,9.51503,2496552.5566812,0
NYCB.US,D,20140617,000000,9.50249,9.71183,9.49477,9.6279,4241233.7350137,0
NYCB.US,D,20140618,000000,9.65298,9.65298,9.51503,9.62211,3299145.4127895,0
NYCB.US,D,20140619,000000,9.64526,9.65298,9.4475,9.53046,5055281.7339878,0
NYCB.US,D,20140620,000000,9.56326,9.58449,9.46776,9.49477,6313784.3006231,0
