<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPTK.US,D,20221223,000000,10.11,10.11,10.08,10.09,18353,0
CPTK.US,D,20221227,000000,10.08,10.08,10.08,10.08,28572,0
CPTK.US,D,20221228,000000,10.09,10.1,10.08,10.09,23773,0
CPTK.US,D,20221229,000000,10.08,10.1,10.08,10.1,28853,0
CPTK.US,D,20221230,000000,10.1,10.11,10.1,10.11,14744,0
CPTK.US,D,20230103,000000,10.12,10.12,10.09,10.11,26311,0
CPTK.US,D,20230104,000000,10.09,10.115,10.09,10.11,18060,0
CPTK.US,D,20230105,000000,10.11,10.14,10.11,10.12,31498,0
CPTK.US,D,20230106,000000,10.1,10.1201,10.1,10.12,205587,0
CPTK.US,D,20230109,000000,10.16,10.16,10.12,10.13,9025,0
CPTK.US,D,20230110,000000,10.13,10.1301,10.13,10.13,7080,0
CPTK.US,D,20230111,000000,10.13,10.13,10.11,10.115,8912,0
CPTK.US,D,20230112,000000,10.11,10.13,10.11,10.13,20008,0
CPTK.US,D,20230113,000000,10.12,10.12,10.12,10.12,5509,0
CPTK.US,D,20230117,000000,10.12,10.15,10.12,10.14,22341,0
CPTK.US,D,20230118,000000,10.145,10.145,10.14,10.14,286338,0
CPTK.US,D,20230119,000000,10.15,10.15,10.14,10.15,1656771,0
CPTK.US,D,20230120,000000,10.14,10.15,10.14,10.15,865193,0
CPTK.US,D,20230123,000000,10.14,10.16,10.14,10.15,989,0
CPTK.US,D,20230124,000000,10.155,10.16,10.155,10.16,133000,0
CPTK.US,D,20230125,000000,10.15,10.16,10.15,10.16,2563,0
CPTK.US,D,20230126,000000,10.15,10.16,10.15,10.16,261181,0
CPTK.US,D,20230127,000000,10.2,10.2,10.15,10.16,140584,0
CPTK.US,D,20230130,000000,10.16,10.17,10.16,10.1605,1529290,0
CPTK.US,D,20230131,000000,10.17,10.17,10.16,10.16,1155078,0
CPTK.US,D,20230201,000000,10.17,10.18,10.165,10.17,1558501,0
CPTK.US,D,20230202,000000,10.15,10.18,10.12,10.15,278591,0
CPTK.US,D,20230203,000000,10.17,10.65,10.12,10.25,445152,0
CPTK.US,D,20230206,000000,10.19,10.57,10.17,10.2126,236331,0
CPTK.US,D,20230208,000000,10.5,10.52,10.17,10.31,437714,0
CPTK.US,D,20230209,000000,10.49,10.666,10.31,10.41,58221,0
CPTK.US,D,20230210,000000,10.36,10.36,10.31,10.31,401,0
CPTK.US,D,20230213,000000,10.26,10.26,10.05,10.07,77219,0
CPTK.US,D,20230214,000000,10.06,10.15,9.87,9.88,34178,0
CPTK.US,D,20230215,000000,9.87,9.89,9.87,9.87,19342,0
CPTK.US,D,20230216,000000,9.9,9.93,9.9,9.93,16803,0
CPTK.US,D,20230217,000000,9.9,9.93,9.9,9.91,902,0
CPTK.US,D,20230221,000000,9.9,9.95,9.9,9.95,2625,0
CPTK.US,D,20230223,000000,9.9201,10,9.92,9.96,23899,0
CPTK.US,D,20230224,000000,9.9601,9.9607,9.96,9.96,1496,0
CPTK.US,D,20230227,000000,9.9622,9.9622,9.96,9.96,798,0
CPTK.US,D,20230228,000000,9.96,9.96,9.96,9.96,212,0
CPTK.US,D,20230301,000000,9.99,9.99,9.99,9.99,100,0
CPTK.US,D,20230307,000000,9.96,9.96,9.96,9.96,1008,0
CPTK.US,D,20230309,000000,9.99,9.99,9.99,9.99,506,0
CPTK.US,D,20230314,000000,9.99,9.99,9.96,9.96,3102,0
CPTK.US,D,20230315,000000,9.97,9.97,9.95,9.95,4424,0
CPTK.US,D,20230321,000000,9.99,9.99,9.975,9.99,4274,0
CPTK.US,D,20230323,000000,9.975,9.975,9.975,9.975,196,0
CPTK.US,D,20230327,000000,9.99,9.99,9.99,9.99,262,0
CPTK.US,D,20230329,000000,9.99,9.99,9.99,9.99,110,0
CPTK.US,D,20230330,000000,9.99,9.99,9.99,9.99,110,0
CPTK.US,D,20230331,000000,9.99,10.03,9.99,10.03,9301,0
CPTK.US,D,20230403,000000,10.1,10.1,10.05,10.05,401,0
CPTK.US,D,20230411,000000,10.23,10.23,10.11,10.11,602,0
CPTK.US,D,20230412,000000,10.1,10.2,9.98,10.05,6979,0
CPTK.US,D,20230419,000000,10.15,10.2,10.15,10.2,6683,0
CPTK.US,D,20230420,000000,10.24,10.24,10.21,10.21,207,0
CPTK.US,D,20230424,000000,10.17,10.18,10.15,10.15,21264,0
CPTK.US,D,20230425,000000,10.27,10.27,10.17,10.17,4202,0
CPTK.US,D,20230428,000000,10.22,10.22,10.22,10.22,492,0
CPTK.US,D,20230503,000000,10.2,10.2,10.2,10.2,100,0
CPTK.US,D,20230504,000000,10.1302,10.1302,10.1302,10.1302,226,0
CPTK.US,D,20230505,000000,10.13,10.13,10.13,10.13,1020,0
CPTK.US,D,20230508,000000,10.17,10.17,10.17,10.17,103,0
CPTK.US,D,20230510,000000,10.17,10.17,10.15,10.15,3700,0
CPTK.US,D,20230511,000000,10.15,10.15,10.15,10.15,2616,0
CPTK.US,D,20230512,000000,10.12,10.12,10.12,10.12,105,0
CPTK.US,D,20230522,000000,10.15,10.17,10.12,10.16,22191,0
CPTK.US,D,20230524,000000,10.15,10.15,10.15,10.15,3000,0
CPTK.US,D,20230525,000000,10.12,10.14,10.12,10.135,13115,0
CPTK.US,D,20230526,000000,10.12,10.1201,10.12,10.1201,2000,0
CPTK.US,D,20230531,000000,10.12,10.12,10.12,10.12,103,0
CPTK.US,D,20230601,000000,10.12,10.12,10.1186,10.1199,21714,0
CPTK.US,D,20230602,000000,10.13,10.13,10.125,10.13,107352,0
CPTK.US,D,20230605,000000,10.19,10.21,10.16,10.1802,133487,0
CPTK.US,D,20230606,000000,10.19,10.19,10.18,10.18,88737,0
CPTK.US,D,20230607,000000,10.185,10.2,10.18,10.195,134557,0
CPTK.US,D,20230608,000000,10.19,10.19,10.18,10.18,29957,0
CPTK.US,D,20230609,000000,10.19,10.19,10.19,10.19,100,0
CPTK.US,D,20230612,000000,10.2,10.2,10.2,10.2,101,0
CPTK.US,D,20230613,000000,10.2,10.2,10.2,10.2,2533,0
CPTK.US,D,20230614,000000,10.2,10.206,10.2,10.206,1400,0
CPTK.US,D,20230615,000000,10.205,10.205,10.205,10.205,200,0
CPTK.US,D,20230620,000000,10.2,10.2,10.2,10.2,7098,0
CPTK.US,D,20230623,000000,10.2,10.27,10.19,10.24,428439,0
CPTK.US,D,20230626,000000,10.24,10.24,10.24,10.24,25707,0
CPTK.US,D,20230627,000000,10.24,10.24,10.23,10.23,25200,0
CPTK.US,D,20230628,000000,10.2,10.23,10.2,10.23,27484,0
CPTK.US,D,20230705,000000,10.23,10.23,10.23,10.23,100,0
CPTK.US,D,20230706,000000,10.23,10.24,10.23,10.24,161145,0
CPTK.US,D,20230707,000000,10.24,10.26,10.24,10.26,1475,0
CPTK.US,D,20230713,000000,10.26,10.26,10.25,10.25,2380,0
CPTK.US,D,20230714,000000,10.27,10.27,10.27,10.27,602,0
CPTK.US,D,20230721,000000,10.27,10.31,10.27,10.3,177355,0
CPTK.US,D,20230726,000000,10.31,10.34,10.31,10.31,2453,0
CPTK.US,D,20230727,000000,10.325,10.35,10.325,10.345,30942,0
CPTK.US,D,20230728,000000,10.34,10.35,10.34,10.35,827,0
CPTK.US,D,20230731,000000,10.35,10.35,10.33,10.33,10726,0
CPTK.US,D,20230802,000000,10.35,10.36,10.35,10.35,7986,0
CPTK.US,D,20230803,000000,10.35,10.37,10.35,10.36,7169,0
CPTK.US,D,20230804,000000,10.365,10.37,10.365,10.37,5601,0
