<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTCO.US,D,20210701,000000,22.774,22.794,22.207,22.496,345712,0
NTCO.US,D,20210702,000000,23.003,23.381,22.804,23.331,617634,0
NTCO.US,D,20210706,000000,23.062,23.281,22.575,22.685,341321,0
NTCO.US,D,20210707,000000,23.062,23.092,22.555,22.854,421073,0
NTCO.US,D,20210708,000000,22.545,22.854,22.157,22.645,440736,0
NTCO.US,D,20210709,000000,22.854,23.013,22.525,22.913,114807,0
NTCO.US,D,20210712,000000,22.943,23.588,22.893,23.47,701454,0
NTCO.US,D,20210713,000000,23.281,23.529,23.043,23.261,449987,0
NTCO.US,D,20210714,000000,23.112,23.406,22.903,23.301,377044,0
NTCO.US,D,20210715,000000,23.222,23.45,22.903,23.072,252412,0
NTCO.US,D,20210716,000000,23.291,23.599,23.067,23.232,369306,0
NTCO.US,D,20210719,000000,22.685,22.893,22.227,22.426,324152,0
NTCO.US,D,20210720,000000,22.307,22.774,22.297,22.605,354452,0
NTCO.US,D,20210721,000000,22.704,23.072,22.466,23.062,294700,0
NTCO.US,D,20210722,000000,23.281,23.291,22.943,23.122,210854,0
NTCO.US,D,20210723,000000,23.271,23.271,22.665,22.874,281187,0
NTCO.US,D,20210726,000000,22.883,23.271,22.764,23.062,193359,0
NTCO.US,D,20210727,000000,22.774,22.883,22.346,22.535,289152,0
NTCO.US,D,20210728,000000,21.63,21.919,21.103,21.312,557426,0
NTCO.US,D,20210729,000000,21.024,21.809,20.914,21.581,476229,0
NTCO.US,D,20210730,000000,21.193,21.372,20.188,20.427,775308,0
NTCO.US,D,20210802,000000,20.825,20.934,20.526,20.576,402447,0
NTCO.US,D,20210803,000000,19.82,20.994,19.522,20.875,676279,0
NTCO.US,D,20210804,000000,20.944,21.302,20.377,21.044,595487,0
NTCO.US,D,20210805,000000,21.591,21.809,20.596,20.745,431899,0
NTCO.US,D,20210806,000000,20.845,20.994,20.497,20.735,287977,0
NTCO.US,D,20210809,000000,20.755,20.909,20.218,20.507,281249,0
NTCO.US,D,20210810,000000,20.497,20.696,20.278,20.427,229713,0
NTCO.US,D,20210811,000000,20.308,20.377,19.92,20.069,290017,0
NTCO.US,D,20210812,000000,19.84,20.149,19.661,19.84,559064,0
NTCO.US,D,20210813,000000,20.278,20.775,20.039,20.666,475320,0
NTCO.US,D,20210816,000000,20.338,20.387,19.94,20.059,389357,0
NTCO.US,D,20210817,000000,19.801,20.019,19.373,19.671,485496,0
NTCO.US,D,20210818,000000,19.602,19.82,19.273,19.273,611623,0
NTCO.US,D,20210819,000000,18.896,19.691,18.886,19.532,546858,0
NTCO.US,D,20210820,000000,19.293,19.512,19.075,19.452,263636,0
NTCO.US,D,20210823,000000,19.442,19.442,19.025,19.303,337408,0
NTCO.US,D,20210824,000000,19.542,20.198,19.512,20.069,351164,0
NTCO.US,D,20210825,000000,19.91,20.526,19.86,20.457,628154,0
NTCO.US,D,20210826,000000,20.278,20.457,19.751,19.85,617708,0
NTCO.US,D,20210827,000000,19.96,20.198,19.83,20.178,250250,0
NTCO.US,D,20210830,000000,19.97,20.178,19.771,20.049,268308,0
NTCO.US,D,20210831,000000,20.208,20.357,19.721,19.82,344461,0
NTCO.US,D,20210901,000000,19.721,20.258,19.711,20.129,449568,0
NTCO.US,D,20210902,000000,19.781,19.791,19.263,19.333,362225,0
NTCO.US,D,20210903,000000,19.263,19.343,18.965,19.273,379918,0
NTCO.US,D,20210907,000000,19.214,19.869,19.194,19.502,190991,0
NTCO.US,D,20210908,000000,19.234,19.234,18.528,18.577,509334,0
NTCO.US,D,20210909,000000,18.866,19.442,18.597,19.154,840354,0
NTCO.US,D,20210910,000000,19.532,19.641,18.915,18.945,464458,0
NTCO.US,D,20210913,000000,19.482,19.542,19.084,19.174,275750,0
NTCO.US,D,20210914,000000,19.293,19.343,18.766,18.806,364075,0
NTCO.US,D,20210915,000000,18.657,18.657,18.1,18.269,434643,0
NTCO.US,D,20210916,000000,17.951,18.209,17.732,17.861,475158,0
NTCO.US,D,20210917,000000,17.871,18.204,17.613,18.06,372637,0
NTCO.US,D,20210920,000000,17.871,17.961,17.225,17.642,416601,0
NTCO.US,D,20210921,000000,17.951,18.329,17.722,18.06,395730,0
NTCO.US,D,20210922,000000,17.951,18.319,17.762,17.911,630830,0
NTCO.US,D,20210923,000000,17.931,18.269,17.921,18.02,325600,0
NTCO.US,D,20210924,000000,17.742,17.782,17.205,17.354,615015,0
NTCO.US,D,20210927,000000,17.344,17.503,16.897,17.294,718470,0
NTCO.US,D,20210928,000000,16.907,16.986,16.351,16.598,691381,0
NTCO.US,D,20210929,000000,16.648,16.872,16.429,16.499,516273,0
NTCO.US,D,20210930,000000,16.608,16.986,16.509,16.558,556870,0
NTCO.US,D,20211001,000000,16.817,17.016,16.708,16.867,766596,0
NTCO.US,D,20211004,000000,16.379,16.539,16.27,16.33,561893,0
NTCO.US,D,20211005,000000,16.3,16.32,15.713,15.753,539996,0
NTCO.US,D,20211006,000000,15.435,16.021,15.325,15.992,876121,0
NTCO.US,D,20211007,000000,15.942,16.131,15.823,15.902,530146,0
NTCO.US,D,20211008,000000,16.409,16.628,16.101,16.131,1064320,0
NTCO.US,D,20211011,000000,15.992,16.169,15.589,15.604,504489,0
NTCO.US,D,20211012,000000,15.663,15.718,15.365,15.435,123879,0
NTCO.US,D,20211013,000000,15.882,16.379,15.832,16.22,569564,0
NTCO.US,D,20211014,000000,16.151,16.21,15.892,15.982,377288,0
NTCO.US,D,20211015,000000,15.832,16.156,15.823,16.071,376043,0
NTCO.US,D,20211018,000000,15.693,15.728,15.375,15.584,354213,0
NTCO.US,D,20211019,000000,15.156,15.196,14.271,14.331,1448998,0
NTCO.US,D,20211020,000000,14.53,14.609,14.003,14.211,924155,0
NTCO.US,D,20211021,000000,13.684,14.252,13.495,13.824,1983595,0
NTCO.US,D,20211022,000000,13.515,14.331,12.789,14.022,2321781,0
NTCO.US,D,20211025,000000,14.371,14.629,14.251,14.53,721914,0
NTCO.US,D,20211026,000000,14.371,14.455,14.082,14.371,586493,0
NTCO.US,D,20211027,000000,14.609,14.609,14.082,14.122,638690,0
NTCO.US,D,20211028,000000,13.933,14.072,13.575,13.774,858629,0
NTCO.US,D,20211029,000000,13.923,14.172,13.674,13.694,884526,0
NTCO.US,D,20211101,000000,13.724,14.221,13.704,14.152,1346988,0
NTCO.US,D,20211102,000000,14.092,14.122,13.824,13.903,218202,0
NTCO.US,D,20211103,000000,13.913,14.5,13.843,14.44,816619,0
NTCO.US,D,20211104,000000,14.062,14.201,13.724,13.784,849545,0
NTCO.US,D,20211105,000000,14.022,14.38,13.983,14.132,1117978,0
NTCO.US,D,20211108,000000,14.112,14.351,13.953,13.983,427475,0
NTCO.US,D,20211109,000000,14.599,15.077,14.599,14.669,985409,0
NTCO.US,D,20211110,000000,15.166,15.206,14.44,14.629,835412,0
NTCO.US,D,20211111,000000,15.057,15.226,14.639,14.659,649365,0
NTCO.US,D,20211112,000000,12.67,12.889,11.675,12.163,4089558,0
NTCO.US,D,20211115,000000,12.282,12.421,11.864,11.914,530971,0
NTCO.US,D,20211116,000000,11.665,11.765,10.947,11.089,3356316,0
NTCO.US,D,20211117,000000,11.029,11.059,10.562,10.731,1488761,0
NTCO.US,D,20211118,000000,11.138,11.168,10.631,10.82,1942236,0
NTCO.US,D,20211119,000000,11.238,11.377,10.721,10.731,1113850,0
NTCO.US,D,20211122,000000,10.86,10.885,10.323,10.621,1663551,0
NTCO.US,D,20211123,000000,10.363,10.462,10.035,10.333,1258233,0
NTCO.US,D,20211124,000000,10.154,10.492,9.94,10.005,2286625,0
NTCO.US,D,20211126,000000,9.557,9.856,9.517,9.786,977714,0
NTCO.US,D,20211129,000000,9.627,9.657,9.3781,9.537,850881,0
NTCO.US,D,20211130,000000,9.4378,9.572,9.0997,9.4279,2514563,0
NTCO.US,D,20211201,000000,9.557,9.726,8.9605,8.9704,1275596,0
NTCO.US,D,20211202,000000,9.0599,9.3284,8.8212,9.1594,2367313,0
NTCO.US,D,20211203,000000,9.4676,9.607,8.7914,8.9803,2135373,0
NTCO.US,D,20211206,000000,9.0301,9.3483,8.9207,9.3284,1345718,0
NTCO.US,D,20211207,000000,9.4478,9.746,9.3085,9.577,1306015,0
NTCO.US,D,20211208,000000,9.617,9.935,9.587,9.836,2145325,0
NTCO.US,D,20211209,000000,9.726,9.736,9.3931,9.4577,922169,0
NTCO.US,D,20211210,000000,9.398,9.507,9.229,9.2489,966863,0
NTCO.US,D,20211213,000000,9.3284,9.3284,8.9803,8.9803,1428764,0
NTCO.US,D,20211214,000000,9.0997,9.2588,8.7914,8.861,1079305,0
NTCO.US,D,20211215,000000,8.9605,9.05,8.7914,9.05,1389350,0
NTCO.US,D,20211216,000000,9.1892,9.3185,9.0599,9.1693,1154745,0
NTCO.US,D,20211217,000000,9.1991,9.696,9.1693,9.657,1173530,0
NTCO.US,D,20211220,000000,9.627,9.706,9.3284,9.408,941698,0
NTCO.US,D,20211221,000000,9.2886,9.4179,9.2489,9.3085,730173,0
NTCO.US,D,20211222,000000,8.9505,9.1096,8.8113,9.0997,1041693,0
NTCO.US,D,20211223,000000,8.8411,9.04,8.7715,9.04,1269935,0
NTCO.US,D,20211227,000000,9.0798,9.0997,8.9107,8.9803,1190992,0
NTCO.US,D,20211228,000000,8.861,9.0201,8.8013,9.0102,950989,0
NTCO.US,D,20211229,000000,8.9406,9.0301,8.7417,8.7417,994076,0
NTCO.US,D,20211230,000000,8.7218,9.1792,8.7218,9.1295,762660,0
NTCO.US,D,20211231,000000,9.1295,9.2886,9.0898,9.219,424428,0
NTCO.US,D,20220103,000000,8.8312,9.1494,8.6621,9.1395,1426063,0
NTCO.US,D,20220104,000000,8.7218,8.8411,8.4781,8.493,1639884,0
NTCO.US,D,20220105,000000,8.503,8.6223,8.0057,8.0256,1374840,0
NTCO.US,D,20220106,000000,7.9858,8.1052,7.8217,7.9958,1815754,0
NTCO.US,D,20220107,000000,7.9759,8.0952,7.7969,7.7969,782350,0
NTCO.US,D,20220110,000000,7.7273,7.7273,7.4886,7.6378,1700711,0
NTCO.US,D,20220111,000000,7.7969,8.2146,7.7621,8.2146,1153404,0
NTCO.US,D,20220112,000000,8.3637,8.493,8.145,8.2742,1341656,0
NTCO.US,D,20220113,000000,8.0753,8.1251,7.8367,7.8566,967937,0
NTCO.US,D,20220114,000000,7.8864,7.9659,7.7373,7.9162,1211852,0
NTCO.US,D,20220118,000000,7.5582,7.5582,7.2599,7.2698,2588041,0
NTCO.US,D,20220119,000000,7.7173,7.8367,7.6228,7.6775,1259741,0
NTCO.US,D,20220120,000000,8.0853,8.4333,8.0853,8.1549,1593194,0
NTCO.US,D,20220121,000000,8.3936,8.5875,8.314,8.4632,1768776,0
NTCO.US,D,20220124,000000,8.2544,8.4831,8.0256,8.4831,1604848,0
NTCO.US,D,20220125,000000,8.3538,8.5577,8.1648,8.503,1848841,0
NTCO.US,D,20220126,000000,8.9605,9.05,8.6323,8.6621,1127470,0
NTCO.US,D,20220127,000000,8.8809,8.9107,8.3936,8.4135,2202643,0
NTCO.US,D,20220128,000000,8.3041,8.3339,7.9361,8.0555,2454704,0
NTCO.US,D,20220131,000000,8.1748,8.6173,8.1748,8.6124,2274916,0
NTCO.US,D,20220201,000000,8.4632,8.7615,8.4334,8.7417,1489658,0
NTCO.US,D,20220202,000000,8.5925,8.5925,8.2345,8.2842,1790102,0
NTCO.US,D,20220203,000000,7.956,8.1499,7.8864,8.0455,1429822,0
NTCO.US,D,20220204,000000,7.7869,7.8864,7.6228,7.8466,1405268,0
NTCO.US,D,20220207,000000,7.8963,8.0753,7.8267,7.8764,1256527,0
NTCO.US,D,20220208,000000,7.9361,8.324,7.8963,8.2544,1646636,0
NTCO.US,D,20220209,000000,8.4135,9.1693,8.4135,8.9605,3343312,0
NTCO.US,D,20220210,000000,9.0599,9.4378,8.9903,9.0897,2068252,0
NTCO.US,D,20220211,000000,9.1395,9.4676,8.7814,8.8809,2537278,0
NTCO.US,D,20220214,000000,8.8908,9.1792,8.7417,8.7814,1865586,0
NTCO.US,D,20220215,000000,8.8511,9.1047,8.7814,9.0997,1511037,0
NTCO.US,D,20220216,000000,9.1196,9.716,9.0301,9.567,2878497,0
NTCO.US,D,20220217,000000,10.124,10.293,9.667,9.676,3373574,0
NTCO.US,D,20220218,000000,9.637,9.667,9.1991,9.2489,2406250,0
NTCO.US,D,20220222,000000,8.7317,8.9008,8.6124,8.6323,1806126,0
NTCO.US,D,20220223,000000,8.7715,9.0201,8.7566,8.8709,2159074,0
NTCO.US,D,20220224,000000,8.4135,8.9406,8.2494,8.8511,3309461,0
NTCO.US,D,20220225,000000,8.7615,8.9406,8.4682,8.9406,2561316,0
NTCO.US,D,20220228,000000,8.7516,8.9605,8.7019,8.8411,937688,0
NTCO.US,D,20220301,000000,8.8411,9.1295,8.6323,8.672,1145602,0
NTCO.US,D,20220302,000000,8.672,8.7267,8.4234,8.6422,1425247,0
NTCO.US,D,20220303,000000,8.9505,8.9704,8.7516,8.8312,1426315,0
NTCO.US,D,20220304,000000,8.6522,8.7914,8.5378,8.6422,2162113,0
NTCO.US,D,20220307,000000,8.3439,8.4334,7.8665,7.8764,2522832,0
NTCO.US,D,20220308,000000,7.9659,8.3488,7.8367,8.1052,2794148,0
NTCO.US,D,20220309,000000,9.3085,9.771,9.1146,9.537,3707340,0
NTCO.US,D,20220310,000000,8.503,8.687,8.2693,8.6024,2661188,0
NTCO.US,D,20220311,000000,8.3737,8.4334,8.145,8.3637,1782538,0
NTCO.US,D,20220314,000000,8.503,8.6024,7.9759,8.0256,3010679,0
NTCO.US,D,20220315,000000,7.9858,8.498,7.9461,8.4334,2939310,0
NTCO.US,D,20220316,000000,8.4731,9.1096,8.4731,9.1096,2474102,0
NTCO.US,D,20220317,000000,9.2489,9.776,9.0997,9.746,2120347,0
NTCO.US,D,20220318,000000,9.726,10.114,9.696,9.816,2265164,0
NTCO.US,D,20220321,000000,9.856,10.044,9.4826,9.637,2367936,0
NTCO.US,D,20220322,000000,9.766,9.955,9.721,9.925,1088011,0
NTCO.US,D,20220323,000000,9.816,10.323,9.637,10.035,1382205,0
NTCO.US,D,20220324,000000,10.074,10.641,9.965,10.621,1512725,0
NTCO.US,D,20220325,000000,10.91,10.949,10.611,10.85,1244789,0
NTCO.US,D,20220328,000000,11.039,11.293,10.432,10.572,1769178,0
NTCO.US,D,20220329,000000,11.059,11.367,11.059,11.238,1287254,0
NTCO.US,D,20220330,000000,11.039,11.228,10.611,10.691,1023659,0
NTCO.US,D,20220331,000000,10.93,11.039,10.721,10.86,1141712,0
NTCO.US,D,20220401,000000,11.119,11.924,11.089,11.884,1632724,0
NTCO.US,D,20220404,000000,11.914,12.083,11.695,11.964,1001108,0
NTCO.US,D,20220405,000000,12.153,12.272,11.715,11.825,1127624,0
NTCO.US,D,20220406,000000,11.258,11.347,10.611,10.86,1539134,0
NTCO.US,D,20220407,000000,10.87,11.218,10.472,11.188,1475754,0
NTCO.US,D,20220408,000000,10.93,11.477,10.482,11.268,1908083,0
NTCO.US,D,20220411,000000,11.228,11.427,11.019,11.099,880184,0
NTCO.US,D,20220412,000000,11.675,11.939,10.91,11.079,1556606,0
NTCO.US,D,20220413,000000,10.89,11.357,10.711,10.959,1382032,0
NTCO.US,D,20220414,000000,10.76,10.949,10.527,10.542,902921,0
NTCO.US,D,20220418,000000,10.442,10.752,10.263,10.711,834174,0
NTCO.US,D,20220419,000000,10.452,10.78,10.422,10.741,687910,0
NTCO.US,D,20220420,000000,10.91,11.109,9.1047,9.1991,4001164,0
NTCO.US,D,20220421,000000,9.3483,9.3781,8.7516,8.861,1490421,0
NTCO.US,D,20220422,000000,8.99,9.12,8.26,8.46,2597115,0
NTCO.US,D,20220425,000000,8.26,8.455,8.07,8.26,1920840,0
NTCO.US,D,20220426,000000,8.09,8.11,7.89,7.89,1566744,0
NTCO.US,D,20220427,000000,7.92,8.03,7.66,7.72,2095550,0
NTCO.US,D,20220428,000000,7.6,7.89,7.14,7.82,2011859,0
NTCO.US,D,20220429,000000,7.87,8.03,7.51,7.52,1576630,0
NTCO.US,D,20220502,000000,7.36,7.38,6.955,7.14,2072968,0
NTCO.US,D,20220503,000000,7.08,7.31,6.985,7.29,1776428,0
NTCO.US,D,20220504,000000,7.07,7.34,6.755,7.29,3233086,0
NTCO.US,D,20220505,000000,6.93,6.93,6.495,6.86,2273257,0
NTCO.US,D,20220506,000000,6.59,6.625,6.4,6.43,1475867,0
NTCO.US,D,20220509,000000,6.18,6.2,5.85,5.88,1948606,0
NTCO.US,D,20220510,000000,6.02,6.565,5.99,6.53,4207578,0
NTCO.US,D,20220511,000000,6.73,6.865,6.48,6.52,2863392,0
NTCO.US,D,20220512,000000,6.44,6.84,6.345,6.69,2730424,0
NTCO.US,D,20220513,000000,6.83,7.185,6.83,6.96,1533414,0
NTCO.US,D,20220516,000000,6.78,6.925,6.75,6.82,1312874,0
NTCO.US,D,20220517,000000,7.07,7.245,6.88,7.06,1911744,0
NTCO.US,D,20220518,000000,7,7.125,6.76,6.8,1614449,0
NTCO.US,D,20220519,000000,6.8,7.16,6.75,7.03,1728965,0
NTCO.US,D,20220520,000000,7.11,7.22,7.005,7.09,1618136,0
NTCO.US,D,20220523,000000,7.16,7.19,6.97,7.14,1176203,0
NTCO.US,D,20220524,000000,7.09,7.11,6.695,6.83,1390401,0
NTCO.US,D,20220525,000000,6.68,6.93,6.67,6.83,1346475,0
NTCO.US,D,20220526,000000,6.74,7.285,6.69,7.19,1460692,0
NTCO.US,D,20220527,000000,7.18,7.245,7.06,7.13,921849,0
NTCO.US,D,20220531,000000,6.98,7.175,6.89,6.99,1607075,0
NTCO.US,D,20220601,000000,7,7.14,6.815,6.92,1172696,0
NTCO.US,D,20220602,000000,6.96,7.23,6.85,7.22,1143028,0
NTCO.US,D,20220603,000000,7.13,7.46,7.08,7.35,1204066,0
NTCO.US,D,20220606,000000,7.29,7.3,6.96,7.14,1122864,0
NTCO.US,D,20220607,000000,6.85,7.11,6.755,7.04,978234,0
NTCO.US,D,20220608,000000,6.98,7.19,6.715,6.93,1827277,0
NTCO.US,D,20220609,000000,6.86,7.05,6.72,6.72,886444,0
NTCO.US,D,20220610,000000,6.5,6.6,6.31,6.32,1335444,0
NTCO.US,D,20220613,000000,6.03,6.085,5.59,5.66,2175509,0
NTCO.US,D,20220614,000000,5.6,5.63,5.455,5.51,1261333,0
NTCO.US,D,20220615,000000,5.85,6.17,5.84,6.07,3475870,0
NTCO.US,D,20220616,000000,5.83,5.88,5.715,5.77,865419,0
NTCO.US,D,20220617,000000,5.61,5.71,5.53,5.67,2489180,0
NTCO.US,D,20220621,000000,5.34,5.405,5.21,5.35,1961749,0
NTCO.US,D,20220622,000000,5.33,5.77,5.3,5.58,1510068,0
NTCO.US,D,20220623,000000,5.64,5.825,5.52,5.67,1075696,0
NTCO.US,D,20220624,000000,5.59,5.78,5.505,5.77,1188933,0
NTCO.US,D,20220627,000000,5.69,5.79,5.535,5.59,924313,0
NTCO.US,D,20220628,000000,5.59,5.63,5.32,5.35,1117638,0
NTCO.US,D,20220629,000000,5.35,5.35,5.12,5.25,847141,0
NTCO.US,D,20220630,000000,5.14,5.34,4.99,5.21,1391613,0
NTCO.US,D,20220701,000000,5.05,5.06,4.84,5.01,1613596,0
NTCO.US,D,20220705,000000,4.86,4.99,4.665,4.98,2094729,0
NTCO.US,D,20220706,000000,5.13,5.33,5.04,5.17,1096715,0
NTCO.US,D,20220707,000000,5.39,5.62,5.39,5.5,1057848,0
NTCO.US,D,20220708,000000,5.52,5.58,5.33,5.44,870130,0
NTCO.US,D,20220711,000000,5.26,5.28,5.08,5.1,577764,0
NTCO.US,D,20220712,000000,5.07,5.54,5.03,5.37,1670834,0
NTCO.US,D,20220713,000000,5.28,5.65,5.26,5.6,967774,0
NTCO.US,D,20220714,000000,5.56,5.625,5.41,5.61,1016152,0
NTCO.US,D,20220715,000000,5.64,5.895,5.49,5.85,1050135,0
NTCO.US,D,20220718,000000,5.87,6.085,5.73,5.77,900301,0
NTCO.US,D,20220719,000000,5.82,5.92,5.65,5.91,710205,0
NTCO.US,D,20220720,000000,5.96,6.18,5.86,5.91,917305,0
NTCO.US,D,20220721,000000,5.8,5.88,5.69,5.77,683423,0
NTCO.US,D,20220722,000000,5.87,5.975,5.71,5.81,818989,0
NTCO.US,D,20220725,000000,5.82,5.83,5.72,5.76,422630,0
NTCO.US,D,20220726,000000,5.67,5.77,5.51,5.55,589772,0
NTCO.US,D,20220727,000000,5.71,5.89,5.66,5.85,619179,0
NTCO.US,D,20220728,000000,5.91,6.36,5.75,6.29,719020,0
NTCO.US,D,20220729,000000,6.23,6.29,5.93,6.05,601259,0
NTCO.US,D,20220801,000000,6.09,6.22,5.82,5.97,585586,0
NTCO.US,D,20220802,000000,5.89,6.2,5.78,5.95,626450,0
NTCO.US,D,20220803,000000,5.98,6.66,5.97,6.65,667072,0
NTCO.US,D,20220804,000000,7.2,7.34,6.9812,6.99,1884987,0
NTCO.US,D,20220805,000000,6.68,6.94,6.61,6.84,556639,0
NTCO.US,D,20220808,000000,7.12,7.36,7.02,7.11,519792,0
NTCO.US,D,20220809,000000,6.84,6.86,6.31,6.4,902847,0
NTCO.US,D,20220810,000000,6.92,6.95,6.25,6.38,927746,0
NTCO.US,D,20220811,000000,6.5,6.5799,5.97,6.18,1299099,0
NTCO.US,D,20220812,000000,5.95,5.97,5.39,5.62,1221012,0
NTCO.US,D,20220815,000000,5.56,6.02,5.56,5.86,1271574,0
NTCO.US,D,20220816,000000,5.64,5.75,5.58,5.68,585004,0
NTCO.US,D,20220817,000000,5.59,5.73,5.39,5.53,759480,0
NTCO.US,D,20220818,000000,5.71,5.87,5.645,5.82,553865,0
NTCO.US,D,20220819,000000,5.77,5.78,5.51,5.56,496964,0
NTCO.US,D,20220822,000000,5.46,5.56,5.42,5.42,330984,0
NTCO.US,D,20220823,000000,5.41,5.82,5.41,5.79,593332,0
NTCO.US,D,20220824,000000,5.91,6.33,5.89,6.22,1457865,0
NTCO.US,D,20220825,000000,6.22,6.5,6.18,6.49,491017,0
NTCO.US,D,20220826,000000,6.36,6.4,6.02,6.12,632245,0
NTCO.US,D,20220829,000000,6.13,6.21,5.99,6.01,387793,0
NTCO.US,D,20220830,000000,5.98,6,5.68,5.78,426510,0
NTCO.US,D,20220831,000000,5.7,5.86,5.57,5.58,526478,0
NTCO.US,D,20220901,000000,5.5,5.595,5.31,5.54,970541,0
NTCO.US,D,20220902,000000,5.63,5.8,5.495,5.74,459293,0
NTCO.US,D,20220906,000000,5.79,5.79,5.49,5.64,544566,0
NTCO.US,D,20220907,000000,5.62,5.79,5.54,5.74,278266,0
NTCO.US,D,20220908,000000,5.71,5.9,5.615,5.81,558782,0
NTCO.US,D,20220909,000000,6,6.3,6,6.23,561038,0
NTCO.US,D,20220912,000000,6.42,6.61,6.37,6.61,630493,0
NTCO.US,D,20220913,000000,6.19,6.33,6.06,6.11,659476,0
NTCO.US,D,20220914,000000,6.2,6.37,6.2,6.37,561019,0
NTCO.US,D,20220915,000000,6.48,6.67,6.33,6.33,763181,0
NTCO.US,D,20220916,000000,5.77,5.79,5.55,5.68,838119,0
NTCO.US,D,20220919,000000,5.59,5.97,5.56,5.97,443189,0
NTCO.US,D,20220920,000000,5.84,6.04,5.78,5.97,423329,0
NTCO.US,D,20220921,000000,5.92,6.19,5.84,6.01,398521,0
NTCO.US,D,20220922,000000,6.06,6.225,5.89,6.17,373807,0
NTCO.US,D,20220923,000000,5.91,5.94,5.73,5.89,373969,0
NTCO.US,D,20220926,000000,5.77,5.84,5.4,5.42,487231,0
NTCO.US,D,20220927,000000,5.49,5.53,5.15,5.33,643458,0
NTCO.US,D,20220928,000000,5.33,5.43,5.26,5.39,378147,0
NTCO.US,D,20220929,000000,5.15,5.23,5.04,5.14,503763,0
NTCO.US,D,20220930,000000,5.02,5.52,5,5.46,648519,0
NTCO.US,D,20221003,000000,5.76,5.885,5.64,5.73,507712,0
NTCO.US,D,20221004,000000,5.83,5.88,5.55,5.67,572195,0
NTCO.US,D,20221005,000000,5.55,5.605,5.38,5.56,530209,0
NTCO.US,D,20221006,000000,5.56,5.65,5.44,5.56,409466,0
NTCO.US,D,20221007,000000,5.45,5.54,5.25,5.3,472509,0
NTCO.US,D,20221010,000000,5.31,5.31,5.06,5.06,497270,0
NTCO.US,D,20221011,000000,5.13,5.1795,4.94,5.02,573184,0
NTCO.US,D,20221012,000000,4.95,5.035,4.89,4.93,430899,0
NTCO.US,D,20221013,000000,4.83,5.04,4.775,5.02,1497185,0
NTCO.US,D,20221014,000000,5.12,5.15,4.72,4.76,599559,0
NTCO.US,D,20221017,000000,4.93,5.0905,4.855,4.88,536096,0
NTCO.US,D,20221018,000000,5.73,5.83,5.35,5.42,1749701,0
NTCO.US,D,20221019,000000,5.17,5.37,5.17,5.31,735428,0
NTCO.US,D,20221020,000000,5.45,5.605,5.385,5.59,608382,0
NTCO.US,D,20221021,000000,5.5,5.905,5.41,5.87,884706,0
NTCO.US,D,20221024,000000,5.51,5.64,5.39,5.49,936249,0
NTCO.US,D,20221025,000000,5.34,5.56,5.315,5.36,811018,0
NTCO.US,D,20221026,000000,5.28,5.3,5.02,5.02,631136,0
NTCO.US,D,20221027,000000,5.13,5.44,5.13,5.32,607626,0
NTCO.US,D,20221028,000000,5.23,5.32,5.145,5.31,603103,0
NTCO.US,D,20221031,000000,5.37,5.77,5.37,5.72,963096,0
NTCO.US,D,20221101,000000,5.7,5.86,5.61,5.73,934244,0
NTCO.US,D,20221102,000000,5.7,5.725,5.5,5.53,317111,0
NTCO.US,D,20221103,000000,5.45,5.7011,5.415,5.65,422946,0
NTCO.US,D,20221104,000000,5.77,5.85,5.65,5.68,448315,0
NTCO.US,D,20221107,000000,5.72,5.75,5.17,5.2,670978,0
NTCO.US,D,20221108,000000,5.09,5.16,5.005,5.06,577287,0
NTCO.US,D,20221109,000000,5,5.18,4.98,5.04,526393,0
NTCO.US,D,20221110,000000,4.75,4.85,4.57,4.84,1259779,0
NTCO.US,D,20221111,000000,4.87,5.1,4.73,4.84,845019,0
NTCO.US,D,20221114,000000,4.91,5.12,4.85,5.02,652583,0
NTCO.US,D,20221115,000000,5.15,5.2,5.04,5.17,495010,0
NTCO.US,D,20221116,000000,4.95,4.999,4.6,4.69,1083676,0
NTCO.US,D,20221117,000000,4.56,4.785,4.51,4.75,750135,0
NTCO.US,D,20221118,000000,4.82,4.83,4.545,4.56,585558,0
NTCO.US,D,20221121,000000,4.58,4.79,4.52,4.76,1035938,0
NTCO.US,D,20221122,000000,4.71,4.725,4.56,4.63,612833,0
NTCO.US,D,20221123,000000,4.46,4.61,4.37,4.4,2567080,0
NTCO.US,D,20221125,000000,4.38,4.42,4.225,4.28,363878,0
NTCO.US,D,20221128,000000,4.23,4.3078,4.21,4.24,878738,0
NTCO.US,D,20221129,000000,4.25,4.4,4.215,4.35,633672,0
NTCO.US,D,20221130,000000,4.44,4.5,4.26,4.47,830939,0
NTCO.US,D,20221201,000000,4.39,4.49,4.355,4.37,343544,0
NTCO.US,D,20221202,000000,4.54,4.82,4.535,4.8,1019189,0
NTCO.US,D,20221205,000000,4.65,4.68,4.51,4.57,622096,0
NTCO.US,D,20221206,000000,4.6,4.745,4.5188,4.72,584521,0
NTCO.US,D,20221207,000000,4.76,4.83,4.63,4.75,741497,0
NTCO.US,D,20221208,000000,4.63,4.655,4.47,4.53,488579,0
NTCO.US,D,20221209,000000,4.45,4.5,4.365,4.4,471414,0
