<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFII.US,D,20220919,000000,93.1162,98.7751,93.0364,98.3812,200628.86683426,0
TFII.US,D,20220920,000000,97.1547,97.2245,95.1005,96.3271,122108.01007858,0
TFII.US,D,20220921,000000,96.6262,97.6633,95.1903,95.2102,148867.61801314,0
TFII.US,D,20220922,000000,94.8612,95.4396,92.6674,93.515,224844.28629146,0
TFII.US,D,20220923,000000,91.6703,92.3982,89.5961,90.7429,247769.05909105,0
TFII.US,D,20220926,000000,89.8155,93.6746,89.7258,91.5007,213887.32795339,0
TFII.US,D,20220927,000000,92.6475,94.0086,91.77,92.7273,201749.03180439,0
TFII.US,D,20220928,000000,92.3583,95.4495,91.8298,95.29,139331.67468194,0
TFII.US,D,20220929,000000,93.94,94.36,92.42,94.28,129326,0
TFII.US,D,20220930,000000,94.22,94.67,90.42,90.48,271428,0
TFII.US,D,20221003,000000,91.93,96.14,91.67,95.65,228809,0
TFII.US,D,20221004,000000,97.89,100.99,97.66,99.56,310050,0
TFII.US,D,20221005,000000,97.74,98.58,96.92,97.51,289006,0
TFII.US,D,20221006,000000,96.62,97.7,95.85,96.95,171130,0
TFII.US,D,20221007,000000,96.09,96.43,93.11,94.26,178049,0
TFII.US,D,20221010,000000,95.39,95.91,93.85,95.63,161597,0
TFII.US,D,20221011,000000,94.6,96.89,93.04,95,224563,0
TFII.US,D,20221012,000000,94.69,96.74,93.78,95.88,168593,0
TFII.US,D,20221013,000000,94.35,97.77,92.46,96.98,276579,0
TFII.US,D,20221014,000000,97.68,97.94,92.91,92.95,212009,0
TFII.US,D,20221017,000000,94.96,98.11,94.78,97.61,316570,0
TFII.US,D,20221018,000000,98.96,100,96.45,97.29,234259,0
TFII.US,D,20221019,000000,96.57,97.01,94.41,95.58,122756,0
TFII.US,D,20221020,000000,95,95.68,90.31,90.75,209779,0
TFII.US,D,20221021,000000,90.03,93.31,88.96,93.25,190390,0
TFII.US,D,20221024,000000,93.41,96.93,93.01,96.68,183856,0
TFII.US,D,20221025,000000,96.59,98.927,96.1,97.71,255326,0
TFII.US,D,20221026,000000,97.28,99.59,96.45,98.73,199967,0
TFII.US,D,20221027,000000,99.29,99.47,94.42,94.71,381934,0
TFII.US,D,20221028,000000,94.01,94.01,87.63,88.81,865928,0
TFII.US,D,20221031,000000,87.65,92.78,85.86,91.03,461027,0
TFII.US,D,20221101,000000,91.71,94.62,90.22,92.7,380479,0
TFII.US,D,20221102,000000,92.3,94.5,91.17,91.46,531532,0
TFII.US,D,20221103,000000,90.1,90.5,88.815,89.61,391638,0
TFII.US,D,20221104,000000,91.42,93.705,90.87,92.1,285531,0
TFII.US,D,20221107,000000,92.66,96.4,92.24,95.93,310560,0
TFII.US,D,20221108,000000,96.6,98.97,96.09,98.36,380743,0
TFII.US,D,20221109,000000,97.5,98.79,95.17,96.14,442616,0
TFII.US,D,20221110,000000,100.01,101.99,99.44,100.89,331690,0
TFII.US,D,20221111,000000,101.34,105.9,100.74,103.94,732420,0
TFII.US,D,20221114,000000,103.93,104.67,101.71,103.09,285702,0
TFII.US,D,20221115,000000,104.74,105.3799,103.07,105.2,259725,0
TFII.US,D,20221116,000000,104.23,104.82,102.11,103.17,332125,0
TFII.US,D,20221117,000000,101.28,102.68,100.25,102.63,224175,0
TFII.US,D,20221118,000000,102.55,104.91,102,104.8,206871,0
TFII.US,D,20221121,000000,104.27,105.31,103.11,105.03,287819,0
TFII.US,D,20221122,000000,105.7,107.365,105.31,105.81,302244,0
TFII.US,D,20221123,000000,105.58,106.52,104.71,105.73,124857,0
TFII.US,D,20221125,000000,105.2,106.58,105.2,106.19,63926,0
TFII.US,D,20221128,000000,104.55,106.77,103.565,104.23,296563,0
TFII.US,D,20221129,000000,104.87,105.22,102.99,104.57,259428,0
TFII.US,D,20221130,000000,104.78,108.83,103.83,108.55,332594,0
TFII.US,D,20221201,000000,108.56,108.92,105.02,106.76,303382,0
TFII.US,D,20221202,000000,105.59,106.95,105.04,105.82,219135,0
TFII.US,D,20221205,000000,105.58,105.63,101.41,101.95,223519,0
TFII.US,D,20221206,000000,101.85,102.05,100.13,101.18,164841,0
TFII.US,D,20221207,000000,101.27,103.43,101.27,101.71,143968,0
TFII.US,D,20221208,000000,103.23,105.24,102.615,103.87,251778,0
TFII.US,D,20221209,000000,103.75,104.63,102.14,103.87,258121,0
TFII.US,D,20221212,000000,103.91,105.79,103.11,104.91,254422,0
TFII.US,D,20221213,000000,106.69,108.8575,105.5,106.92,269390,0
TFII.US,D,20221214,000000,106.87,109.81,106.87,108.36,198911,0
TFII.US,D,20221215,000000,106.88,107.07,104.905,105.78,178086,0
TFII.US,D,20221216,000000,105.19,106.5,104.61,105.53,296615,0
TFII.US,D,20221219,000000,105.87,106.51,100.99,102.53,258161,0
TFII.US,D,20221220,000000,101.71,102.35,99.87,99.9,138168,0
TFII.US,D,20221221,000000,99.4,103.42,99.4,103.07,136455,0
TFII.US,D,20221222,000000,102.42,102.58,99.44,100.86,144140,0
TFII.US,D,20221223,000000,100.88,101.58,100.38,101.44,63641,0
TFII.US,D,20221227,000000,100.81,102.56,100.79,101.39,60470,0
TFII.US,D,20221228,000000,101.26,102.01,98.32,98.86,145675,0
TFII.US,D,20221229,000000,99.71,101.74,99.26,101.13,89404,0
TFII.US,D,20221230,000000,99.96,101.1,99.62,100.24,133667,0
TFII.US,D,20230103,000000,100.29,101.78,98.61,100.13,170119,0
TFII.US,D,20230104,000000,101.79,102.34,100.54,101.98,227086,0
TFII.US,D,20230105,000000,100.62,100.62,98.65,99.57,130244,0
TFII.US,D,20230106,000000,100.45,104.37,100.45,103.73,238116,0
TFII.US,D,20230109,000000,103.3,106.64,103.3,105.41,169283,0
TFII.US,D,20230110,000000,105.64,105.99,103.345,105.45,167020,0
TFII.US,D,20230111,000000,106.88,107.54,105.23,107.22,140223,0
TFII.US,D,20230112,000000,107.5,109.77,106.03,109.35,281810,0
TFII.US,D,20230113,000000,108.04,109.03,106.83,107.47,104254,0
TFII.US,D,20230117,000000,106.71,106.84,105.185,105.51,113973,0
TFII.US,D,20230118,000000,105.8,110.77,105.8,106.47,347088,0
TFII.US,D,20230119,000000,106,106.75,104.5,105.8,136479,0
TFII.US,D,20230120,000000,106.36,108.31,105.33,107.89,143905,0
TFII.US,D,20230123,000000,108.06,110.44,107.68,109.18,276517,0
TFII.US,D,20230124,000000,108.48,110.065,108.06,109.37,97022,0
TFII.US,D,20230125,000000,107.86,108.26,106.81,107.4,135017,0
TFII.US,D,20230126,000000,108.29,108.47,104.34,106.48,154932,0
TFII.US,D,20230127,000000,105.84,110.64,105.39,109.14,198783,0
TFII.US,D,20230130,000000,108.17,109.48,106.95,107.24,134500,0
TFII.US,D,20230131,000000,107.46,111.53,106.98,111.3,182479,0
TFII.US,D,20230201,000000,111.32,115.85,111.07,115.5,390751,0
TFII.US,D,20230202,000000,115.49,120.13,115.39,119.04,354384,0
TFII.US,D,20230203,000000,117.12,120.19,116.38,118.89,331113,0
TFII.US,D,20230206,000000,117.7,118.42,116.1,116.28,320554,0
TFII.US,D,20230207,000000,120.72,124.83,117.52,124.7,879725,0
TFII.US,D,20230208,000000,124.51,125.34,121.52,124.55,442288,0
TFII.US,D,20230209,000000,125.33,126.35,124.215,124.81,424090,0
TFII.US,D,20230210,000000,124.27,125.89,123.61,124.9,325443,0
TFII.US,D,20230213,000000,125,127.37,124.81,127.35,178789,0
TFII.US,D,20230214,000000,126.75,128.02,125.36,127.85,177305,0
TFII.US,D,20230215,000000,126.46,127.74,126.06,127.48,169057,0
TFII.US,D,20230216,000000,126,128.93,125.38,127.78,187263,0
TFII.US,D,20230217,000000,127.76,127.76,125.15,125.93,299646,0
TFII.US,D,20230221,000000,124.93,124.93,123.17,123.61,318940,0
TFII.US,D,20230222,000000,123.7,125.805,123.7,124.18,201623,0
TFII.US,D,20230223,000000,125.54,125.62,123.18,124.08,181138,0
TFII.US,D,20230224,000000,122.25,122.64,121.18,122.35,178807,0
TFII.US,D,20230227,000000,123.31,123.69,122.65,122.91,280780,0
TFII.US,D,20230228,000000,122.82,123.02,120.93,122.04,284373,0
TFII.US,D,20230301,000000,121.62,124.8339,121.245,123.12,170482,0
TFII.US,D,20230302,000000,122.23,124.89,122.03,124.58,225417,0
TFII.US,D,20230303,000000,124.9,125.66,123.39,125.59,207836,0
TFII.US,D,20230306,000000,125.52,126.06,124.85,125.58,151593,0
TFII.US,D,20230307,000000,124.84,126.57,124.25,125.47,190349,0
TFII.US,D,20230308,000000,125.3,125.785,123.49,125.02,232253,0
TFII.US,D,20230309,000000,125.39,126.3,123.33,123.46,133265,0
TFII.US,D,20230310,000000,123.04,124.31,120.86,121.27,140007,0
TFII.US,D,20230313,000000,119.53,120.46,117.61,117.88,220511,0
TFII.US,D,20230314,000000,120.18,123.29,118.23,119.39,558709,0
TFII.US,D,20230315,000000,117.22,119.15,115.98,118.26,243189,0
TFII.US,D,20230316,000000,117.4,121.64,117.24,119,434087,0
TFII.US,D,20230317,000000,118.72,120.23,115.54,116.13,311377,0
TFII.US,D,20230320,000000,116.54,118.27,116.24,118.09,160302,0
TFII.US,D,20230321,000000,119.27,120.1019,118.47,118.7,263217,0
TFII.US,D,20230322,000000,118.54,119.12,116.4,116.43,155441,0
TFII.US,D,20230323,000000,116.85,116.97,113.17,114.26,237518,0
TFII.US,D,20230324,000000,113,113,109.37,112.25,243207,0
TFII.US,D,20230327,000000,113.16,115.04,112.88,114.41,225964,0
TFII.US,D,20230328,000000,114.82,116.76,114.82,116.23,143837,0
TFII.US,D,20230329,000000,117.2,118.46,116.78,118.04,267227,0
TFII.US,D,20230330,000000,119.02,120.04,118.01,119.45,212211,0
TFII.US,D,20230331,000000,120.14,120.46,118.79,119.29,163338,0
TFII.US,D,20230403,000000,119.29,120.255,117.14,117.38,149299,0
TFII.US,D,20230404,000000,117.19,117.335,113.98,114.22,190157,0
TFII.US,D,20230405,000000,113.68,114.39,111.56,112.03,201781,0
TFII.US,D,20230406,000000,111.45,112.53,111.32,111.42,139611,0
TFII.US,D,20230410,000000,111.81,114.44,111.315,114.39,179460,0
TFII.US,D,20230411,000000,114.24,116.28,113.71,116.11,113440,0
TFII.US,D,20230412,000000,117.1,117.1,114.63,115.07,110936,0
TFII.US,D,20230413,000000,115.47,116.75,114.3,115.61,180927,0
TFII.US,D,20230414,000000,115.06,117.8,115.06,117.5,130059,0
TFII.US,D,20230417,000000,117.61,118.14,115.56,116.6,104174,0
TFII.US,D,20230418,000000,116.69,119.145,116.69,117.54,112286,0
TFII.US,D,20230419,000000,117.36,118.63,116.74,118.18,222652,0
TFII.US,D,20230420,000000,117.24,119.925,117.02,118.86,217939,0
TFII.US,D,20230421,000000,118.97,119.88,118.52,119.11,241917,0
TFII.US,D,20230424,000000,119.03,120.85,118.11,119.27,166615,0
TFII.US,D,20230425,000000,118.25,118.25,114,115.03,318493,0
TFII.US,D,20230426,000000,106.46,107.96,101.79,102,799056,0
TFII.US,D,20230427,000000,101.26,103.38,101.26,101.55,461914,0
TFII.US,D,20230428,000000,100.96,108.335,100.96,107.8,514445,0
TFII.US,D,20230501,000000,107.81,110.28,107.5,108.44,292528,0
TFII.US,D,20230502,000000,107.84,108.21,106.55,107,257038,0
TFII.US,D,20230503,000000,107,108.4702,106.18,106.73,238249,0
TFII.US,D,20230504,000000,105.98,107.21,103.61,103.74,149517,0
TFII.US,D,20230505,000000,104.51,106.38,104,106.2,190378,0
TFII.US,D,20230508,000000,106.84,108.02,105.2,105.99,163795,0
TFII.US,D,20230509,000000,105.36,106.855,104.68,106.08,151948,0
TFII.US,D,20230510,000000,107.68,109.045,106.09,106.99,251007,0
TFII.US,D,20230511,000000,106.49,107.35,105.29,106.19,111317,0
TFII.US,D,20230512,000000,106.46,108.7,106.36,107,290675,0
TFII.US,D,20230515,000000,107.27,107.5,105.55,107.03,132697,0
TFII.US,D,20230516,000000,106.36,106.95,105.33,106.15,113040,0
TFII.US,D,20230517,000000,106.64,109.73,106.2,109.6,159195,0
TFII.US,D,20230518,000000,109.8,111.11,108.09,109.53,192441,0
TFII.US,D,20230519,000000,109.79,110.8,108.5,109.01,177926,0
TFII.US,D,20230522,000000,110.18,111.76,109.39,110.53,139288,0
TFII.US,D,20230523,000000,110.15,111.03,108.55,109.81,244296,0
TFII.US,D,20230524,000000,109.26,109.26,105.25,105.86,256916,0
TFII.US,D,20230525,000000,105.8,107.79,105.65,107.48,228612,0
TFII.US,D,20230526,000000,107.01,109.94,107.01,108.71,191360,0
TFII.US,D,20230530,000000,108.75,109.98,108.34,108.68,188065,0
TFII.US,D,20230531,000000,108.82,108.82,105.09,105.28,230338,0
TFII.US,D,20230601,000000,108.05,111.145,107.295,107.9,253949,0
TFII.US,D,20230602,000000,108.34,111.18,108.34,110.45,250705,0
TFII.US,D,20230605,000000,110.65,110.65,109.38,109.74,221072,0
TFII.US,D,20230606,000000,109.62,110.47,108.19,110,284656,0
TFII.US,D,20230607,000000,109.88,110.065,108.13,108.79,217793,0
TFII.US,D,20230608,000000,108.36,109.245,107.42,107.68,160759,0
TFII.US,D,20230609,000000,107.97,108.16,104.875,105,252555,0
TFII.US,D,20230612,000000,105.54,105.54,102.94,104.07,217942,0
TFII.US,D,20230613,000000,104.15,105.185,103.58,104.84,267450,0
TFII.US,D,20230614,000000,105.13,107.35,104.78,105.99,323740,0
TFII.US,D,20230615,000000,105.33,106.82,104.7,106.15,714977,0
TFII.US,D,20230616,000000,106.83,108.09,105.24,106.25,497705,0
TFII.US,D,20230620,000000,105.75,105.83,104.07,104.59,268536,0
TFII.US,D,20230621,000000,104.46,105.88,104.095,105.19,358177,0
TFII.US,D,20230622,000000,105.1,107.13,104.41,106.32,312622,0
TFII.US,D,20230623,000000,105.69,107.17,105.11,105.65,283772,0
TFII.US,D,20230626,000000,105.81,107.34,105.81,106.86,232466,0
TFII.US,D,20230627,000000,107.15,116.1075,106.85,115.1,505850,0
TFII.US,D,20230628,000000,114.72,115.675,113.08,114.55,559377,0
TFII.US,D,20230629,000000,114.2,115.95,113.96,115.42,439958,0
TFII.US,D,20230630,000000,115.91,116.2499,113.51,113.96,437932,0
TFII.US,D,20230703,000000,113.96,116.95,113.96,115.83,91815,0
TFII.US,D,20230705,000000,114.23,114.23,110.01,111.15,302621,0
TFII.US,D,20230706,000000,109.69,111.595,109.69,110.98,222710,0
TFII.US,D,20230707,000000,111.42,114.12,110.92,112.22,268708,0
TFII.US,D,20230710,000000,111.92,113.24,111.32,112.01,209524,0
TFII.US,D,20230711,000000,112.46,112.54,109.43,110.17,236048,0
TFII.US,D,20230712,000000,111.57,111.81,108.73,109.44,146457,0
TFII.US,D,20230713,000000,109.5,110.68,108.9,110.33,647586,0
TFII.US,D,20230714,000000,110.06,110.875,108.19,109.4,248514,0
TFII.US,D,20230717,000000,109.4,110.88,108.78,110.2,169649,0
TFII.US,D,20230718,000000,111.97,118.885,110.93,116.87,451726,0
TFII.US,D,20230719,000000,117.68,122.79,117.575,122.78,404634,0
TFII.US,D,20230720,000000,122.43,125.32,121.84,123.65,566968,0
TFII.US,D,20230721,000000,123.83,124.32,121.04,121.76,278491,0
TFII.US,D,20230724,000000,118.5,123.21,118,122.61,270017,0
TFII.US,D,20230725,000000,122.61,124.44,122.61,123.36,250556,0
TFII.US,D,20230726,000000,123.16,128.71,122.92,128.54,657631,0
TFII.US,D,20230727,000000,129.17,129.18,124.82,125.46,354426,0
TFII.US,D,20230728,000000,126.85,128.55,126.75,127.5,459278,0
TFII.US,D,20230731,000000,127.4,128.89,127.09,128.35,369783,0
TFII.US,D,20230801,000000,125,132.77,123.2,131.47,917875,0
TFII.US,D,20230802,000000,130.01,131.76,129.08,131.11,345065,0
TFII.US,D,20230803,000000,131.45,132.59,129.14,132.41,399245,0
TFII.US,D,20230804,000000,132.01,133.78,130.41,131.23,331933,0
