<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEV.US,D,20220114,000000,126.6,126.86,120,123.8,26748.65,0
ZEV.US,D,20220118,000000,122.6,123.2,110.4,111,37072.3,0
ZEV.US,D,20220119,000000,114.8,116.4,102.2,102.4,49448.9,0
ZEV.US,D,20220120,000000,103,106.8,97,97.4,59847.85,0
ZEV.US,D,20220121,000000,99,99,92.6,92.8,51297.7,0
ZEV.US,D,20220124,000000,90,96.398,84.6,95.8,59629.7,0
ZEV.US,D,20220125,000000,92.8,96,89,94.2,25745.45,0
ZEV.US,D,20220126,000000,96.6,99.4,91,91.6,29335.85,0
ZEV.US,D,20220127,000000,93,93.758,82.2,83.2,31162.75,0
ZEV.US,D,20220128,000000,84.4,84.4,79.6,83.2,33989.8,0
ZEV.US,D,20220131,000000,82.2,91,82,90.2,40121.3,0
ZEV.US,D,20220201,000000,90.8,93.4,86.8,90.2,29644.4,0
ZEV.US,D,20220202,000000,92,96.2,84.4,87,82498.1,0
ZEV.US,D,20220203,000000,97.2,110.8,90.4,91.2,1297274.3,0
ZEV.US,D,20220204,000000,90,95,85.2,92.4,133278.1,0
ZEV.US,D,20220207,000000,93,96.6,89.4,94.2,70726.8,0
ZEV.US,D,20220208,000000,94.8,102.2,91.4,102.2,67331.65,0
ZEV.US,D,20220209,000000,101.8,113.6,101.2,111.6,139409.4,0
ZEV.US,D,20220210,000000,107,114,104.2,107.4,51895.1,0
ZEV.US,D,20220211,000000,106.6,108.814,99.402,101,37798.85,0
ZEV.US,D,20220214,000000,100.8,107,99,101.8,27973.6,0
ZEV.US,D,20220215,000000,104,111.2,104,109.8,29355.05,0
ZEV.US,D,20220216,000000,108.4,111.6,107.7,109.6,24949.45,0
ZEV.US,D,20220217,000000,107.2,109.2,99.596,100,60200.65,0
ZEV.US,D,20220218,000000,100,103.598,98,98.8,37113.55,0
ZEV.US,D,20220222,000000,96.4,100.4,94.6,94.8,37672.25,0
ZEV.US,D,20220223,000000,96.4,97.8,91.4,91.4,24563.05,0
ZEV.US,D,20220224,000000,85.2,102,85,101,34688.95,0
ZEV.US,D,20220225,000000,101.8,107.8,100.2,106.8,31831.4,0
ZEV.US,D,20220228,000000,105.8,110.2,103.2,106.6,36463,0
ZEV.US,D,20220301,000000,105.2,108,102.8,106.2,27082.6,0
ZEV.US,D,20220302,000000,107.6,109.8,105.6,108,14312.1,0
ZEV.US,D,20220303,000000,108.8,108.8,102,106.4,24952.05,0
ZEV.US,D,20220304,000000,103.6,107.6,96.6,97.2,34319.55,0
ZEV.US,D,20220307,000000,98.6,104.2,98.44,100.4,34329.7,0
ZEV.US,D,20220308,000000,100.2,113,100.2,110.4,38928.95,0
ZEV.US,D,20220309,000000,113.2,115.198,109.8,111,25203.25,0
ZEV.US,D,20220310,000000,106.8,113,105.8,111.8,20314.75,0
ZEV.US,D,20220311,000000,112.8,113.6,105.6,105.8,22745.1,0
ZEV.US,D,20220314,000000,105.6,105.62,90.2,91.2,41881.1,0
ZEV.US,D,20220315,000000,92.2,95.2,88.8,95.2,23899.85,0
ZEV.US,D,20220316,000000,96.6,105.2,96.6,104.4,34110.9,0
ZEV.US,D,20220317,000000,103.8,114.7,102.8,113,38338.05,0
ZEV.US,D,20220318,000000,109.4,117.6,109.4,117,43447.65,0
ZEV.US,D,20220321,000000,117.2,119.6,114.8,116.4,39583.25,0
ZEV.US,D,20220322,000000,116.4,120.2,114.8,117.4,19832.35,0
ZEV.US,D,20220323,000000,115.2,119,113.41,114,21464.85,0
ZEV.US,D,20220324,000000,114,121,114,120.4,22968.8,0
ZEV.US,D,20220325,000000,120,120.4,114.4,117,17807.3,0
ZEV.US,D,20220328,000000,117.2,120,112,113.2,46215.95,0
ZEV.US,D,20220329,000000,103.2,118.1,100.2,115.8,51351.65,0
ZEV.US,D,20220330,000000,116.2,120,114.2,116.4,31232.3,0
ZEV.US,D,20220331,000000,115,118.2,113,114,34684.1,0
ZEV.US,D,20220401,000000,114.2,115.8,109.2,111,29347.85,0
ZEV.US,D,20220404,000000,112,115.4,110.1,113,17758.45,0
ZEV.US,D,20220405,000000,113.6,114.8,103.4,104.2,30897.65,0
ZEV.US,D,20220406,000000,103,104.188,90,90.2,70556,0
ZEV.US,D,20220407,000000,91,91.776,86.2,91.2,57725.9,0
ZEV.US,D,20220408,000000,90.2,92,87.2,91.8,29261.6,0
ZEV.US,D,20220411,000000,90.8,93.2,87.6,88.4,20573.85,0
ZEV.US,D,20220412,000000,90,93.6,86.6,88,18422.45,0
ZEV.US,D,20220413,000000,88,93,87,92,18050.15,0
ZEV.US,D,20220414,000000,91.4,95.6,91.4,94,16986.1,0
ZEV.US,D,20220418,000000,94,94,88.6,92,18009.1,0
ZEV.US,D,20220419,000000,91.8,97.6,90.6,95,25362.3,0
ZEV.US,D,20220420,000000,96.6,96.6,91.6,92.8,29472.25,0
ZEV.US,D,20220421,000000,94.4,97,86.4,88,25386.15,0
ZEV.US,D,20220422,000000,87.2,88.596,83.8,86,22952.85,0
ZEV.US,D,20220425,000000,84,91.7,83,90,24243.95,0
ZEV.US,D,20220426,000000,89,90.2,84.8,85.8,17134.05,0
ZEV.US,D,20220427,000000,85,89.4,84.6,86.2,22750.55,0
ZEV.US,D,20220428,000000,87.4,90.6,83.2,90.2,25009.05,0
ZEV.US,D,20220429,000000,89.6,92.2,85,85.6,34347.15,0
ZEV.US,D,20220502,000000,86,92.8,84.6,92.8,23865.2,0
ZEV.US,D,20220503,000000,92,94.8,89,93.2,18511.5,0
ZEV.US,D,20220504,000000,93.4,98.6,90.2,98,16106.7,0
ZEV.US,D,20220505,000000,96,97,88.518,90.6,23765.55,0
ZEV.US,D,20220506,000000,88.8,89,83,86.2,29979,0
ZEV.US,D,20220509,000000,83.2,83.4,71.202,74,71004.05,0
ZEV.US,D,20220510,000000,75.8,76.6,66.2,67,52734.55,0
ZEV.US,D,20220511,000000,68,72.4,65.4,66,42909.55,0
ZEV.US,D,20220512,000000,64.4,70.2,58.6,70.2,58172.85,0
ZEV.US,D,20220513,000000,70.2,77.776,70.2,76.4,35181.95,0
ZEV.US,D,20220516,000000,73.6,80.7,71.4,78.8,25526.85,0
ZEV.US,D,20220517,000000,81.8,88.6,80.4,86.8,34317.1,0
ZEV.US,D,20220518,000000,84.8,84.8,78,79,29333.3,0
ZEV.US,D,20220519,000000,79.2,80.6,76.4,76.6,25745.55,0
ZEV.US,D,20220520,000000,77.6,79.186,70.6,73.6,34073.75,0
ZEV.US,D,20220523,000000,73.8,75,71.7,74,25771.75,0
ZEV.US,D,20220524,000000,72,72.4,67.84,69.4,21491.25,0
ZEV.US,D,20220525,000000,68.8,71.6,67,68.8,16285.15,0
ZEV.US,D,20220526,000000,70.2,75.2,69.41,73.4,16624.75,0
ZEV.US,D,20220527,000000,74.2,79,74,76.6,23382.1,0
ZEV.US,D,20220531,000000,76.4,82.2,75.002,80.2,36332.95,0
ZEV.US,D,20220601,000000,81.4,81.8,76.6,78,22877.5,0
ZEV.US,D,20220602,000000,78.6,83.6,78.6,81.6,25681.05,0
ZEV.US,D,20220603,000000,81.2,81.8,77,78.4,11918.05,0
ZEV.US,D,20220606,000000,81.6,82.2,76.4,78,25427.65,0
ZEV.US,D,20220607,000000,76.4,77.4,70.6,74.8,30833.3,0
ZEV.US,D,20220608,000000,74,77.598,74,75,21155.45,0
ZEV.US,D,20220609,000000,74.2,74.3,68,68,26965.7,0
ZEV.US,D,20220610,000000,68,68.02,65.4,66,16854.9,0
ZEV.US,D,20220613,000000,61.8,66.36,59.4,64.4,32044.25,0
ZEV.US,D,20220614,000000,63.8,64.7,57,57,29675.55,0
ZEV.US,D,20220615,000000,59,62.6,58.8,62,25823.1,0
ZEV.US,D,20220616,000000,59,59.78,55.27,59,25557.35,0
ZEV.US,D,20220617,000000,58.8,62,58.6,58.8,49264.15,0
ZEV.US,D,20220621,000000,61.6,64.2,60.2,63.8,39043.25,0
ZEV.US,D,20220622,000000,61.4,65.5,61,62.6,29898.4,0
ZEV.US,D,20220623,000000,66,76.2,63.2,76.2,81298.55,0
ZEV.US,D,20220624,000000,76.4,78.6,71.4,72.4,242562.05,0
ZEV.US,D,20220627,000000,71.8,72.58,66.2,66.6,43685.3,0
ZEV.US,D,20220628,000000,67,70.4,62.2,63,37340.65,0
ZEV.US,D,20220629,000000,63.8,63.8,58,61.2,95904.55,0
ZEV.US,D,20220630,000000,58.6,60.2,55,55.4,51811.3,0
ZEV.US,D,20220701,000000,55.6,56.398,54,54.4,17888.35,0
ZEV.US,D,20220705,000000,53.2,58,50.2,57.8,27510.9,0
ZEV.US,D,20220706,000000,57,58.6,55.8,58.4,17293.45,0
ZEV.US,D,20220707,000000,59,65,58.8,64.6,23844.2,0
ZEV.US,D,20220708,000000,64.2,68.4,62.6,66.4,18579.15,0
ZEV.US,D,20220711,000000,64.8,64.8,60,60.4,21084.7,0
ZEV.US,D,20220712,000000,60.2,62.6,57,62.2,19371.15,0
ZEV.US,D,20220713,000000,60.6,65,60.4,64,12950.7,0
ZEV.US,D,20220714,000000,62.4,64,60.97,63.4,7971.5,0
ZEV.US,D,20220715,000000,65.4,67.8,62.2,67.8,13675.05,0
ZEV.US,D,20220718,000000,68.6,70.45,64.4,65.2,14585.15,0
ZEV.US,D,20220719,000000,66.2,70,66.2,70,14946.05,0
ZEV.US,D,20220720,000000,70.2,72.8,69,72.8,19889.15,0
ZEV.US,D,20220721,000000,73.4,74.5,71.6,72.6,12058.95,0
ZEV.US,D,20220722,000000,73,73,67.8,69.4,9627,0
ZEV.US,D,20220725,000000,68.2,69.8,66.2,68.2,10484.3,0
ZEV.US,D,20220726,000000,68.2,68.2,61.2,61.4,15795.75,0
ZEV.US,D,20220727,000000,62.2,66,62.2,65.4,8473.25,0
ZEV.US,D,20220728,000000,67,69.398,65.4,68.4,16012.9,0
ZEV.US,D,20220729,000000,69,72.2,67.2,71,14517.8,0
ZEV.US,D,20220801,000000,70.4,72,68,70,12389.6,0
ZEV.US,D,20220802,000000,69.6,77.4,69.6,76.8,23623.45,0
ZEV.US,D,20220803,000000,78,80.2,77.2,79.2,17413.95,0
ZEV.US,D,20220804,000000,80,81.4,78.2,80,19897.7,0
ZEV.US,D,20220805,000000,78,84.4,76.542,83.8,28352.65,0
ZEV.US,D,20220808,000000,84,86.8,83.2,84.8,19146.85,0
ZEV.US,D,20220809,000000,84.2,84.2,78.4,80,20930.6,0
ZEV.US,D,20220810,000000,84.6,85,75.8,77.6,26900.9,0
ZEV.US,D,20220811,000000,76,78.4,72,74.8,24987.7,0
ZEV.US,D,20220812,000000,74,75.2,72.5,73.2,31669.05,0
ZEV.US,D,20220815,000000,72.8,73.2,69.8,70,25908.8,0
ZEV.US,D,20220816,000000,68.2,69.8,64.8,67.6,34264.95,0
ZEV.US,D,20220817,000000,67,67,58,62,96252.95,0
ZEV.US,D,20220818,000000,62.4,63,56.84,58.4,42263,0
ZEV.US,D,20220819,000000,58.2,58.398,54.2,55,36726.55,0
ZEV.US,D,20220822,000000,53.6,54.2,50.6,51,30407.7,0
ZEV.US,D,20220823,000000,51.4,52.8,50.5,52,45592,0
ZEV.US,D,20220824,000000,53.6,55.2,52.6,53.4,16359.25,0
ZEV.US,D,20220825,000000,53.8,55.2,53.2,55.2,14433.85,0
ZEV.US,D,20220826,000000,54.8,55.48,50.5,52.6,36061.55,0
ZEV.US,D,20220829,000000,51.8,52.2,50,50,22031.85,0
ZEV.US,D,20220830,000000,50.4,51,48.2,49.6,28816.5,0
ZEV.US,D,20220831,000000,50.6,57,49.2,56.8,60084.1,0
ZEV.US,D,20220901,000000,55.6,55.8,50.2,50.4,36762.05,0
ZEV.US,D,20220902,000000,51,51.4,49.8,50,13853.9,0
ZEV.US,D,20220906,000000,50.4,50.4,44.2,46.6,64922.45,0
ZEV.US,D,20220907,000000,45.6,47.2,42,46.2,80187.6,0
ZEV.US,D,20220908,000000,46,46.402,42.8,43,32644.8,0
ZEV.US,D,20220909,000000,43.8,45.7,43.768,44.4,26371.1,0
ZEV.US,D,20220912,000000,44.4,45.8,42.5,43,24408.55,0
ZEV.US,D,20220913,000000,42.2,42.5,40.6,40.8,40911.05,0
ZEV.US,D,20220914,000000,41.2,42.4,39.4,41.2,38621.35,0
ZEV.US,D,20220915,000000,41.6,44.2,41.2,42,36125.2,0
ZEV.US,D,20220916,000000,41,41.6,37.8,38,58027.6,0
ZEV.US,D,20220919,000000,37.4,38.4,37.3,38.4,18646.85,0
ZEV.US,D,20220920,000000,37.8,37.8,35.4,36,45355.7,0
ZEV.US,D,20220921,000000,36.2,38,35,35.8,29400.2,0
ZEV.US,D,20220922,000000,36,36.5,33.6,35.6,40976.95,0
ZEV.US,D,20220923,000000,34.2,35.1,33.2,34,44952.15,0
ZEV.US,D,20220926,000000,33.8,35.7,32.4,32.6,39961.15,0
ZEV.US,D,20220927,000000,33.2,34.8,32.2,33.4,37692.6,0
ZEV.US,D,20220928,000000,33.6,36.6,32.6,36,44657.9,0
ZEV.US,D,20220929,000000,34.8,35.6,32.2,33.2,110290.55,0
ZEV.US,D,20220930,000000,33.6,33.6,30.2,31,34655.8,0
ZEV.US,D,20221003,000000,31.6,31.8,29.4,30.6,24610.95,0
ZEV.US,D,20221004,000000,31.8,34,31,31.6,40221.65,0
ZEV.US,D,20221005,000000,30.8,31.2,29.2,30,25190.95,0
ZEV.US,D,20221006,000000,30.2,31.01,27.2,27.4,31951.75,0
ZEV.US,D,20221007,000000,27,27.2,25,25.2,32282.05,0
ZEV.US,D,20221010,000000,25.2,26.7,24.3,26,32863.25,0
ZEV.US,D,20221011,000000,26,26.8,24.6,25.2,19373.5,0
ZEV.US,D,20221012,000000,26,27.2,25.1,26,22123.7,0
ZEV.US,D,20221013,000000,24.8,28.8,24,28.6,31787.85,0
ZEV.US,D,20221014,000000,28.8,30.4,26.6,26.8,26958.3,0
ZEV.US,D,20221017,000000,27.8,29,27.4,28.2,17286.4,0
ZEV.US,D,20221018,000000,29.2,30,28.2,28.6,12636.45,0
ZEV.US,D,20221019,000000,28.6,28.6,27.2,27.8,24982.9,0
ZEV.US,D,20221020,000000,28,28.4,25.4,26.4,21208.15,0
ZEV.US,D,20221021,000000,27,27.3,25.2,26.4,29284.7,0
ZEV.US,D,20221024,000000,26.4,26.4,24.6,25.4,16202.15,0
ZEV.US,D,20221025,000000,26.598,28.8,25.4,28.8,28144.75,0
ZEV.US,D,20221026,000000,29,31.7,28.8,29,26726.45,0
ZEV.US,D,20221027,000000,29.2,30.24,28.6,29,10796.65,0
ZEV.US,D,20221028,000000,29,30.198,27,28,26709.3,0
ZEV.US,D,20221031,000000,27.8,30.8,27.4,30.8,17829,0
ZEV.US,D,20221101,000000,31.6,32,30.2,30.8,13695.85,0
ZEV.US,D,20221102,000000,31,31.2,28.4,28.4,15352.7,0
ZEV.US,D,20221103,000000,28,30,26.858,28.2,11002.95,0
ZEV.US,D,20221104,000000,28.8,30,27.4,28.2,24949.3,0
ZEV.US,D,20221107,000000,28.8,28.8,25.278,26.8,30273.15,0
ZEV.US,D,20221108,000000,28.4,28.6,25.4,25.4,23122.4,0
ZEV.US,D,20221109,000000,25.2,25.2,22,22,52872.6,0
ZEV.US,D,20221110,000000,24.8,25.2,24,24.8,32719.4,0
ZEV.US,D,20221111,000000,25,27.4,22,23.8,137936.75,0
ZEV.US,D,20221114,000000,24,25.2,23.8,25,24967.6,0
ZEV.US,D,20221115,000000,25.4,25.798,22.9,23,52654.85,0
ZEV.US,D,20221116,000000,23.2,23.2,21.8,22.2,22776.8,0
ZEV.US,D,20221117,000000,21.8,22,13.282,13.284,375177.2,0
ZEV.US,D,20221118,000000,14.59,14.6,11.2,11.614,301916.9,0
ZEV.US,D,20221121,000000,11.798,13.4,11.7,12.258,219432.5,0
ZEV.US,D,20221122,000000,12.398,12.624,11.602,11.836,87112.45,0
ZEV.US,D,20221123,000000,12.198,12.198,11.012,12.096,86538.35,0
ZEV.US,D,20221125,000000,12.198,13.8,12.12,13.342,41753.55,0
ZEV.US,D,20221128,000000,12.934,13.342,12.2,13.022,61112.9,0
ZEV.US,D,20221129,000000,13.198,13.198,12.4,12.8,35716.6,0
ZEV.US,D,20221130,000000,13.198,13.798,12.802,13.638,48283.7,0
ZEV.US,D,20221201,000000,13.796,13.8,12.078,12.37,50962.45,0
ZEV.US,D,20221202,000000,12.2,12.498,10.8,11.734,101127.7,0
ZEV.US,D,20221205,000000,11.6,12.1998,10.86,11.112,77225.35,0
ZEV.US,D,20221206,000000,11,11.532,10.024,10.694,73551.55,0
ZEV.US,D,20221207,000000,10.938,11.398,10.502,11.202,53507.05,0
ZEV.US,D,20221208,000000,11.236,11.764,10.8,11.124,77007.15,0
ZEV.US,D,20221209,000000,10.802,11.422,10.202,10.266,29089.75,0
ZEV.US,D,20221212,000000,10.292,10.598,10.06,10.238,33526.15,0
ZEV.US,D,20221213,000000,10.85,11,10.102,10.408,33018.95,0
ZEV.US,D,20221214,000000,10.34,11.04,10.202,10.556,34775.55,0
ZEV.US,D,20221215,000000,10.4,12.6,10.4,12.106,95844.15,0
ZEV.US,D,20221216,000000,11.972,12.8,10.85,10.898,86575.95,0
ZEV.US,D,20221219,000000,10.87,11,8.8,9.032,136051.6,0
ZEV.US,D,20221220,000000,9.032,9.2,8.4,8.554,67120.1,0
ZEV.US,D,20221221,000000,8.994,9.596,8.4,8.44,43741.4,0
ZEV.US,D,20221222,000000,8,8.556,7.2,7.202,122999.2,0
ZEV.US,D,20221223,000000,7.548,7.7358,6.2,6.638,125114.65,0
ZEV.US,D,20221227,000000,6.798,6.8,6.052,6.066,62096.4,0
ZEV.US,D,20221228,000000,6,6.808,5.814,6.15,81997.6,0
ZEV.US,D,20221229,000000,6.2,6.808,6,6.536,321472.5,0
ZEV.US,D,20221230,000000,7.164,7.954,6.8,7.33,170918.25,0
ZEV.US,D,20230103,000000,8.2,9,7.25,8.2,238353.5,0
ZEV.US,D,20230104,000000,8.2,8.4,7.038,8.324,108526.3,0
ZEV.US,D,20230105,000000,8.398,9.028,8.2,8.84,68275.3,0
ZEV.US,D,20230106,000000,9,10.874,9,10.322,142118.7,0
ZEV.US,D,20230109,000000,10.698,11.158,10.1,10.842,97734.65,0
ZEV.US,D,20230110,000000,11.558,11.558,10.418,10.66,92942.35,0
ZEV.US,D,20230111,000000,9.6,10,8.502,9.782,149717.35,0
ZEV.US,D,20230112,000000,10.4,12.2,9.9,12,89460.1,0
ZEV.US,D,20230113,000000,12.66,15.598,12.2,14.3,230149.7,0
ZEV.US,D,20230117,000000,14.6,15.1,13,14.44,175708.5,0
ZEV.US,D,20230118,000000,14.6,15.186,13.3,13.6,74172.2,0
ZEV.US,D,20230119,000000,13.8,13.972,11.8,12.106,115772.4,0
ZEV.US,D,20230120,000000,12.282,14.602,12.28,14.602,123866.75,0
ZEV.US,D,20230123,000000,15,16,14.22,15.76,128874.65,0
ZEV.US,D,20230124,000000,15.66,17,15.2,16.024,94220.2,0
ZEV.US,D,20230125,000000,16.344,16.538,14.45,15.374,61575.4,0
ZEV.US,D,20230126,000000,16.2,16.6,15.01,15.42,63882.75,0
ZEV.US,D,20230127,000000,16,17.4,15.2,15.952,103595.6,0
ZEV.US,D,20230130,000000,16,16.4,15.2,16.198,56477.25,0
ZEV.US,D,20230131,000000,16.486,17.696,16.3,17.372,72481.9,0
ZEV.US,D,20230201,000000,18.398,20,18,19.944,127964.25,0
ZEV.US,D,20230202,000000,21.4,22,18.8,20.2,182163.95,0
ZEV.US,D,20230203,000000,19.4,20.8,18.802,19.098,124273.65,0
ZEV.US,D,20230206,000000,19.598,19.8,18.264,18.43,80239.55,0
ZEV.US,D,20230207,000000,18,18.368,15,15.726,141245.2,0
ZEV.US,D,20230208,000000,15.476,16.398,13.071,13.258,146117.45,0
ZEV.US,D,20230209,000000,14.398,14.4,12.5,12.76,66033.95,0
ZEV.US,D,20230210,000000,12.4,14.986,10.7,13.36,119018.6,0
ZEV.US,D,20230213,000000,13.4,13.41,12.42,13.26,53637.05,0
ZEV.US,D,20230214,000000,13.398,13.398,12.2,12.844,62573.05,0
ZEV.US,D,20230215,000000,12.776,14.78,12,14.09,56726.6,0
ZEV.US,D,20230216,000000,13.94,14.86,13.25,13.348,39126.35,0
ZEV.US,D,20230217,000000,13.788,14.4,13.2,14.146,46896.55,0
ZEV.US,D,20230221,000000,14.398,14.84,14.146,14.588,69926.8,0
ZEV.US,D,20230222,000000,14.802,14.96,13.02,13.406,63683.55,0
ZEV.US,D,20230223,000000,13.7,13.8,12.22,12.78,55693.9,0
ZEV.US,D,20230224,000000,12.698,12.884,11.738,12.256,52526.65,0
ZEV.US,D,20230227,000000,12.36,12.78,12,12.35,23428.3,0
ZEV.US,D,20230228,000000,12.286,13.844,12.244,13.426,49404.8,0
ZEV.US,D,20230301,000000,13.6,14.2,12.476,12.642,44886.2,0
ZEV.US,D,20230302,000000,12.4,13.198,12.002,12.336,48037.05,0
ZEV.US,D,20230303,000000,12.336,13.734,12.302,13.444,63247.8,0
ZEV.US,D,20230306,000000,13.628,13.8,12.102,12.5,46747.55,0
ZEV.US,D,20230307,000000,12.2,12.778,11.2,12.272,59523.1,0
ZEV.US,D,20230308,000000,12.024,12.53,11.262,11.524,62351.55,0
ZEV.US,D,20230309,000000,12.1,12.2,10.8,11.162,79097.65,0
ZEV.US,D,20230310,000000,11.604,12.048,11.2,11.2,49985.65,0
ZEV.US,D,20230313,000000,9.98,10,6.8,6.84,435652,0
ZEV.US,D,20230314,000000,7.2,7.3,6.376,6.4,242770.9,0
ZEV.US,D,20230315,000000,6.42,6.652,6.04,6.14,158917.15,0
ZEV.US,D,20230316,000000,6.278,6.318,6.004,6.144,116999.3,0
ZEV.US,D,20230317,000000,6.162,7.04,5.776,6.4,199582.4,0
ZEV.US,D,20230320,000000,6.704,6.754,5.8,6,112443.8,0
ZEV.US,D,20230321,000000,6.024,6.318,5.9,5.94,95231.15,0
ZEV.US,D,20230322,000000,5.94,6.224,5.4,5.414,100466.85,0
ZEV.US,D,20230323,000000,5.494,5.574,5.042,5.1,131754.85,0
ZEV.US,D,20230324,000000,5.448,5.448,4.9,5.24,99926.45,0
ZEV.US,D,20230327,000000,5.57,5.6,5.024,5.26,63180.15,0
ZEV.US,D,20230328,000000,5.2,5.456,4.9,5.12,114700.25,0
ZEV.US,D,20230329,000000,5.6,5.6,5,5.158,84820.65,0
ZEV.US,D,20230330,000000,5.3,5.54,5.1,5.382,73226.7,0
ZEV.US,D,20230331,000000,5.38,5.8,5.2,5.73,71518.9,0
ZEV.US,D,20230403,000000,6,6.082,5.5,5.758,61897.25,0
ZEV.US,D,20230404,000000,6.034,6.288,5.56,6.136,55850.25,0
ZEV.US,D,20230405,000000,6.326,6.326,5.828,6.014,32944.5,0
ZEV.US,D,20230406,000000,6.1,6.1,5.4,5.962,62336.15,0
ZEV.US,D,20230410,000000,5.96,6,5.5,5.518,52616.85,0
ZEV.US,D,20230411,000000,5.768,5.8,5.36,5.552,50836.95,0
ZEV.US,D,20230412,000000,5.5,5.582,5.248,5.332,48628.3,0
ZEV.US,D,20230413,000000,5.4,5.846,5.3,5.678,50084,0
ZEV.US,D,20230414,000000,5.8,5.8,5.4,5.768,33982,0
ZEV.US,D,20230417,000000,6,6.68,5.7,6.38,84403.65,0
ZEV.US,D,20230418,000000,6.454,6.8,6.244,6.686,48102.5,0
ZEV.US,D,20230419,000000,6.9,6.9,6.282,6.51,35811.5,0
ZEV.US,D,20230420,000000,6.552,6.614,6.22,6.378,27002.8,0
ZEV.US,D,20230421,000000,6.306,6.588,6.132,6.328,22982.8,0
ZEV.US,D,20230424,000000,6.3,6.8,6.1,6.664,42757.95,0
ZEV.US,D,20230425,000000,5,5.198,4.362,4.822,198091.6,0
ZEV.US,D,20230426,000000,4.926,5,4.4,4.522,89891.1,0
ZEV.US,D,20230427,000000,4.5,5,4.4,4.886,97835.5,0
ZEV.US,D,20230428,000000,4.4,4.7,4.301,4.45,129694,0
ZEV.US,D,20230501,000000,4.48,4.53,3.565,3.64,174032,0
ZEV.US,D,20230502,000000,3.68,3.72,2.9101,3.18,259596,0
ZEV.US,D,20230503,000000,3.18,4.15,3.09,3.88,558144,0
ZEV.US,D,20230504,000000,3.81,3.85,3.61,3.72,190992,0
ZEV.US,D,20230505,000000,3.85,4.2796,3.7645,4.18,163837,0
ZEV.US,D,20230508,000000,4.2,6.5,4.2,5.83,670023,0
ZEV.US,D,20230509,000000,5.71,6.1,5.38,5.61,227863,0
ZEV.US,D,20230510,000000,5.76,6.05,5.6467,5.76,98989,0
ZEV.US,D,20230511,000000,5.69,5.97,5.1,5.16,95828,0
ZEV.US,D,20230512,000000,5.16,5.172,4.65,4.65,108036,0
ZEV.US,D,20230515,000000,4.67,4.84,4.39,4.51,76263,0
ZEV.US,D,20230516,000000,4.575,4.6,3.975,4.28,76048,0
ZEV.US,D,20230517,000000,4.25,4.3044,3.6859,3.71,161160,0
ZEV.US,D,20230518,000000,3.96,3.96,3.5501,3.7,109823,0
ZEV.US,D,20230519,000000,3.77,4.5,3.6822,4.28,156590,0
ZEV.US,D,20230522,000000,4.37,4.96,4.37,4.58,114273,0
ZEV.US,D,20230523,000000,4.58,4.58,4.25,4.42,179600,0
ZEV.US,D,20230524,000000,4.39,4.7299,4.36,4.55,178734,0
ZEV.US,D,20230525,000000,4.54,4.56,4.0501,4.39,73229,0
ZEV.US,D,20230526,000000,4.39,4.4917,4.3,4.37,48542,0
ZEV.US,D,20230530,000000,4.41,4.4826,4.17,4.31,54318,0
ZEV.US,D,20230531,000000,4.22,4.39,3.8,3.99,245017,0
ZEV.US,D,20230601,000000,3.91,4.0223,3.47,3.48,271683,0
ZEV.US,D,20230602,000000,3.56,3.64,3.4801,3.59,127878,0
ZEV.US,D,20230605,000000,3.62,3.88,3.37,3.41,138585,0
ZEV.US,D,20230606,000000,3.47,3.73,3.41,3.44,144048,0
ZEV.US,D,20230607,000000,3.56,3.704,3.48,3.52,82511,0
ZEV.US,D,20230608,000000,3.75,3.7998,3.5473,3.62,131042,0
ZEV.US,D,20230609,000000,3.72,3.7473,3.61,3.65,56711,0
ZEV.US,D,20230612,000000,3.65,3.87,3.6168,3.67,91638,0
ZEV.US,D,20230613,000000,3.7,3.85,3.6414,3.79,89190,0
ZEV.US,D,20230614,000000,3.8,3.82,3.54,3.54,103816,0
ZEV.US,D,20230615,000000,3.61,3.7373,3.5101,3.53,117668,0
ZEV.US,D,20230616,000000,3.56,4.05,3.55,3.64,265810,0
ZEV.US,D,20230620,000000,3.68,3.75,3.41,3.56,126548,0
ZEV.US,D,20230621,000000,3.47,3.5433,3.35,3.35,118546,0
ZEV.US,D,20230622,000000,3.35,3.49,3.22,3.41,63965,0
ZEV.US,D,20230623,000000,3.31,3.72,3.3,3.64,354425,0
ZEV.US,D,20230626,000000,3.65,3.75,3.54,3.65,81114,0
ZEV.US,D,20230627,000000,3.67,3.85,3.56,3.69,77896,0
ZEV.US,D,20230628,000000,3.68,3.7,3.55,3.6,62171,0
ZEV.US,D,20230629,000000,3.59,3.7,3.52,3.57,41702,0
ZEV.US,D,20230630,000000,3.55,3.65,3.52,3.6,86280,0
ZEV.US,D,20230703,000000,3.52,4.05,3.52,3.95,151972,0
ZEV.US,D,20230705,000000,4,4.06,3.85,3.99,116434,0
ZEV.US,D,20230706,000000,3.93,3.93,3.7,3.81,50263,0
ZEV.US,D,20230707,000000,3.82,4.22,3.82,4.04,99678,0
ZEV.US,D,20230710,000000,4,4.04,3.8202,3.89,80216,0
ZEV.US,D,20230711,000000,4.07,4.395,3.93,4.14,128917,0
