<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEM.US,D,20220408,000000,10.52,10.58,9.98,10.24,2016501,0
STEM.US,D,20220411,000000,10,10.26,9.66,9.92,3072362,0
STEM.US,D,20220412,000000,10.18,10.52,9.78,9.81,3470716,0
STEM.US,D,20220413,000000,9.79,10.165,9.53,10.12,2397775,0
STEM.US,D,20220414,000000,10.12,10.18,9.45,9.46,2090933,0
STEM.US,D,20220418,000000,9.49,9.64,8.96,9.37,3353049,0
STEM.US,D,20220419,000000,9.42,9.855,9.3,9.8,2598929,0
STEM.US,D,20220420,000000,9.8,9.86,9.01,9.04,3160777,0
STEM.US,D,20220421,000000,9.19,9.5,8.025,8.15,3892317,0
STEM.US,D,20220422,000000,8.19,8.36,7.7,7.78,3686284,0
STEM.US,D,20220425,000000,7.65,8.04,7.57,7.93,3788160,0
STEM.US,D,20220426,000000,7.8,7.94,7.45,7.48,3133818,0
STEM.US,D,20220427,000000,7.43,7.99,7.39,7.56,3361739,0
STEM.US,D,20220428,000000,7.62,7.89,7.08,7.77,3872618,0
STEM.US,D,20220429,000000,7.68,7.92,7.125,7.17,2793985,0
STEM.US,D,20220502,000000,7.1,7.62,7.01,7.58,5011973,0
STEM.US,D,20220503,000000,7.45,8.015,7.37,7.77,3372331,0
STEM.US,D,20220504,000000,7.81,8.31,7.51,8.25,4205337,0
STEM.US,D,20220505,000000,8.11,8.23,7.4101,7.64,3258383,0
STEM.US,D,20220506,000000,7.81,9.0789,7.44,8.79,7418039,0
STEM.US,D,20220509,000000,8.5,8.7,7.33,7.37,6253708,0
STEM.US,D,20220510,000000,7.86,7.95,6.5914,6.94,5219553,0
STEM.US,D,20220511,000000,6.805,7.04,6.3,6.32,6162686,0
STEM.US,D,20220512,000000,6.15,7.015,5.72,6.48,7528705,0
STEM.US,D,20220513,000000,6.66,7.905,6.66,7.76,6486630,0
STEM.US,D,20220516,000000,7.65,7.89,7.2,7.23,4072140,0
STEM.US,D,20220517,000000,7.43,7.87,7.23,7.84,4586222,0
STEM.US,D,20220518,000000,7.71,8.0489,7.33,7.41,4496601,0
STEM.US,D,20220519,000000,7.36,7.97,7.36,7.69,6127005,0
STEM.US,D,20220520,000000,7.86,7.96,7.15,7.59,3816531,0
STEM.US,D,20220523,000000,7.67,7.855,7.205,7.78,3485993,0
STEM.US,D,20220524,000000,7.57,7.575,6.8301,6.94,3782855,0
STEM.US,D,20220525,000000,6.96,7.49,6.8015,7.39,3552345,0
STEM.US,D,20220526,000000,7.4,8.16,7.33,7.98,4355748,0
STEM.US,D,20220527,000000,8.09,8.86,8.08,8.86,3869630,0
STEM.US,D,20220531,000000,9.08,9.22,8.53,8.64,4644813,0
STEM.US,D,20220601,000000,8.62,8.87,7.95,8,2927907,0
STEM.US,D,20220602,000000,8.03,8.98,7.85,8.95,4475299,0
STEM.US,D,20220603,000000,8.58,8.95,8.39,8.81,5473045,0
STEM.US,D,20220606,000000,9.56,9.95,8.95,9.26,5635584,0
STEM.US,D,20220607,000000,9.03,9.795,8.97,9.37,4692470,0
STEM.US,D,20220608,000000,9.29,9.7,9.1,9.18,2715130,0
STEM.US,D,20220609,000000,9.1,9.3646,8.75,8.79,2376008,0
STEM.US,D,20220610,000000,8.65,8.72,8.09,8.2,2582309,0
STEM.US,D,20220613,000000,7.67,7.75,6.99,7.07,4290811,0
STEM.US,D,20220614,000000,7.1,7.1,6.45,6.53,4047211,0
STEM.US,D,20220615,000000,6.62,7.045,6.42,6.83,5753152,0
STEM.US,D,20220616,000000,6.49,6.6,6.07,6.27,3899838,0
STEM.US,D,20220617,000000,6.31,7.3191,6.27,7.3,4266657,0
STEM.US,D,20220621,000000,7.55,8.21,7.48,7.84,4306683,0
STEM.US,D,20220622,000000,7.49,8.245,7.48,8.06,3062511,0
STEM.US,D,20220623,000000,8.01,8.535,7.815,8.52,3993154,0
STEM.US,D,20220624,000000,8.67,8.82,8.285,8.4,5683831,0
STEM.US,D,20220627,000000,8.42,8.47,7.735,7.85,2852541,0
STEM.US,D,20220628,000000,7.87,8.35,7.48,7.58,2874257,0
STEM.US,D,20220629,000000,7.43,7.43,6.7801,7.01,3549478,0
STEM.US,D,20220630,000000,6.87,7.165,6.65,7.16,3033281,0
STEM.US,D,20220701,000000,7.17,7.48,6.96,7.15,2228875,0
STEM.US,D,20220705,000000,7.1,7.58,6.74,7.57,2521966,0
STEM.US,D,20220706,000000,7.68,7.85,7.34,7.59,2244200,0
STEM.US,D,20220707,000000,7.6101,8.45,7.6101,8.45,2316209,0
STEM.US,D,20220708,000000,8.26,9.01,8.15,8.83,2801155,0
STEM.US,D,20220711,000000,8.65,8.74,7.92,7.93,2060370,0
STEM.US,D,20220712,000000,7.9,8.0192,7.6,7.91,1961208,0
STEM.US,D,20220713,000000,7.6,8.04,7.39,7.79,1923845,0
STEM.US,D,20220714,000000,7.7,7.85,7.525,7.7,2521905,0
STEM.US,D,20220715,000000,7.8,7.97,7.155,7.74,3645832,0
STEM.US,D,20220718,000000,7.95,8.38,7.91,8.02,2936565,0
STEM.US,D,20220719,000000,8.2,8.48,8.02,8.47,2282585,0
STEM.US,D,20220720,000000,8.54,9.16,8.5,9.12,2987787,0
STEM.US,D,20220721,000000,9.11,9.3399,8.97,9.21,3091695,0
STEM.US,D,20220722,000000,9.19,9.24,8.535,8.65,2608746,0
STEM.US,D,20220725,000000,8.62,8.62,8.155,8.41,2209126,0
STEM.US,D,20220726,000000,8.28,8.3,8.02,8.15,2019079,0
STEM.US,D,20220727,000000,8.39,8.75,8.28,8.73,2254774,0
STEM.US,D,20220728,000000,9.91,11.26,9.78,10.69,8662747,0
STEM.US,D,20220729,000000,10.73,11.475,10.45,11.33,5003028,0
STEM.US,D,20220801,000000,11.165,11.25,10.74,11.02,2936455,0
STEM.US,D,20220802,000000,10.7,11.82,10.67,11.71,3820063,0
STEM.US,D,20220803,000000,11.75,11.955,11.38,11.66,3014102,0
STEM.US,D,20220804,000000,11.72,12.6388,11.69,12.33,5116001,0
STEM.US,D,20220805,000000,12.88,14.48,12.65,14.45,9077714,0
STEM.US,D,20220808,000000,14.77,16.39,14.73,14.84,7262095,0
STEM.US,D,20220809,000000,14.56,15.12,14.27,14.66,5064341,0
STEM.US,D,20220810,000000,15.09,15.28,14.39,15.01,5197045,0
STEM.US,D,20220811,000000,15.25,15.3,14.41,14.66,3443621,0
STEM.US,D,20220812,000000,14.9,15.61,14.4612,15.58,4626707,0
STEM.US,D,20220815,000000,15.75,16.81,15.63,16.56,7171463,0
STEM.US,D,20220816,000000,16.62,16.98,15.46,15.76,3968150,0
STEM.US,D,20220817,000000,15.43,15.7216,14.51,15.08,3792059,0
STEM.US,D,20220818,000000,15.39,16.49,15.33,16.13,4543392,0
STEM.US,D,20220819,000000,15.48,15.7,14.085,14.61,4337653,0
STEM.US,D,20220822,000000,13.89,14.2163,13.64,13.9,3681907,0
STEM.US,D,20220823,000000,14.15,14.32,13.61,13.73,2983707,0
STEM.US,D,20220824,000000,13.83,15.02,13.76,14.78,4510893,0
STEM.US,D,20220825,000000,15.2,15.3,14.34,15.24,4288109,0
STEM.US,D,20220826,000000,15.25,15.71,14.535,14.63,3964928,0
STEM.US,D,20220829,000000,14.26,15.3,14.18,14.63,2177135,0
STEM.US,D,20220830,000000,15.04,15.63,14.3513,14.7,3020882,0
STEM.US,D,20220831,000000,14.94,15.98,14.94,15.72,4499351,0
STEM.US,D,20220901,000000,15.16,15.5,13.78,14.4,4724334,0
STEM.US,D,20220902,000000,14.81,14.91,13.74,14.17,3034266,0
STEM.US,D,20220906,000000,14.39,14.4858,13.63,14.11,2073511,0
STEM.US,D,20220907,000000,14.34,15.65,14.29,15.63,7655116,0
STEM.US,D,20220908,000000,15.31,16.28,15.13,16.16,5694786,0
STEM.US,D,20220909,000000,16.37,16.7105,16.01,16.4,3960262,0
STEM.US,D,20220912,000000,16.3,16.59,15.63,16.56,4214708,0
STEM.US,D,20220913,000000,15.34,16.83,15.18,16.35,4172978,0
STEM.US,D,20220914,000000,16.21,17.505,15.91,17.42,6984474,0
STEM.US,D,20220915,000000,17.03,18.0172,16.62,16.98,6492888,0
STEM.US,D,20220916,000000,16.45,17.03,16.09,16.44,5398731,0
STEM.US,D,20220919,000000,16,17.18,15.92,16.74,2866924,0
STEM.US,D,20220920,000000,16.62,16.96,16,16.05,3126012,0
STEM.US,D,20220921,000000,16.02,17.0999,15.65,16.07,3688954,0
STEM.US,D,20220922,000000,16.2,16.49,14.505,14.94,6860925,0
STEM.US,D,20220923,000000,14.35,14.78,13.74,13.94,7552837,0
STEM.US,D,20220926,000000,13.97,14.51,12.8,12.83,6773611,0
STEM.US,D,20220927,000000,13.11,13.505,12.71,12.89,4535198,0
STEM.US,D,20220928,000000,13.05,13.38,12.66,13.22,6344519,0
STEM.US,D,20220929,000000,12.92,12.98,11.84,12.95,6919601,0
STEM.US,D,20220930,000000,13.01,14.155,12.84,13.34,4346856,0
STEM.US,D,20221003,000000,13.57,13.83,13.0202,13.52,3163514,0
STEM.US,D,20221004,000000,14.02,14.44,13.93,14.1,2977645,0
STEM.US,D,20221005,000000,13.74,14.01,12.95,13.93,3733839,0
STEM.US,D,20221006,000000,13.94,14.79,13.45,13.51,2954328,0
STEM.US,D,20221007,000000,13.15,13.55,12.88,13.14,2046022,0
STEM.US,D,20221010,000000,13.14,13.24,12.585,13.16,1931019,0
STEM.US,D,20221011,000000,12.98,13.34,12.21,13.02,2283092,0
STEM.US,D,20221012,000000,13.02,13.02,12.34,12.48,2126343,0
STEM.US,D,20221013,000000,12,12.86,11.72,12.79,2942230,0
STEM.US,D,20221014,000000,12.98,13.035,12.05,12.22,3144192,0
STEM.US,D,20221017,000000,12.71,13.13,12.645,12.79,2112405,0
STEM.US,D,20221018,000000,13.4,13.68,12.371,12.49,2439387,0
STEM.US,D,20221019,000000,12.2,12.282,11.785,12.02,2379687,0
STEM.US,D,20221020,000000,11.92,12.391,11.6,11.65,2570627,0
STEM.US,D,20221021,000000,11.65,11.76,11.13,11.59,2596697,0
STEM.US,D,20221024,000000,11.65,11.66,10.95,11.59,2078655,0
STEM.US,D,20221025,000000,11.93,13.295,11.92,13.08,3705481,0
STEM.US,D,20221026,000000,13.045,14.33,12.94,13.66,3516124,0
STEM.US,D,20221027,000000,13.79,14.03,13.39,13.49,1689209,0
STEM.US,D,20221028,000000,13.36,13.59,12.74,13.38,2427565,0
STEM.US,D,20221031,000000,13.3,13.64,12.9792,13.6,2006619,0
STEM.US,D,20221101,000000,14.11,14.16,13.53,13.6,2781714,0
STEM.US,D,20221102,000000,13.43,13.58,11.69,11.72,4845791,0
STEM.US,D,20221103,000000,11.51,12.82,11.46,11.91,4851742,0
STEM.US,D,20221104,000000,12.25,13.07,11.38,11.89,3950596,0
STEM.US,D,20221107,000000,12.01,12.35,11.08,11.32,3098928,0
STEM.US,D,20221108,000000,11.5,12.015,11.2,11.59,2864443,0
STEM.US,D,20221109,000000,11.5,12.04,11.42,11.68,2211832,0
STEM.US,D,20221110,000000,12.6,13.62,12.5,13.41,3535820,0
STEM.US,D,20221111,000000,13.37,14.04,13.16,13.43,2322187,0
STEM.US,D,20221114,000000,13.25,13.88,12.77,13.73,2580270,0
STEM.US,D,20221115,000000,14.08,14.83,14.0017,14.16,3815525,0
STEM.US,D,20221116,000000,13.83,14.1,13.62,13.98,1918544,0
STEM.US,D,20221117,000000,13.54,13.8264,13.31,13.63,1662649,0
STEM.US,D,20221118,000000,13.86,14.055,13.165,13.21,2147330,0
STEM.US,D,20221121,000000,13,13.07,12.509,13.01,1704284,0
STEM.US,D,20221122,000000,12.99,13.0372,12.61,12.79,1623291,0
STEM.US,D,20221123,000000,12.91,13.28,12.67,13.27,1475197,0
STEM.US,D,20221125,000000,13.35,13.745,13.1,13.69,1380596,0
STEM.US,D,20221128,000000,13.6,13.99,12.9,12.97,3249618,0
STEM.US,D,20221129,000000,12.93,13.59,12.44,12.47,1947746,0
STEM.US,D,20221130,000000,12.67,13.08,12.26,13.07,2406851,0
STEM.US,D,20221201,000000,13.07,13.58,11.52,11.79,4808249,0
STEM.US,D,20221202,000000,11.51,12.06,11.11,11.69,4755636,0
STEM.US,D,20221205,000000,11.65,11.78,11.02,11.1,2885940,0
STEM.US,D,20221206,000000,11.22,11.33,9.74,9.78,8385559,0
STEM.US,D,20221207,000000,9.7,10.355,9.7,10.22,3669981,0
STEM.US,D,20221208,000000,10.45,11.16,10.25,10.51,3659641,0
STEM.US,D,20221209,000000,10.5,10.92,10.39,10.55,2231140,0
STEM.US,D,20221212,000000,10.52,11,10.3,10.74,2004553,0
STEM.US,D,20221213,000000,11.44,11.74,11.01,11.31,2726319,0
STEM.US,D,20221214,000000,11.22,11.785,11.15,11.63,3240157,0
STEM.US,D,20221215,000000,11.31,11.7,11.055,11.22,1779887,0
STEM.US,D,20221216,000000,11.06,11.49,10.79,10.99,2861735,0
STEM.US,D,20221219,000000,10.9,10.94,9.87,9.93,3340337,0
STEM.US,D,20221220,000000,9.79,10.29,9.5006,10.06,2170243,0
STEM.US,D,20221221,000000,10.12,10.29,9.68,10.13,2326232,0
STEM.US,D,20221222,000000,9.97,10.05,9.25,9.55,2722721,0
STEM.US,D,20221223,000000,9.49,9.55,9.13,9.31,2044216,0
STEM.US,D,20221227,000000,9.28,9.3,8.58,8.63,2914298,0
STEM.US,D,20221228,000000,8.66,8.86,8.31,8.34,2957471,0
STEM.US,D,20221229,000000,8.48,8.95,8.16,8.82,3157212,0
STEM.US,D,20221230,000000,8.6,9.01,8.5014,8.94,1998063,0
STEM.US,D,20230103,000000,9.2,9.35,8.35,8.45,3797651,0
STEM.US,D,20230104,000000,8.52,8.69,8.26,8.54,2700968,0
STEM.US,D,20230105,000000,8.54,8.55,7.475,7.79,6374811,0
STEM.US,D,20230106,000000,7.91,7.91,7.42,7.56,5762162,0
STEM.US,D,20230109,000000,7.79,8.455,7.75,8.14,6510052,0
STEM.US,D,20230110,000000,8.73,9.4,8.48,8.95,9968589,0
STEM.US,D,20230111,000000,8.41,9.34,8.35,9.08,13882028,0
STEM.US,D,20230112,000000,9.18,9.33,8.46,9.14,5619734,0
STEM.US,D,20230113,000000,8.99,9.95,8.95,9.85,5188613,0
STEM.US,D,20230117,000000,9.85,10.53,9.505,10.37,5607060,0
STEM.US,D,20230118,000000,10.48,11,10.11,10.28,4891881,0
STEM.US,D,20230119,000000,10,10.08,9.5,9.89,4009786,0
STEM.US,D,20230120,000000,10.05,10.23,9.811,10.22,3284036,0
STEM.US,D,20230123,000000,10.3,10.87,10.18,10.75,3315815,0
STEM.US,D,20230124,000000,10.7,10.79,9.86,9.94,4052739,0
STEM.US,D,20230125,000000,9.59,9.99,9.09,9.8,3395039,0
STEM.US,D,20230126,000000,10.06,10.18,9.28,9.57,3438687,0
STEM.US,D,20230127,000000,9.55,10.17,9.45,9.86,3646023,0
STEM.US,D,20230130,000000,9.71,9.97,9.31,9.43,4108780,0
STEM.US,D,20230131,000000,9.5,9.885,9.4501,9.86,3041843,0
STEM.US,D,20230201,000000,9.82,10.54,9.69,10.42,3947143,0
STEM.US,D,20230202,000000,10.89,11.36,10.2,10.57,5199658,0
STEM.US,D,20230203,000000,10.18,10.775,10.05,10.22,2689610,0
STEM.US,D,20230206,000000,10,10.3,9.81,10.07,2249390,0
STEM.US,D,20230207,000000,10.12,10.16,9.63,10.14,2490439,0
STEM.US,D,20230208,000000,10.28,10.44,9.87,9.89,2591492,0
STEM.US,D,20230209,000000,10.18,10.4,9.455,9.59,3506074,0
STEM.US,D,20230210,000000,9.46,9.52,8.97,9.19,2867475,0
STEM.US,D,20230213,000000,9.17,9.465,8.88,9.09,2941883,0
STEM.US,D,20230214,000000,9.05,9.545,8.67,9.5,5257197,0
STEM.US,D,20230215,000000,9.52,10.285,9.46,10.25,3195031,0
STEM.US,D,20230216,000000,10.19,10.55,9.73,9.74,5471572,0
STEM.US,D,20230217,000000,8.83,8.96,7.91,8.3,14443551,0
STEM.US,D,20230221,000000,8.2,8.44,8.0401,8.15,4162328,0
STEM.US,D,20230222,000000,8.1,8.4,7.98,8.14,4425034,0
STEM.US,D,20230223,000000,8.28,8.43,8.025,8.27,3990636,0
STEM.US,D,20230224,000000,7.94,8.1,7.695,7.82,5649937,0
STEM.US,D,20230227,000000,7.96,8.22,7.82,8.11,2919029,0
STEM.US,D,20230228,000000,8.05,8.31,8.0315,8.16,2465602,0
STEM.US,D,20230301,000000,8.12,8.3258,8.035,8.24,2855397,0
STEM.US,D,20230302,000000,8.05,8.2,7.86,8.2,2819611,0
STEM.US,D,20230303,000000,8.24,8.87,8.08,8.79,3181795,0
STEM.US,D,20230306,000000,8.88,9.54,8.67,8.75,3878093,0
STEM.US,D,20230307,000000,8.7,8.7961,8.4,8.56,2056814,0
STEM.US,D,20230308,000000,8.53,8.53,8.21,8.35,2022632,0
STEM.US,D,20230309,000000,8.35,8.63,7.92,7.94,2893690,0
STEM.US,D,20230310,000000,7.89,7.925,7.325,7.37,6278172,0
STEM.US,D,20230313,000000,7.17,7.4957,6.815,7.25,4154311,0
STEM.US,D,20230314,000000,7.48,7.82,7.0645,7.2,3721176,0
STEM.US,D,20230315,000000,6.95,6.95,6.52,6.64,6597157,0
STEM.US,D,20230316,000000,6.6,6.75,6.43,6.71,3685846,0
STEM.US,D,20230317,000000,6.52,6.6899,6.34,6.51,4228337,0
STEM.US,D,20230320,000000,6.44,6.54,6.26,6.36,3300346,0
STEM.US,D,20230321,000000,6.52,7.03,6.42,6.96,4475769,0
STEM.US,D,20230322,000000,6.98,7.03,6.44,6.46,3971692,0
STEM.US,D,20230323,000000,6.49,6.79,6.1732,6.25,3884534,0
STEM.US,D,20230324,000000,6.21,6.39,6.07,6.37,2717980,0
STEM.US,D,20230327,000000,6.55,6.55,6.145,6.34,2712522,0
STEM.US,D,20230328,000000,6.37,6.43,6.21,6.24,1524468,0
STEM.US,D,20230329,000000,5.22,5.69,4.67,5.59,33077223,0
STEM.US,D,20230330,000000,5.48,5.85,5.47,5.5,22887185,0
STEM.US,D,20230331,000000,5.51,5.75,5.45,5.67,8925309,0
STEM.US,D,20230403,000000,5.94,6.09,5.7,5.91,6477101,0
STEM.US,D,20230404,000000,5.63,5.85,5.25,5.47,14247205,0
STEM.US,D,20230405,000000,5.435,5.4699,4.83,4.89,9139809,0
STEM.US,D,20230406,000000,4.77,4.92,4.66,4.92,9528511,0
STEM.US,D,20230410,000000,4.89,5.07,4.84,5.03,5979900,0
STEM.US,D,20230411,000000,5.09,5.27,5.07,5.24,7683035,0
STEM.US,D,20230412,000000,5.37,5.49,5.015,5.02,4600868,0
STEM.US,D,20230413,000000,5.09,5.26,5.04,5.1,4580127,0
STEM.US,D,20230414,000000,5.12,5.13,4.64,4.69,7650306,0
STEM.US,D,20230417,000000,4.73,4.85,4.26,4.81,8605507,0
STEM.US,D,20230418,000000,4.865,4.865,4.59,4.66,3112089,0
STEM.US,D,20230419,000000,4.59,4.63,4.47,4.52,3238678,0
STEM.US,D,20230420,000000,4.45,4.57,4.34,4.48,4027260,0
STEM.US,D,20230421,000000,4.44,4.48,4.325,4.37,4347886,0
STEM.US,D,20230424,000000,4.38,4.54,4.29,4.5,4395076,0
STEM.US,D,20230425,000000,4.4,4.41,4.22,4.23,4658289,0
STEM.US,D,20230426,000000,4.23,4.315,4.08,4.11,6558711,0
STEM.US,D,20230427,000000,4.19,4.31,4.12,4.17,3387711,0
STEM.US,D,20230428,000000,4.14,4.29,4.1101,4.23,3251678,0
STEM.US,D,20230501,000000,4.2,4.265,4.08,4.13,3642595,0
STEM.US,D,20230502,000000,4.1,4.1,3.715,3.8,7968703,0
STEM.US,D,20230503,000000,3.8,4.06,3.78,3.99,7876075,0
STEM.US,D,20230504,000000,4.03,4.03,3.82,3.95,9117405,0
STEM.US,D,20230505,000000,4.43,4.71,4.31,4.45,13004792,0
STEM.US,D,20230508,000000,4.5,4.5,4.11,4.16,7430326,0
STEM.US,D,20230509,000000,4.11,4.275,3.99,4.23,4514326,0
STEM.US,D,20230510,000000,4.43,4.64,4.37,4.53,3950903,0
STEM.US,D,20230511,000000,4.49,4.69,4.43,4.51,4395178,0
STEM.US,D,20230512,000000,4.58,4.77,4.34,4.45,3790272,0
STEM.US,D,20230515,000000,4.475,4.52,4.29,4.51,3503950,0
STEM.US,D,20230516,000000,4.47,4.5,4.0701,4.1,5008061,0
STEM.US,D,20230517,000000,4.15,4.33,3.99,4.29,3402796,0
STEM.US,D,20230518,000000,4.29,4.29,4.05,4.11,4645936,0
STEM.US,D,20230519,000000,4.16,4.2578,3.92,3.96,5227649,0
STEM.US,D,20230522,000000,3.97,4.34,3.95,4.33,4753874,0
STEM.US,D,20230523,000000,4.33,4.82,4.3138,4.62,6285300,0
STEM.US,D,20230524,000000,4.75,4.945,4.61,4.85,8089100,0
STEM.US,D,20230525,000000,4.92,5.05,4.645,4.73,5134882,0
STEM.US,D,20230526,000000,4.72,4.96,4.64,4.93,4505283,0
STEM.US,D,20230530,000000,5.05,5.48,5.03,5.33,8593944,0
STEM.US,D,20230531,000000,5.26,5.53,5.08,5.52,9436997,0
STEM.US,D,20230601,000000,5.4,5.7388,5.29,5.54,5416377,0
STEM.US,D,20230602,000000,5.65,5.7,5.36,5.43,5128427,0
STEM.US,D,20230605,000000,5.35,5.66,5.27,5.57,7259725,0
STEM.US,D,20230606,000000,5.72,6.23,5.67,5.81,10945693,0
STEM.US,D,20230607,000000,5.95,6.14,5.63,5.96,6790944,0
STEM.US,D,20230608,000000,6,6,5.76,5.82,3789538,0
STEM.US,D,20230609,000000,5.85,5.9,5.425,5.57,4910196,0
STEM.US,D,20230612,000000,5.59,6.18,5.37,6.16,7693674,0
STEM.US,D,20230613,000000,6.3,6.645,6.215,6.54,11069049,0
STEM.US,D,20230614,000000,6.6,6.655,6.06,6.13,6223091,0
STEM.US,D,20230615,000000,6.05,6.35,5.98,6.31,3815688,0
STEM.US,D,20230616,000000,6.4,6.46,5.8642,5.95,7945638,0
STEM.US,D,20230620,000000,5.89,5.95,5.66,5.78,5575539,0
STEM.US,D,20230621,000000,5.795,5.82,5.64,5.76,4569859,0
STEM.US,D,20230622,000000,5.7,5.76,5.47,5.53,4873635,0
STEM.US,D,20230623,000000,5.32,5.37,5.12,5.13,10434632,0
STEM.US,D,20230626,000000,5.09,5.26,4.98,5.02,4490084,0
STEM.US,D,20230627,000000,5.12,5.21,4.95,5.17,3734328,0
STEM.US,D,20230628,000000,5.12,5.35,5.085,5.32,3639303,0
STEM.US,D,20230629,000000,5.38,5.97,5.36,5.66,8993358,0
STEM.US,D,20230630,000000,5.66,5.87,5.535,5.72,5049198,0
STEM.US,D,20230703,000000,5.82,6.21,5.795,5.83,3699153,0
STEM.US,D,20230705,000000,5.79,5.93,5.615,5.84,3159365,0
STEM.US,D,20230706,000000,5.73,5.73,5.25,5.61,6705152,0
STEM.US,D,20230707,000000,5.63,6.36,5.6,6.05,4984873,0
STEM.US,D,20230710,000000,6.05,6.33,5.8499,6.28,4531901,0
STEM.US,D,20230711,000000,6.34,6.51,6.13,6.43,4158438,0
STEM.US,D,20230712,000000,6.64,7.01,6.46,6.86,7346327,0
STEM.US,D,20230713,000000,6.96,7.31,6.81,6.83,6333099,0
STEM.US,D,20230714,000000,6.85,6.97,6.475,6.59,5218621,0
STEM.US,D,20230717,000000,6.58,7.17,6.46,7,5512450,0
STEM.US,D,20230718,000000,7.06,7.47,7.04,7.31,6251392,0
STEM.US,D,20230719,000000,7.36,7.745,7.2607,7.34,4607477,0
STEM.US,D,20230720,000000,7.2,7.51,7.18,7.23,4294174,0
STEM.US,D,20230721,000000,7.28,7.4,6.825,6.99,6215998,0
STEM.US,D,20230724,000000,6.985,7.2,6.77,6.81,3174050,0
STEM.US,D,20230725,000000,6.86,7.06,6.78,6.79,2617632,0
STEM.US,D,20230726,000000,6.7,7,6.67,6.97,3454990,0
STEM.US,D,20230727,000000,7.04,7.13,6.34,6.37,5439972,0
STEM.US,D,20230728,000000,6.48,6.62,6.34,6.62,4576889,0
STEM.US,D,20230731,000000,6.71,7.245,6.695,7.07,4279222,0
STEM.US,D,20230801,000000,6.95,7.0292,6.72,6.74,2718037,0
STEM.US,D,20230802,000000,6.51,6.54,6.22,6.54,3792320,0
STEM.US,D,20230803,000000,6.41,6.98,6.38,6.8,6236662,0
STEM.US,D,20230804,000000,7.28,7.785,6.8,6.94,11960317,0
