<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCH.US,D,20200312,000000,8.79,8.96,7.37,7.95,8997709,0
FTCH.US,D,20200313,000000,8.83,8.89,7.88,8.55,3182334,0
FTCH.US,D,20200316,000000,7.6,7.68,7,7.52,4899901,0
FTCH.US,D,20200317,000000,7.67,7.955,6.58,7.53,6976219,0
FTCH.US,D,20200318,000000,7.04,7.26,5.99,7.19,6233631,0
FTCH.US,D,20200319,000000,6.95,7.96,6.33,7.83,4374189,0
FTCH.US,D,20200320,000000,8.01,8.675,7.2,7.27,3043075,0
FTCH.US,D,20200323,000000,7.24,7.7,6.71,7.35,3451309,0
FTCH.US,D,20200324,000000,7.7,8.22,7.36,8.02,2724050,0
FTCH.US,D,20200325,000000,8.06,8.55,7.62,7.89,4489438,0
FTCH.US,D,20200326,000000,7.99,8.48,7.54,8.32,2775044,0
FTCH.US,D,20200327,000000,7.9,8.2,7.8401,8.04,3174984,0
FTCH.US,D,20200330,000000,7.88,8.2,7.62,7.9,4134123,0
FTCH.US,D,20200331,000000,7.91,8.4,7.71,7.9,3431154,0
FTCH.US,D,20200401,000000,7.6,7.69,7.12,7.15,4559490,0
FTCH.US,D,20200402,000000,7.04,7.335,6.68,6.84,6254703,0
FTCH.US,D,20200403,000000,6.8,7.15,6.69,7.05,3055353,0
FTCH.US,D,20200406,000000,7.53,8.6,7.41,8.37,5429023,0
FTCH.US,D,20200407,000000,8.76,9.59,8.49,9.32,4520863,0
FTCH.US,D,20200408,000000,9.33,9.94,9.29,9.66,3052501,0
FTCH.US,D,20200409,000000,9.95,10.49,9.765,10.02,3714206,0
FTCH.US,D,20200413,000000,9.91,10.73,9.81,10.61,3974315,0
FTCH.US,D,20200414,000000,10.93,11.57,10.905,11.25,2875590,0
FTCH.US,D,20200415,000000,10.92,11.94,10.6,11.77,5416811,0
FTCH.US,D,20200416,000000,11.89,12.18,11.44,11.74,5104747,0
FTCH.US,D,20200417,000000,12.27,12.3,11.83,12.02,4208260,0
FTCH.US,D,20200420,000000,11.64,12.39,11.5283,11.74,3502122,0
FTCH.US,D,20200421,000000,11.5,11.88,11.4,11.78,2698866,0
FTCH.US,D,20200422,000000,12.3,12.7,12.08,12.55,3638115,0
FTCH.US,D,20200423,000000,12.69,12.73,12.09,12.21,3199877,0
FTCH.US,D,20200424,000000,12.37,12.59,12.1865,12.42,2670919,0
FTCH.US,D,20200427,000000,11.18,13.2,11.1101,11.95,18680423,0
FTCH.US,D,20200428,000000,12.11,12.61,12.1,12.4,13723564,0
FTCH.US,D,20200429,000000,12.85,12.95,12.42,12.81,5233960,0
FTCH.US,D,20200430,000000,12.63,13.26,12.56,13.24,5865878,0
FTCH.US,D,20200501,000000,12.79,13.25,12.48,12.68,4708615,0
FTCH.US,D,20200504,000000,12.43,12.945,12.15,12.86,3709143,0
FTCH.US,D,20200505,000000,13.5,13.86,12.89,13.6,6187777,0
FTCH.US,D,20200506,000000,13.7,14.24,13.61,14.21,4916993,0
FTCH.US,D,20200507,000000,14.41,14.75,14.12,14.46,4873450,0
FTCH.US,D,20200508,000000,14.58,16.38,14.55,16.21,7703878,0
FTCH.US,D,20200511,000000,16,16.275,15.44,16.17,4584945,0
FTCH.US,D,20200512,000000,16,16.4,15.56,15.62,4652017,0
FTCH.US,D,20200513,000000,15.57,16.17,15,15.57,4884758,0
FTCH.US,D,20200514,000000,15.3,15.99,14.97,15.89,7677526,0
FTCH.US,D,20200515,000000,13.83,14.4799,13.54,14.1,9249428,0
FTCH.US,D,20200518,000000,14.35,14.97,14.34,14.4,5948453,0
FTCH.US,D,20200519,000000,13.95,14.09,13.42,13.43,6158751,0
FTCH.US,D,20200520,000000,13.69,13.8,13.08,13.51,2962671,0
FTCH.US,D,20200521,000000,13.43,13.835,13.34,13.64,2754136,0
FTCH.US,D,20200522,000000,13.68,14.01,13.5,13.85,2367279,0
FTCH.US,D,20200526,000000,14,14.28,13.46,13.51,3538555,0
FTCH.US,D,20200527,000000,13.84,13.84,12.83,13.53,2725625,0
FTCH.US,D,20200528,000000,13.59,13.71,13.16,13.22,2147677,0
FTCH.US,D,20200529,000000,13.37,13.89,13.2,13.86,2644285,0
FTCH.US,D,20200601,000000,13.73,14.09,13.61,13.92,2850323,0
FTCH.US,D,20200602,000000,13.93,14.65,13.84,14.51,3415454,0
FTCH.US,D,20200603,000000,14.57,15.23,14.55,15.07,4738836,0
FTCH.US,D,20200604,000000,15.01,15.35,14.39,14.56,2225278,0
FTCH.US,D,20200605,000000,14.86,15.1062,14,14.03,3039355,0
FTCH.US,D,20200608,000000,14.18,15.72,13.95,15.57,3639713,0
FTCH.US,D,20200609,000000,15.39,15.39,14.58,15.09,2637571,0
FTCH.US,D,20200610,000000,15.25,16.15,15.11,15.41,4797906,0
FTCH.US,D,20200611,000000,14.68,14.91,14.07,14.62,5182360,0
FTCH.US,D,20200612,000000,14.99,15.31,14.73,15.07,3467379,0
FTCH.US,D,20200615,000000,14.67,15.9,14.56,15.56,2346299,0
FTCH.US,D,20200616,000000,16.27,16.5,15.285,15.45,1934190,0
FTCH.US,D,20200617,000000,15.63,16.4,15.45,16.32,4209667,0
FTCH.US,D,20200618,000000,16.43,16.94,15.93,15.98,2748491,0
FTCH.US,D,20200619,000000,16.14,16.26,15.28,15.34,5398293,0
FTCH.US,D,20200622,000000,15.66,16.315,15.35,16.2,3598320,0
FTCH.US,D,20200623,000000,16.49,16.69,15.82,15.88,4009703,0
FTCH.US,D,20200624,000000,15.42,15.78,14.86,14.87,2966791,0
FTCH.US,D,20200625,000000,16.77,17.949,16.38,17.75,13755171,0
FTCH.US,D,20200626,000000,18.1,18.53,17.282,17.5,6501121,0
FTCH.US,D,20200629,000000,17.5,17.67,16.37,17.4,5552480,0
FTCH.US,D,20200630,000000,17.54,17.57,17.12,17.27,3376015,0
FTCH.US,D,20200701,000000,17.48,18.18,17.32,18.06,7334968,0
FTCH.US,D,20200702,000000,18.44,19.34,18.29,18.97,4233474,0
FTCH.US,D,20200706,000000,19.3,19.76,18.49,18.84,2785386,0
FTCH.US,D,20200707,000000,18.69,19.07,18.16,18.18,6149840,0
FTCH.US,D,20200708,000000,18.42,19.65,18.35,19.6,4090975,0
FTCH.US,D,20200709,000000,19.94,22.485,19.82,22.33,10984997,0
FTCH.US,D,20200710,000000,21.9,22.65,20.02,21.32,8202385,0
FTCH.US,D,20200713,000000,21.5,21.69,20,20.11,4022795,0
FTCH.US,D,20200714,000000,20,20.685,18.98,20.61,3969462,0
FTCH.US,D,20200715,000000,21.11,21.36,20.3421,20.88,2064646,0
FTCH.US,D,20200716,000000,20.6,20.86,20.3,20.55,7603169,0
FTCH.US,D,20200717,000000,20.74,21.65,20.36,21.5,4165274,0
FTCH.US,D,20200720,000000,21.52,21.855,21.16,21.69,2148002,0
FTCH.US,D,20200721,000000,22,22.47,21.68,22.22,5505077,0
FTCH.US,D,20200722,000000,22.2,22.68,22.12,22.45,2291950,0
FTCH.US,D,20200723,000000,22.16,22.59,21.01,21.44,3220677,0
FTCH.US,D,20200724,000000,21.04,21.67,20.18,21.37,6866049,0
FTCH.US,D,20200727,000000,21.57,22.54,21.41,22.41,2211463,0
FTCH.US,D,20200728,000000,22.24,23.61,22.2,23.49,5390260,0
FTCH.US,D,20200729,000000,23.63,24.34,23.3,24.24,4841052,0
FTCH.US,D,20200730,000000,24,25.19,23.65,24.96,4217716,0
FTCH.US,D,20200731,000000,25.34,25.84,25.1,25.63,4674561,0
FTCH.US,D,20200803,000000,25.63,26.45,25.21,26.23,3237124,0
FTCH.US,D,20200804,000000,26.14,26.47,25.77,26.32,2241603,0
FTCH.US,D,20200805,000000,26.66,27.675,26.47,27.51,4065511,0
FTCH.US,D,20200806,000000,27.5,28.25,26.95,27.96,5332660,0
FTCH.US,D,20200807,000000,28,28.2249,26.74,27.21,7927151,0
FTCH.US,D,20200810,000000,27.55,27.68,24.21,25.89,5104728,0
FTCH.US,D,20200811,000000,26.11,26.175,24.97,25.13,5462488,0
FTCH.US,D,20200812,000000,25.14,26.125,25.02,25.85,5468901,0
FTCH.US,D,20200813,000000,25.97,27.03,25.63,26.35,7427093,0
FTCH.US,D,20200814,000000,28.94,31.88,28.42,28.56,18371055,0
FTCH.US,D,20200817,000000,28.99,30.49,28.1,30.04,6449969,0
FTCH.US,D,20200818,000000,29.36,30.02,28.68,29.97,5801327,0
FTCH.US,D,20200819,000000,29.97,30.55,29.77,29.83,7337564,0
FTCH.US,D,20200820,000000,29.84,29.84,28.91,29.03,3714920,0
FTCH.US,D,20200821,000000,29.35,29.43,28.61,29.32,2879471,0
FTCH.US,D,20200824,000000,29.79,30.01,28.85,29.16,2365572,0
FTCH.US,D,20200825,000000,27.97,28.15,26.73,27.89,4584967,0
FTCH.US,D,20200826,000000,28,28.77,27.76,28.23,2495743,0
FTCH.US,D,20200827,000000,28.2,28.45,27.28,27.57,1813182,0
FTCH.US,D,20200828,000000,27.51,28.24,27.22,27.36,2492412,0
FTCH.US,D,20200831,000000,27.55,27.835,26.97,27.69,1746355,0
FTCH.US,D,20200901,000000,28.1,29.605,27.8,28.5,5402792,0
FTCH.US,D,20200902,000000,28.92,29.34,27.69,29,3272723,0
FTCH.US,D,20200903,000000,28.03,28.03,26.15,26.86,5747382,0
FTCH.US,D,20200904,000000,26.7,27,24.06,26.05,5475245,0
FTCH.US,D,20200908,000000,25.61,27.14,25.4318,26.02,5342625,0
FTCH.US,D,20200909,000000,26.59,27.22,25.77,26.2,2926078,0
FTCH.US,D,20200910,000000,26.5,27.18,25.605,25.93,4573253,0
FTCH.US,D,20200911,000000,26.44,26.95,24.15,25.38,5459590,0
FTCH.US,D,20200914,000000,25.88,26.41,25.54,26.17,4842527,0
FTCH.US,D,20200915,000000,26.58,26.73,25.35,25.55,2456868,0
FTCH.US,D,20200916,000000,25.98,26.05,24.525,24.86,2319614,0
FTCH.US,D,20200917,000000,24.02,24.5,23.58,24.46,3995161,0
FTCH.US,D,20200918,000000,24.66,24.79,23.5,23.92,6848707,0
FTCH.US,D,20200921,000000,23.5,23.62,22.86,23.52,3903109,0
FTCH.US,D,20200922,000000,23.86,24.485,23.42,24.43,4539853,0
FTCH.US,D,20200923,000000,24.2,25.05,23.775,23.94,8767190,0
FTCH.US,D,20200924,000000,23.57,23.85,22.41,23,10289408,0
FTCH.US,D,20200925,000000,22.92,23.34,22.77,23.3,5186397,0
FTCH.US,D,20200928,000000,24,25.81,23.81,25.25,5222839,0
FTCH.US,D,20200929,000000,25.3,25.64,24.66,25.33,1987906,0
FTCH.US,D,20200930,000000,25.25,25.74,24.6102,25.16,3894273,0
FTCH.US,D,20201001,000000,25.62,27.265,25.42,27.11,4668256,0
FTCH.US,D,20201002,000000,25.99,27.14,25.92,26.32,3509237,0
FTCH.US,D,20201005,000000,26.58,26.8,25.95,26.75,2779983,0
FTCH.US,D,20201006,000000,26.5,27.16,26.27,26.45,2579261,0
FTCH.US,D,20201007,000000,26.98,28.81,26.74,27.29,7910570,0
FTCH.US,D,20201008,000000,27.65,27.87,26.625,26.7,3092518,0
FTCH.US,D,20201009,000000,26.97,27.19,26.06,26.62,2924468,0
FTCH.US,D,20201012,000000,27.4,27.98,26.3132,26.38,2933031,0
FTCH.US,D,20201013,000000,26.47,26.94,26.32,26.74,3175318,0
FTCH.US,D,20201014,000000,27.02,28.19,26.59,26.97,4025358,0
FTCH.US,D,20201015,000000,26.57,27.41,26.35,27.2,2649689,0
FTCH.US,D,20201016,000000,27.49,28.4,26.9,27,2642881,0
FTCH.US,D,20201019,000000,27.16,28.47,27.14,27.41,4532873,0
FTCH.US,D,20201020,000000,27.45,27.95,27.03,27.1,3240195,0
FTCH.US,D,20201021,000000,27.31,27.66,26.55,27.16,3622842,0
FTCH.US,D,20201022,000000,27.41,29.525,27.405,28.31,8463392,0
FTCH.US,D,20201023,000000,28.19,30,28.02,29.98,4440668,0
FTCH.US,D,20201026,000000,29.88,30.853,27.9,28.79,7139448,0
FTCH.US,D,20201027,000000,29.2,29.27,28.12,28.97,3771920,0
FTCH.US,D,20201028,000000,28.1,28.6399,27.08,28.16,4087069,0
FTCH.US,D,20201029,000000,28.63,29.56,28.3,29.22,2298109,0
FTCH.US,D,20201030,000000,28.52,28.88,27.6,28.13,3301703,0
FTCH.US,D,20201102,000000,28.3,33.98,27.89,32,23512380,0
FTCH.US,D,20201103,000000,32.12,34.656,31.63,34.18,8088389,0
FTCH.US,D,20201104,000000,35,35.5,33.46,35.05,3855542,0
FTCH.US,D,20201105,000000,35.95,38.03,35.85,37.79,5273826,0
FTCH.US,D,20201106,000000,42.5,43.49,41.5,42.48,9723963,0
FTCH.US,D,20201109,000000,40.13,44.11,38.54,43.84,6904301,0
FTCH.US,D,20201110,000000,42.09,42.6,39.53,41,8383939,0
FTCH.US,D,20201111,000000,41.81,44.73,41.75,42.59,5108067,0
FTCH.US,D,20201112,000000,42.53,45.4876,42.505,43.21,8116575,0
FTCH.US,D,20201113,000000,48.65,50.36,45.15,45.67,12282302,0
FTCH.US,D,20201116,000000,44,45.74,42.83,43.75,10368266,0
FTCH.US,D,20201117,000000,43.56,45.1,42.63,45.06,9362099,0
FTCH.US,D,20201118,000000,45.66,45.66,44.56,45.09,6667998,0
FTCH.US,D,20201119,000000,45.04,46.18,45.01,45.59,7569505,0
FTCH.US,D,20201120,000000,45.72,47.055,44.97,47,6823899,0
FTCH.US,D,20201123,000000,47.5,51.38,47.45,51.25,10455794,0
FTCH.US,D,20201124,000000,51.51,52.67,50.76,52.5,12534011,0
FTCH.US,D,20201125,000000,50.79,53.65,49.56,53.56,11631806,0
FTCH.US,D,20201127,000000,53.7,54.16,52.52,53.61,6967520,0
FTCH.US,D,20201130,000000,54.26,55.06,52.41,54.65,6853121,0
FTCH.US,D,20201201,000000,55.07,55.19,53.6,54.66,8746408,0
FTCH.US,D,20201202,000000,54,56.79,52.52,55.91,8274494,0
FTCH.US,D,20201203,000000,55.74,56.48,54.76,56.47,5474956,0
FTCH.US,D,20201204,000000,56.65,57.49,56.095,57.16,6076771,0
FTCH.US,D,20201207,000000,56.79,57.43,56.58,56.86,5030031,0
FTCH.US,D,20201208,000000,57.29,59.95,57.17,59.61,6586055,0
FTCH.US,D,20201209,000000,59.55,61.13,57.87,59.22,5177058,0
FTCH.US,D,20201210,000000,58.4,60.18,58.1,60.16,2880768,0
FTCH.US,D,20201211,000000,59.85,60.2,58.6401,60.08,4741476,0
FTCH.US,D,20201214,000000,61.2,61.65,58.33,59.09,4290465,0
FTCH.US,D,20201215,000000,59.25,60.65,58.55,58.7,2069113,0
FTCH.US,D,20201216,000000,59.23,61.03,55.55,60.91,5030190,0
FTCH.US,D,20201217,000000,62.08,63.57,61.02,62.8,5186873,0
FTCH.US,D,20201218,000000,63.74,63.74,61.75,63.06,3354762,0
FTCH.US,D,20201221,000000,62.55,64.43,61.5,64.4,3022019,0
FTCH.US,D,20201222,000000,65.02,65.54,63.8,64.84,4919031,0
FTCH.US,D,20201223,000000,65.42,65.42,63.02,63.75,3812077,0
FTCH.US,D,20201224,000000,64.01,64.21,62.31,64,2171127,0
FTCH.US,D,20201228,000000,64.95,65.48,58.22,62.41,5240951,0
FTCH.US,D,20201229,000000,62.78,63.7,61.79,62.82,3510789,0
FTCH.US,D,20201230,000000,63.56,65.0017,62.92,64.53,2051294,0
FTCH.US,D,20201231,000000,64.41,64.65,62.715,63.81,3718884,0
FTCH.US,D,20210104,000000,63.8,63.81,59.07,62,6018166,0
FTCH.US,D,20210105,000000,61.11,65.03,60.38,63.61,3591905,0
FTCH.US,D,20210106,000000,61,62.11,60.1424,60.51,3643297,0
FTCH.US,D,20210107,000000,61.8,63.32,60.81,61.75,4370603,0
FTCH.US,D,20210108,000000,63.25,63.28,60.81,61.51,4705855,0
FTCH.US,D,20210111,000000,60.92,61,58.55,60.31,4037315,0
FTCH.US,D,20210112,000000,60.31,64.24,59.44,62.18,7028438,0
FTCH.US,D,20210113,000000,62.18,62.47,59.43,61.3,3350455,0
FTCH.US,D,20210114,000000,61.53,63.17,58.9,59.5,5352277,0
FTCH.US,D,20210115,000000,60,60.31,56.36,57.99,2931864,0
FTCH.US,D,20210119,000000,58.58,59.1106,57.34,58.78,2741096,0
FTCH.US,D,20210120,000000,60.41,63.8,59.95,61.34,4970921,0
FTCH.US,D,20210121,000000,62.53,63.47,61.14,62.03,3813918,0
FTCH.US,D,20210122,000000,61.78,65.23,61.7,63,3518583,0
FTCH.US,D,20210125,000000,64,64.23,58.88,61.27,4829549,0
FTCH.US,D,20210126,000000,61.68,62.665,59.45,60.31,2168615,0
FTCH.US,D,20210127,000000,57,59.26,53.52,56.76,6077685,0
FTCH.US,D,20210128,000000,57.26,61.48,53.85,60.72,5375695,0
FTCH.US,D,20210129,000000,60,61.56,58.53,61.24,5959289,0
FTCH.US,D,20210201,000000,61.74,61.88,57.15,59.4,5681431,0
FTCH.US,D,20210202,000000,60.37,63.84,59.8,62.93,7141528,0
FTCH.US,D,20210203,000000,63.7,68.44,63.5026,67,8225203,0
FTCH.US,D,20210204,000000,67.89,68.22,63.89,67.13,6026796,0
FTCH.US,D,20210205,000000,68.22,69.4525,66.35,66.51,4779484,0
FTCH.US,D,20210208,000000,66.5,66.575,59.14,63.32,8062460,0
FTCH.US,D,20210209,000000,64.01,67.79,62.6996,66.77,3897341,0
FTCH.US,D,20210210,000000,67.79,68.78,65.0002,66.04,3852609,0
FTCH.US,D,20210211,000000,67.84,70.01,66.95,69.04,3177403,0
FTCH.US,D,20210212,000000,68.68,69.71,67.6,69.51,1795658,0
FTCH.US,D,20210216,000000,71.56,71.67,67.31,69.75,3601822,0
FTCH.US,D,20210217,000000,69.16,69.51,64.69,67.99,4458201,0
FTCH.US,D,20210218,000000,65.72,69.19,64.8,69.1,3246324,0
FTCH.US,D,20210219,000000,69.61,73.87,69.59,73.35,3509021,0
FTCH.US,D,20210222,000000,70.31,71.21,66.68,67.98,8661653,0
FTCH.US,D,20210223,000000,64.01,66.7,58,66.51,6381553,0
FTCH.US,D,20210224,000000,66.16,68.37,63.5,66.57,3995235,0
FTCH.US,D,20210225,000000,66.44,69.2074,63.06,63.81,5371562,0
FTCH.US,D,20210226,000000,60.11,67.71,59.96,65.88,11736107,0
FTCH.US,D,20210301,000000,65.28,66.33,61.66,65.1,8013946,0
FTCH.US,D,20210302,000000,63.59,64.49,58.44,59.02,11980228,0
FTCH.US,D,20210303,000000,58.32,60.12,56.31,58.04,7685200,0
FTCH.US,D,20210304,000000,56.49,57,52.2,56.03,12067974,0
FTCH.US,D,20210305,000000,55.5,56.33,51.36,55.51,9349965,0
FTCH.US,D,20210308,000000,56,56.49,53.34,53.5,7462644,0
FTCH.US,D,20210309,000000,55.64,56.72,54.3812,56.24,10724508,0
FTCH.US,D,20210310,000000,57.5,57.895,53.8874,56.47,10136636,0
FTCH.US,D,20210311,000000,58.61,60.06,57.02,59.84,3895768,0
FTCH.US,D,20210312,000000,58.94,59.51,57.1,59.5,4707524,0
FTCH.US,D,20210315,000000,58.87,59.37,56.51,58.26,6266288,0
FTCH.US,D,20210316,000000,58.99,61,58.275,59.25,7857180,0
FTCH.US,D,20210317,000000,57.63,60.95,55.81,60.77,9146450,0
FTCH.US,D,20210318,000000,60.54,60.54,57.81,59.5,8343193,0
FTCH.US,D,20210319,000000,59.28,60.59,57.51,59.88,11445817,0
FTCH.US,D,20210322,000000,61.03,62.48,58.66,62,6343614,0
FTCH.US,D,20210323,000000,60.87,61.4653,58.76,58.96,7519254,0
FTCH.US,D,20210324,000000,58.9,59,53.94,54,9241227,0
FTCH.US,D,20210325,000000,52.71,54.08,50.56,51.81,7061561,0
FTCH.US,D,20210326,000000,52.31,52.98,41.25,50.94,46796259,0
FTCH.US,D,20210329,000000,50.8,50.89,46.52,47.72,29547696,0
FTCH.US,D,20210330,000000,48.85,52.15,47.21,51.93,18487900,0
FTCH.US,D,20210331,000000,52.69,54.58,51.73,53.02,21422883,0
FTCH.US,D,20210401,000000,54.48,55.58,52.5,52.9,9254656,0
FTCH.US,D,20210405,000000,52.85,53.17,49.32,49.69,10358760,0
FTCH.US,D,20210406,000000,48.97,52.44,48.65,52.03,20596397,0
FTCH.US,D,20210407,000000,51.92,52.35,49.86,50.3,4313868,0
FTCH.US,D,20210408,000000,51.73,52.91,50.6,51.75,7070882,0
FTCH.US,D,20210409,000000,51.48,52.31,50.13,51.17,5420549,0
FTCH.US,D,20210412,000000,51.64,52.84,50.45,51.17,5215954,0
FTCH.US,D,20210413,000000,51.53,52.2,50.71,51.6,4102210,0
FTCH.US,D,20210414,000000,52.41,54.15,51.86,52.57,10563234,0
FTCH.US,D,20210415,000000,53.26,53.46,49.71,51.09,9306498,0
FTCH.US,D,20210416,000000,51.88,52.01,49.26,49.59,7532482,0
FTCH.US,D,20210419,000000,49.23,50.335,47.22,47.62,5905892,0
FTCH.US,D,20210420,000000,47.59,47.64,44.27,45.5,15617573,0
FTCH.US,D,20210421,000000,45.2,46.86,43.86,46.83,14125282,0
FTCH.US,D,20210422,000000,47.9,49.54,47.07,47.83,4861579,0
FTCH.US,D,20210423,000000,48.36,49.61,47.79,48.51,3921251,0
FTCH.US,D,20210426,000000,48.83,50.9,48.5,50.54,4523995,0
FTCH.US,D,20210427,000000,51.4,51.61,50.06,51.04,4649903,0
FTCH.US,D,20210428,000000,51.28,51.85,50.58,51.3,3033468,0
FTCH.US,D,20210429,000000,51.72,51.77,48.53,49.14,3986433,0
FTCH.US,D,20210430,000000,48.96,51.12,48.4,48.99,3569281,0
FTCH.US,D,20210503,000000,49.3,49.56,47.36,47.65,3744437,0
FTCH.US,D,20210504,000000,46.61,48.35,46.4,48.01,3274946,0
FTCH.US,D,20210505,000000,48.59,48.59,46.755,47.07,2272640,0
FTCH.US,D,20210506,000000,46.37,46.69,43.375,44.77,7635498,0
FTCH.US,D,20210507,000000,45.74,47.14,44.045,44.76,5657414,0
FTCH.US,D,20210510,000000,43.85,43.85,41.01,41.02,8219809,0
FTCH.US,D,20210511,000000,39.01,42.32,38.56,40.65,9490752,0
FTCH.US,D,20210512,000000,39.84,40.9,38.135,38.75,7577276,0
FTCH.US,D,20210513,000000,39.3,39.78,35.541,37.24,14681909,0
FTCH.US,D,20210514,000000,40.5,43.209,39.5,41.9,15546828,0
FTCH.US,D,20210517,000000,41.47,42.39,39.87,40.21,7654878,0
FTCH.US,D,20210518,000000,40.76,41.39,40.18,40.31,4955350,0
FTCH.US,D,20210519,000000,39.25,40.405,38.67,39.03,4946539,0
FTCH.US,D,20210520,000000,39.07,40.05,38.26,39.94,7876258,0
FTCH.US,D,20210521,000000,40.09,40.91,39.73,40.18,4546221,0
FTCH.US,D,20210524,000000,40.83,41.87,40.18,41.34,3945057,0
FTCH.US,D,20210525,000000,41.84,42.33,40.37,40.72,3333656,0
FTCH.US,D,20210526,000000,40.67,42.37,40.08,41.8,4232738,0
FTCH.US,D,20210527,000000,41.72,44.4215,41.3,44.22,4713850,0
FTCH.US,D,20210528,000000,44.32,47.29,43.81,46.33,12360928,0
FTCH.US,D,20210601,000000,47.26,49.62,47.22,49.37,9577264,0
FTCH.US,D,20210602,000000,49.16,49.58,48.1,48.53,4907863,0
FTCH.US,D,20210603,000000,48,48.41,45.85,47.58,3629163,0
FTCH.US,D,20210604,000000,47.93,48.45,46.3,46.75,2278904,0
FTCH.US,D,20210607,000000,46.8,47.79,46.59,47.51,2728062,0
FTCH.US,D,20210608,000000,48.49,49.71,47.355,47.4,3866844,0
FTCH.US,D,20210609,000000,47.42,47.63,45.55,45.55,3067763,0
FTCH.US,D,20210610,000000,46.01,47.02,45.64,46.55,2564587,0
FTCH.US,D,20210611,000000,46.81,49.38,46.72,49.3,3774759,0
FTCH.US,D,20210614,000000,49.44,51.99,49.34,50.99,7665332,0
FTCH.US,D,20210615,000000,51.06,51.06,49.02,49.55,3690788,0
FTCH.US,D,20210616,000000,49.24,49.9372,48.4538,49.5,2923820,0
FTCH.US,D,20210617,000000,49.01,51.91,49.01,51.1,4392032,0
FTCH.US,D,20210618,000000,50.94,51.74,49.64,51.09,5315342,0
FTCH.US,D,20210621,000000,50.71,50.8,48.9,50.31,3584094,0
FTCH.US,D,20210622,000000,50.06,51.09,50,50.87,2268511,0
FTCH.US,D,20210623,000000,50.91,51.3399,49.12,49.71,2534014,0
FTCH.US,D,20210624,000000,50.5,52.8,50.5,52.67,8119207,0
FTCH.US,D,20210625,000000,53.25,53.58,51.41,51.99,4287283,0
FTCH.US,D,20210628,000000,52.3,53.77,52.24,53.56,3484248,0
FTCH.US,D,20210629,000000,52.67,53.1,50.5501,51.3,7338112,0
FTCH.US,D,20210630,000000,51.8,51.95,48.12,50.36,7650174,0
FTCH.US,D,20210701,000000,50.79,50.79,47.9,50.66,7171774,0
FTCH.US,D,20210702,000000,51,51.45,49.775,49.99,3466316,0
FTCH.US,D,20210706,000000,50.4,50.64,48.111,48.56,3627926,0
FTCH.US,D,20210707,000000,48.87,50.55,48.87,49.76,3916573,0
FTCH.US,D,20210708,000000,48.37,49.5,47.25,48,5404635,0
FTCH.US,D,20210709,000000,48.15,49.259,47.66,49.01,2242716,0
FTCH.US,D,20210712,000000,49.33,49.99,48.29,48.53,2645227,0
FTCH.US,D,20210713,000000,48.92,50.65,48.55,49.98,4428041,0
FTCH.US,D,20210714,000000,50.6,51.26,47.8,48,5352625,0
FTCH.US,D,20210715,000000,47.64,48.49,46.59,47.23,5325903,0
FTCH.US,D,20210716,000000,47.39,47.73,46.03,47.32,4249174,0
FTCH.US,D,20210719,000000,46.07,47.015,45.23,46.27,4483157,0
FTCH.US,D,20210720,000000,46.38,47.54,45.275,47.29,2807147,0
FTCH.US,D,20210721,000000,47.18,48.3,47.09,47.6,3394444,0
FTCH.US,D,20210722,000000,48,48.18,47.02,47.93,2053878,0
FTCH.US,D,20210723,000000,47.74,48.14,47.36,47.54,1736726,0
FTCH.US,D,20210726,000000,47.25,48.18,46.96,48.04,2563270,0
FTCH.US,D,20210727,000000,47.28,48.27,45.4,46.19,4844121,0
FTCH.US,D,20210728,000000,46.85,49.52,46.3,49.5,3662513,0
FTCH.US,D,20210729,000000,49.5,50.6,49.09,50.32,2742553,0
FTCH.US,D,20210730,000000,49.5,50.26,49.13,50.12,3067737,0
FTCH.US,D,20210802,000000,50.22,51.53,49.68,50.2,3201770,0
FTCH.US,D,20210803,000000,49.87,50.11,45.8,46.75,6837630,0
FTCH.US,D,20210804,000000,46.82,48.63,46.75,47.52,2160573,0
FTCH.US,D,20210805,000000,46.91,47.53,46.3,47.11,1927249,0
FTCH.US,D,20210806,000000,47.65,47.65,46.16,46.66,1601516,0
FTCH.US,D,20210809,000000,46.65,47.71,45.92,47.22,2412249,0
FTCH.US,D,20210810,000000,47.66,48.41,45.76,45.95,2173153,0
FTCH.US,D,20210811,000000,46.01,46.3,44.45,45.54,4464300,0
FTCH.US,D,20210812,000000,44.9,45.64,44.59,45.56,3138498,0
FTCH.US,D,20210813,000000,45.89,45.89,44.17,44.19,2915471,0
FTCH.US,D,20210816,000000,43.64,43.81,41.55,42.49,5290513,0
FTCH.US,D,20210817,000000,41.62,43.7,41.62,42.88,4161791,0
FTCH.US,D,20210818,000000,42.94,43.1,41.2,41.49,3169607,0
FTCH.US,D,20210819,000000,40.63,40.72,37.975,38.23,11417335,0
FTCH.US,D,20210820,000000,38.03,39.3814,36.76,38.8,13027565,0
FTCH.US,D,20210823,000000,39.36,41.1799,38.36,40.88,6820706,0
FTCH.US,D,20210824,000000,41.31,43.63,41.01,42.76,5466558,0
FTCH.US,D,20210825,000000,42.52,43.26,42.44,42.77,2993947,0
