<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVO.US,D,20081216,000000,8.52358,8.90603,8.41429,8.90234,1907509.419491,0
NVO.US,D,20081217,000000,8.82175,9.05895,8.79764,9.0183,1949365.5486314,0
NVO.US,D,20081218,000000,9.03534,9.12071,8.76745,8.81238,2226637.0584325,0
NVO.US,D,20081219,000000,8.80401,9.0174,8.73856,8.77462,1125277.208158,0
NVO.US,D,20081222,000000,8.85422,9.06453,8.7811,8.91011,1174640.6995183,0
NVO.US,D,20081223,000000,8.83948,8.83948,8.63685,8.70519,1554130.3814769,0
NVO.US,D,20081224,000000,8.89606,8.89606,8.45514,8.74793,829306.05257643,0
NVO.US,D,20081226,000000,8.80212,8.85422,8.75261,8.83091,671201.7470337,0
NVO.US,D,20081229,000000,8.88092,8.90144,8.64601,8.7012,636614.07755815,0
NVO.US,D,20081230,000000,8.64791,8.69423,8.54928,8.64422,1166836.2147932,0
NVO.US,D,20081231,000000,8.64422,8.65866,8.45673,8.58624,1447235.5412378,0
NVO.US,D,20090102,000000,8.676,8.86169,8.64422,8.82553,999073.42024403,0
NVO.US,D,20090105,000000,8.85512,9.19015,8.79226,9.10936,1711855.2535501,0
NVO.US,D,20090106,000000,8.82912,9.02597,8.79385,9.00794,1166381.496905,0
NVO.US,D,20090107,000000,9.04301,9.10368,8.94099,9.00047,1040944.6062682,0
NVO.US,D,20090108,000000,9.19214,9.20569,9.06074,9.16903,1170656.6480875,0
NVO.US,D,20090109,000000,9.14512,9.14701,8.8866,8.9139,902819.78162167,0
NVO.US,D,20090112,000000,9.00236,9.05058,8.83569,8.89228,960734.5791392,0
NVO.US,D,20090113,000000,8.8328,8.90234,8.7544,8.81637,2775428.3484559,0
NVO.US,D,20090114,000000,8.49957,8.53324,8.37474,8.42146,1081258.9105163,0
NVO.US,D,20090115,000000,8.62878,8.81796,8.54928,8.72481,1464422.4721012,0
NVO.US,D,20090116,000000,8.88471,8.95325,8.676,8.8598,925830.71510565,0
NVO.US,D,20090120,000000,8.5448,8.61065,8.3582,8.37115,1046597.9642067,0
NVO.US,D,20090121,000000,8.58823,8.85512,8.52168,8.83749,1786883.7050969,0
NVO.US,D,20090122,000000,8.42146,8.65498,8.4116,8.58265,1254284.5878196,0
NVO.US,D,20090123,000000,8.30261,8.48801,8.23766,8.44697,2420445.2504301,0
NVO.US,D,20090126,000000,8.64601,8.69234,8.50485,8.55466,1047051.6783026,0
NVO.US,D,20090127,000000,8.65687,8.74055,8.53493,8.66614,906798.81409115,0
NVO.US,D,20090128,000000,8.67779,8.8866,8.61613,8.85422,3280819.676862,0
NVO.US,D,20090129,000000,8.66703,8.76078,8.58624,8.66056,1021144.8041843,0
NVO.US,D,20090130,000000,8.96271,9.06453,8.83948,8.87743,2494513.072796,0
NVO.US,D,20090202,000000,8.9663,9.05058,8.87365,8.98523,2337724.7388899,0
NVO.US,D,20090203,000000,9.17002,9.39936,9.08943,9.32075,1570760.2076429,0
NVO.US,D,20090204,000000,9.00794,9.1247,8.92705,8.95145,2939417.8879463,0
NVO.US,D,20090205,000000,8.67401,8.91011,8.59172,8.81148,3138849.324115,0
NVO.US,D,20090206,000000,8.88092,8.98164,8.81637,8.92705,1314474.9823624,0
NVO.US,D,20090209,000000,8.87923,8.9139,8.7553,8.85422,1472776.0311857,0
NVO.US,D,20090210,000000,8.88849,8.96909,8.67032,8.71963,1042912.0390735,0
NVO.US,D,20090211,000000,8.75719,8.81437,8.58823,8.69423,1129666.7916568,0
NVO.US,D,20090212,000000,8.71405,8.93541,8.71216,8.92336,1343278.8009073,0
NVO.US,D,20090213,000000,8.94866,9.07489,8.91948,8.92705,1636277.7276438,0
NVO.US,D,20090217,000000,8.73298,8.74055,8.56641,8.58823,1847960.4481944,0
NVO.US,D,20090218,000000,8.50136,8.50136,8.37833,8.41788,1203607.1324073,0
NVO.US,D,20090219,000000,8.56392,8.56392,8.35123,8.41329,1767117.0281572,0
NVO.US,D,20090220,000000,8.32632,8.54838,8.29604,8.48442,2375753.4081902,0
NVO.US,D,20090223,000000,8.68307,8.79385,8.57189,8.59351,3515340.6786301,0
NVO.US,D,20090224,000000,8.54649,8.68865,8.4899,8.66424,4455164.2576673,0
NVO.US,D,20090225,000000,8.47655,8.55117,8.37992,8.47815,2373603.2851959,0
NVO.US,D,20090226,000000,8.60337,8.63535,8.4116,8.4639,3239206.4654455,0
NVO.US,D,20090227,000000,8.18058,8.226,8.06213,8.09062,6099662.0400266,0
NVO.US,D,20090302,000000,7.9101,7.9118,7.68625,7.71146,4317911.7284839,0
NVO.US,D,20090303,000000,7.66952,7.81476,7.61931,7.75639,8713192.7520361,0
NVO.US,D,20090304,000000,7.69283,7.98362,7.68785,7.90004,2637212.1787149,0
NVO.US,D,20090305,000000,7.63933,7.72799,7.51909,7.57607,2164449.1173169,0
NVO.US,D,20090306,000000,7.47734,7.49567,7.25668,7.38031,3210199.8808666,0
NVO.US,D,20090309,000000,7.32034,7.40392,7.17648,7.20846,4317229.1497555,0
NVO.US,D,20090310,000000,7.332,7.41398,7.21325,7.29703,1438880.978361,0
NVO.US,D,20090311,000000,7.65786,7.68625,7.37204,7.46908,3781967.9754376,0
NVO.US,D,20090312,000000,7.5691,7.77482,7.5157,7.75639,2149227.6116743,0
NVO.US,D,20090313,000000,7.74961,7.94019,7.74453,7.8833,4363712.7611574,0
NVO.US,D,20090316,000000,7.87852,7.89347,7.69621,7.71793,2330660.0490513,0
NVO.US,D,20090317,000000,7.84156,7.97346,7.78298,7.95852,2224939.6457418,0
NVO.US,D,20090318,000000,7.9385,8.06043,7.82164,8.01202,3148621.2416454,0
NVO.US,D,20090319,000000,7.78298,7.80988,7.69283,7.70956,2579719.9777336,0
NVO.US,D,20090320,000000,7.65118,7.73128,7.54429,7.56581,1242333.4373197,0
NVO.US,D,20090323,000000,7.65955,7.78298,7.60098,7.78298,1614097.9341408,0
NVO.US,D,20090324,000000,7.81476,7.90353,7.76625,7.76974,1946980.5382512,0
NVO.US,D,20090325,000000,8.07717,8.19592,7.97177,8.12419,3044795.9980993,0
NVO.US,D,20090326,000000,8.52168,8.52168,8.34625,8.44149,3044821.0929055,0
NVO.US,D,20090327,000000,8.28608,8.3329,8.14232,8.16255,2624218.0880697,0
NVO.US,D,20090330,000000,8.10048,8.40473,8.10048,8.40473,3258531.4737963,0
NVO.US,D,20090331,000000,8.07388,8.11742,7.95503,8.017,6214273.0312731,0
NVO.US,D,20090401,000000,8.26436,8.4381,8.16255,8.36597,7209245.9601857,0
NVO.US,D,20090402,000000,8.3582,8.68307,7.74124,8.00704,24057537.470943,0
NVO.US,D,20090403,000000,7.21325,7.51729,7.15158,7.3839,10736315.951229,0
NVO.US,D,20090406,000000,7.48223,7.53931,7.4355,7.50922,4206010.976306,0
NVO.US,D,20090407,000000,7.57258,7.58414,7.41398,7.42554,2322362.7023326,0
NVO.US,D,20090408,000000,7.28019,7.37204,7.27003,7.34714,2207851.0865187,0
NVO.US,D,20090409,000000,7.36876,7.55605,7.28198,7.30689,2784243.6519743,0
NVO.US,D,20090413,000000,7.4355,7.4355,7.26874,7.29533,2419288.8817609,0
NVO.US,D,20090414,000000,7.06152,7.11482,7.04269,7.08463,3813865.4816896,0
NVO.US,D,20090415,000000,6.97764,7.03293,6.9093,7.01281,4891350.1333549,0
NVO.US,D,20090416,000000,7.34873,7.42056,7.24174,7.37204,2566373.5560095,0
NVO.US,D,20090417,000000,7.38539,7.46051,7.36218,7.3839,1952981.2083073,0
NVO.US,D,20090420,000000,7.54429,7.54429,7.37384,7.42056,3981092.2511785,0
NVO.US,D,20090421,000000,7.57607,7.64272,7.53931,7.60934,4300459.7964671,0
NVO.US,D,20090422,000000,7.67788,7.79823,7.65118,7.68466,5509706.2337214,0
NVO.US,D,20090423,000000,7.83339,8.63336,7.72122,8.13405,11408678.082101,0
NVO.US,D,20090424,000000,8.07209,8.20558,8.03204,8.14571,6179749.6045014,0
NVO.US,D,20090427,000000,7.92026,7.99199,7.86358,7.93521,2847997.5089961,0
NVO.US,D,20090428,000000,7.83847,7.89028,7.76465,7.82652,2740586.7195417,0
NVO.US,D,20090429,000000,8.01371,8.07717,7.90353,7.9637,2217153.2292772,0
NVO.US,D,20090430,000000,8.05874,8.07717,7.87852,7.9385,3964823.7902216,0
NVO.US,D,20090501,000000,8.14232,8.14232,7.94019,8.00026,2912550.384647,0
NVO.US,D,20090504,000000,8.15567,8.2277,8.10556,8.18905,2952275.4628458,0
NVO.US,D,20090505,000000,8.26257,8.27422,8.10397,8.14232,1590361.2588618,0
NVO.US,D,20090506,000000,8.25759,8.26087,8.06741,8.12419,2159954.1356322,0
NVO.US,D,20090507,000000,8.02198,8.02198,7.86358,7.93003,1945617.3883789,0
NVO.US,D,20090508,000000,7.98034,8.23248,7.98034,8.17769,2606050.4521804,0
NVO.US,D,20090511,000000,8.27422,8.28608,8.1492,8.16434,981726.88641326,0
NVO.US,D,20090512,000000,8.40303,8.45155,8.3329,8.39148,3489855.3972557,0
NVO.US,D,20090513,000000,8.48263,8.59351,8.42316,8.44328,2215203.8647323,0
NVO.US,D,20090514,000000,8.39925,8.51381,8.38789,8.45514,1929690.2167862,0
NVO.US,D,20090515,000000,8.49339,8.53683,8.31616,8.36129,1694039.9487397,0
NVO.US,D,20090518,000000,8.51033,8.6497,8.51033,8.62698,3462794.1620527,0
NVO.US,D,20090519,000000,8.68496,8.74793,8.63685,8.7032,1478857.0046217,0
NVO.US,D,20090520,000000,8.65866,8.79764,8.6497,8.66703,1528048.8475075,0
NVO.US,D,20090521,000000,8.66614,8.79764,8.60527,8.66424,1715286.2154524,0
NVO.US,D,20090522,000000,8.69762,8.72312,8.56024,8.58823,1587357.912457,0
NVO.US,D,20090526,000000,8.83749,8.92336,8.79943,8.90144,1442732.529215,0
NVO.US,D,20090527,000000,8.86169,8.86169,8.67221,8.68218,1067442.7140203,0
NVO.US,D,20090528,000000,8.60168,8.65498,8.49339,8.56203,2063808.9065726,0
NVO.US,D,20090529,000000,8.63336,8.71027,8.54838,8.7012,1633787.3190775,0
NVO.US,D,20090601,000000,8.85422,8.85512,8.74055,8.81985,833671.54506125,0
NVO.US,D,20090602,000000,8.66863,8.81238,8.63246,8.76446,961986.30807196,0
NVO.US,D,20090603,000000,8.80401,8.90603,8.78748,8.90603,1061321.5888945,0
NVO.US,D,20090604,000000,8.77632,8.90144,8.77632,8.83749,1108218.7627023,0
NVO.US,D,20090605,000000,8.78379,8.92505,8.78379,8.88192,1345688.9060938,0
NVO.US,D,20090608,000000,8.56841,8.63864,8.40104,8.59899,2381983.9466711,0
NVO.US,D,20090609,000000,8.73298,8.74235,8.64791,8.68058,1115524.3626804,0
NVO.US,D,20090610,000000,8.71674,8.72133,8.52906,8.60716,683908.75309607,0
NVO.US,D,20090611,000000,8.73856,8.89786,8.73677,8.81985,1022157.6305621,0
NVO.US,D,20090612,000000,8.77462,8.86169,8.74055,8.84864,1681033.8125875,0
NVO.US,D,20090615,000000,8.71405,8.85233,8.71405,8.81796,1833823.0381792,0
NVO.US,D,20090616,000000,8.84864,8.84864,8.74613,8.78568,1399510.2388256,0
NVO.US,D,20090617,000000,8.78379,8.89417,8.73856,8.80979,1159317.8108586,0
NVO.US,D,20090618,000000,8.92246,9.00983,8.92047,8.94866,1131580.0196807,0
NVO.US,D,20090619,000000,8.89228,8.93731,8.85691,8.86817,726514.71504545,0
NVO.US,D,20090622,000000,8.81796,8.85781,8.77273,8.79027,616426.81166666,0
NVO.US,D,20090623,000000,8.9391,9.02029,8.88391,8.97965,868099.61156943,0
NVO.US,D,20090624,000000,9.03912,9.10936,8.87923,8.88849,1647018.3046931,0
NVO.US,D,20090625,000000,8.81238,8.91569,8.75062,8.82175,1906871.0076215,0
NVO.US,D,20090626,000000,8.34625,8.93731,8.24294,8.82912,9217940.6496115,0
NVO.US,D,20090629,000000,8.97496,9.27403,8.89228,9.26058,3645683.1019809,0
NVO.US,D,20090630,000000,9.06652,9.10368,8.99379,9.09989,1148836.2122092,0
NVO.US,D,20090701,000000,9.23906,9.27403,9.1508,9.1778,2461969.1243366,0
NVO.US,D,20090702,000000,9.14512,9.20848,9.098,9.18158,2934047.5994216,0
NVO.US,D,20090706,000000,9.05058,9.21236,9.03055,9.2038,1211747.8875353,0
NVO.US,D,20090707,000000,9.08943,9.17002,9.07588,9.14323,2067292.0656717,0
NVO.US,D,20090708,000000,9.10557,9.18557,9.04111,9.08754,1263830.6520943,0
NVO.US,D,20090709,000000,9.09401,9.12071,9.01083,9.04111,656488.16026838,0
NVO.US,D,20090710,000000,8.8079,8.96271,8.8079,8.94099,1345643.7354427,0
NVO.US,D,20090713,000000,8.89029,9.02209,8.86817,8.992,774204.88472893,0
NVO.US,D,20090714,000000,8.97775,9.08455,8.93173,9.05705,714539.47353158,0
NVO.US,D,20090715,000000,9.08076,9.18557,9.05327,9.16126,760870.50851181,0
NVO.US,D,20090716,000000,9.24594,9.39437,9.2285,9.37375,988521.55613726,0
NVO.US,D,20090717,000000,9.29246,9.37963,9.23139,9.31886,942406.33649027,0
NVO.US,D,20090720,000000,9.4403,9.55676,9.39437,9.53484,981894.51971861,0
NVO.US,D,20090721,000000,9.59063,9.59661,9.47308,9.52388,1055049.8949314,0
NVO.US,D,20090722,000000,9.52388,9.65837,9.48902,9.5986,1042318.7978551,0
NVO.US,D,20090723,000000,9.5986,9.72114,9.57967,9.67531,1014485.6464137,0
NVO.US,D,20090724,000000,9.67531,9.75501,9.62948,9.71715,469187.55341195,0
NVO.US,D,20090727,000000,9.74704,9.85662,9.7042,9.82673,823622.58087052,0
NVO.US,D,20090728,000000,9.9154,10.0429,9.90743,9.97716,1567271.0257903,0
NVO.US,D,20090729,000000,9.64941,9.65439,9.47507,9.56971,1628303.6020288,0
NVO.US,D,20090730,000000,9.77194,9.84367,9.71715,9.74704,1174156.8716549,0
NVO.US,D,20090731,000000,9.70918,9.8088,9.6773,9.757,1008034.2736384,0
NVO.US,D,20090803,000000,9.85264,9.95624,9.80083,9.85264,842780.95970822,0
NVO.US,D,20090804,000000,9.84666,9.97218,9.8108,9.96322,1472320.3095053,0
NVO.US,D,20090805,000000,10.1535,10.3527,10.0688,10.3268,2001329.8657052,0
NVO.US,D,20090806,000000,10.0967,10.3338,10.01,10.0608,2061483.1199349,0
NVO.US,D,20090807,000000,9.84068,9.85762,9.6524,9.69224,1512558.3255426,0
NVO.US,D,20090810,000000,9.67929,9.76995,9.65638,9.74106,913517.19560434,0
NVO.US,D,20090811,000000,9.65638,9.80283,9.64941,9.75501,1020295.5959428,0
NVO.US,D,20090812,000000,9.97218,10.0788,9.92536,9.9672,1416135.0460304,0
NVO.US,D,20090813,000000,10.1814,10.2182,10.1087,10.1674,1216450.6542153,0
NVO.US,D,20090814,000000,10.1605,10.1993,10.1017,10.1923,644364.35750187,0
NVO.US,D,20090817,000000,9.94827,10.0937,9.93831,10.0638,1008696.7765218,0
NVO.US,D,20090818,000000,9.9144,10.278,9.86359,10.1196,2287883.4424198,0
NVO.US,D,20090819,000000,9.79685,10.0628,9.78987,10.0479,1580509.0379516,0
NVO.US,D,20090820,000000,10.0389,10.1794,10.019,10.1386,841598.49244054,0
NVO.US,D,20090821,000000,10.2352,10.2681,10.1963,10.2242,851394.50098487,0
NVO.US,D,20090824,000000,10.1565,10.1874,10.0389,10.0628,617906.40143963,0
NVO.US,D,20090825,000000,10.1515,10.277,10.1455,10.2143,699711.45445004,0
NVO.US,D,20090826,000000,10.0459,10.1874,10.0459,10.1645,1037511.6367814,0
NVO.US,D,20090827,000000,10.2173,10.3458,10.1625,10.3338,694950.46781967,0
NVO.US,D,20090828,000000,10.3099,10.3278,10.1814,10.2033,576135.59464025,0
NVO.US,D,20090831,000000,10.2182,10.2591,10.1565,10.1943,752909.43219609,0
NVO.US,D,20090901,000000,10.1814,10.2511,10.01,10.1017,1245001.5171138,0
NVO.US,D,20090902,000000,10.0987,10.1555,10.0409,10.0589,1040424.6418839,0
NVO.US,D,20090903,000000,10.1216,10.1425,9.9403,9.98215,766445.57065498,0
NVO.US,D,20090904,000000,10.0688,10.2571,10.0369,10.2352,958052.44625361,0
NVO.US,D,20090908,000000,10.3597,10.4862,10.3358,10.4663,1193270.0798415,0
NVO.US,D,20090909,000000,10.3916,10.5321,10.3637,10.5131,864644.55865319,0
NVO.US,D,20090910,000000,10.4773,10.6147,10.3776,10.6098,555967.40080147,0
NVO.US,D,20090911,000000,10.6915,10.7303,10.6008,10.6317,908212.15357578,0
NVO.US,D,20090914,000000,10.5151,10.6337,10.5151,10.6197,1340564.5466698,0
NVO.US,D,20090915,000000,10.5649,10.7831,10.542,10.7572,849035.58920301,0
NVO.US,D,20090916,000000,10.8399,10.9475,10.807,10.9345,1150506.5225092,0
NVO.US,D,20090917,000000,10.7512,10.8598,10.6835,10.7203,1080186.8603958,0
NVO.US,D,20090918,000000,10.818,10.818,10.7353,10.7353,988827.71277278,0
NVO.US,D,20090921,000000,10.7472,10.8518,10.7472,10.803,608635.37624079,0
NVO.US,D,20090922,000000,11.0023,11.0232,10.9545,10.9724,916422.1703689,0
NVO.US,D,20090923,000000,10.7911,10.8409,10.6606,10.6835,955636.31831364,0
NVO.US,D,20090924,000000,10.4394,10.5151,10.282,10.3856,1604118.2316152,0
NVO.US,D,20090925,000000,10.4294,10.5261,10.4205,10.4524,503935.82964712,0
NVO.US,D,20090928,000000,10.5181,10.7014,10.5161,10.6416,416995.37549799,0
NVO.US,D,20090929,000000,10.5072,10.6048,10.4832,10.5619,511575.69244361,0
NVO.US,D,20090930,000000,10.4753,10.5759,10.3856,10.5181,859723.96905546,0
NVO.US,D,20091001,000000,10.4304,10.4524,10.292,10.292,672112.18660227,0
NVO.US,D,20091002,000000,10.4434,10.5649,10.4085,10.4155,829563.02339182,0
NVO.US,D,20091005,000000,10.4663,10.5331,10.4185,10.5002,928719.62919424,0
NVO.US,D,20091006,000000,10.5111,10.5958,10.4862,10.544,910494.77714682,0
NVO.US,D,20091007,000000,10.4693,10.542,10.4215,10.4713,576057.29884494,0
NVO.US,D,20091008,000000,10.4613,10.55,10.4374,10.4633,2099720.5780227,0
NVO.US,D,20091009,000000,10.4643,10.554,10.4504,10.542,629199.06422513,0
NVO.US,D,20091012,000000,10.7353,10.7841,10.6835,10.7353,675375.51519922,0
NVO.US,D,20091013,000000,10.6954,10.7632,10.6486,10.7174,1147255.2394192,0
NVO.US,D,20091014,000000,10.7233,11.0571,10.6934,10.9266,5087380.7213887,0
NVO.US,D,20091015,000000,10.7682,10.8409,10.7323,10.7831,828579.30698917,0
NVO.US,D,20091016,000000,10.8309,10.8509,10.7203,10.7552,590434.61520731,0
NVO.US,D,20091019,000000,10.8887,10.9814,10.8419,10.9056,699797.78058333,0
NVO.US,D,20091020,000000,11.0391,11.0391,10.8379,10.8688,510704.40077269,0
NVO.US,D,20091021,000000,10.8887,10.9515,10.7811,10.811,642886.7753134,0
NVO.US,D,20091022,000000,10.8738,10.9594,10.816,10.9315,373443.84125137,0
NVO.US,D,20091023,000000,10.8399,10.8917,10.7333,10.7632,416409.16082539,0
NVO.US,D,20091026,000000,10.9226,10.9814,10.7771,10.8439,808514.5037519,0
NVO.US,D,20091027,000000,10.7453,10.9037,10.7323,10.7373,1202309.2290311,0
NVO.US,D,20091028,000000,10.824,10.9724,10.7353,10.7433,997200.34391001,0
NVO.US,D,20091029,000000,10.4165,10.4942,10.3308,10.4065,1296644.6206683,0
NVO.US,D,20091030,000000,10.4494,10.5221,10.3597,10.3836,826739.35579932,0
NVO.US,D,20091102,000000,10.4962,10.6098,10.3278,10.4454,731917.12492204,0
NVO.US,D,20091103,000000,10.4544,10.5639,10.4155,10.4733,1283452.7829504,0
NVO.US,D,20091104,000000,10.7423,10.9704,10.7323,10.8449,1123411.1583697,0
NVO.US,D,20091105,000000,10.816,10.8817,10.7253,10.7891,648709.77414173,0
NVO.US,D,20091106,000000,10.6805,10.803,10.6586,10.7333,1070779.3194513,0
NVO.US,D,20091109,000000,10.8977,11.0212,10.8469,11.0023,702194.8364706,0
NVO.US,D,20091110,000000,10.7433,10.9455,10.7433,10.9076,790441.22433386,0
NVO.US,D,20091111,000000,10.9933,11.0421,10.9206,10.9794,1118589.9442045,0
NVO.US,D,20091112,000000,10.8897,10.9455,10.8349,10.8598,702722.83119284,0
NVO.US,D,20091113,000000,10.9017,10.9754,10.8738,10.9624,1367871.7109735,0
NVO.US,D,20091116,000000,11.0471,11.2224,11.0421,11.1268,619041.69047166,0
NVO.US,D,20091117,000000,10.9286,11.0053,10.8678,10.9515,777551.52808243,0
NVO.US,D,20091118,000000,11.0909,11.1188,11.0093,11.1039,510618.0746394,0
NVO.US,D,20091119,000000,11.0421,11.1119,10.9624,11.0441,602292.41302821,0
NVO.US,D,20091120,000000,11.0521,11.0999,10.9983,11.0521,395315.47053433,0
NVO.US,D,20091123,000000,11.1039,11.1607,11.0033,11.072,1015890.9555603,0
NVO.US,D,20091124,000000,10.8977,10.9574,10.812,10.8957,926181.03860006,0
NVO.US,D,20091125,000000,10.9594,11.076,10.9545,11.0611,347509.86474238,0
NVO.US,D,20091127,000000,10.9794,11.1507,10.9614,11.1039,318910.81981601,0
NVO.US,D,20091130,000000,11.1308,11.2075,11.1148,11.1477,826527.55563508,0
NVO.US,D,20091201,000000,11.4247,11.5512,11.4147,11.5432,1363372.7141198,0
NVO.US,D,20091202,000000,11.615,11.6976,11.4167,11.5851,1893048.7883721,0
NVO.US,D,20091203,000000,11.3918,11.4396,11.2862,11.3061,1601620.7965031,0
NVO.US,D,20091204,000000,11.3569,11.3699,11.1886,11.2135,883483.73155615,0
NVO.US,D,20091207,000000,11.1826,11.3569,11.1667,11.1706,889699.21315329,0
NVO.US,D,20091208,000000,11.2075,11.2384,11.1218,11.1417,841736.01197847,0
NVO.US,D,20091209,000000,11.3211,11.4655,11.2404,11.3798,1537461.4074133,0
NVO.US,D,20091210,000000,11.3131,11.3241,11.2035,11.2623,578205.4142548,0
NVO.US,D,20091211,000000,11.1099,11.1916,10.9744,11.0521,1279345.2650732,0
NVO.US,D,20091214,000000,10.9674,11.072,10.9535,10.9545,1316412.3014003,0
NVO.US,D,20091215,000000,10.9315,10.9345,10.7233,10.7692,3589234.8449371,0
NVO.US,D,20091216,000000,10.8439,10.8937,10.82,10.8399,1652684.7119308,0
NVO.US,D,20091217,000000,10.8678,10.8738,10.6954,10.7592,909498.01144495,0
NVO.US,D,20091218,000000,10.9007,10.9296,10.8489,10.8877,2097176.9684673,0
NVO.US,D,20091221,000000,10.8249,10.8568,10.7771,10.8399,1255887.644039,0
NVO.US,D,20091222,000000,10.7323,10.8658,10.7004,10.8489,914229.88810014,0
NVO.US,D,20091223,000000,10.8329,10.8937,10.7851,10.8449,917108.76426625,0
NVO.US,D,20091224,000000,10.8439,10.9136,10.7632,10.8937,290426.20720586,0
NVO.US,D,20091228,000000,10.7273,10.824,10.6665,10.7871,940905.66708011,0
NVO.US,D,20091229,000000,10.8598,10.8877,10.806,10.807,845463.0925938,0
NVO.US,D,20091230,000000,10.6665,10.805,10.6118,10.7871,1595343.0797866,0
NVO.US,D,20091231,000000,10.809,10.816,10.6636,10.6685,477115.5045835,0
NVO.US,D,20100104,000000,10.8937,11.0571,10.8777,10.9674,1438091.9976544,0
NVO.US,D,20100105,000000,10.7512,10.814,10.7134,10.807,661782.16058222,0
NVO.US,D,20100106,000000,10.8738,11.0053,10.8738,10.9355,2349547.4039821,0
NVO.US,D,20100107,000000,10.824,10.8738,10.818,10.8409,1545293.9983213,0
NVO.US,D,20100108,000000,10.9415,10.9933,10.8837,10.9684,917201.11315303,0
NVO.US,D,20100111,000000,11.3719,11.3818,11.2503,11.3171,1187176.0571063,0
NVO.US,D,20100112,000000,11.2155,11.2742,11.1298,11.2095,1306276.007284,0
NVO.US,D,20100113,000000,11.2543,11.351,11.2454,11.3041,560568.78446447,0
NVO.US,D,20100114,000000,11.3729,11.5851,11.3699,11.5243,1843392.1896756,0
NVO.US,D,20100115,000000,11.1557,11.2772,11.0551,11.074,1607420.7081098,0
NVO.US,D,20100119,000000,11.063,11.2623,11.0521,11.2384,1264033.4181283,0
NVO.US,D,20100120,000000,11.2563,11.3021,11.1278,11.2274,1626786.8719427,0
NVO.US,D,20100121,000000,10.9355,10.9814,10.7482,10.8249,1392148.4264817,0
NVO.US,D,20100122,000000,10.806,10.8997,10.7353,10.7512,915810.86089011,0
NVO.US,D,20100125,000000,10.9853,11.082,10.9545,11.0073,862417.14365577,0
NVO.US,D,20100126,000000,11.5582,11.5612,11.3151,11.3679,5539613.2199464,0
NVO.US,D,20100127,000000,11.596,11.7186,11.5143,11.6189,2875572.6858299,0
NVO.US,D,20100128,000000,11.6349,11.6458,11.4396,11.4705,1215502.0705413,0
NVO.US,D,20100129,000000,11.3958,11.4307,11.2483,11.2683,2198524.8527462,0
NVO.US,D,20100201,000000,11.612,11.6996,11.5631,11.6757,2030934.7104637,0
NVO.US,D,20100202,000000,11.4416,11.5562,11.3958,11.5213,3452452.0905257,0
NVO.US,D,20100203,000000,11.7813,11.9387,11.7614,11.8899,3031063.1163599,0
NVO.US,D,20100204,000000,11.7574,11.7873,11.6518,11.6737,1504109.4061945,0
NVO.US,D,20100205,000000,11.5143,11.6249,11.4267,11.594,1896306.0942156,0
NVO.US,D,20100208,000000,11.4576,11.6379,11.4287,11.5522,1707336.1808514,0
NVO.US,D,20100209,000000,11.5034,11.7554,11.5034,11.615,6064337.5870413,0
NVO.US,D,20100210,000000,11.5243,11.5781,11.4795,11.5542,947039.84150519,0
NVO.US,D,20100211,000000,11.6369,11.8371,11.5801,11.8052,4591412.994603,0
NVO.US,D,20100212,000000,11.7305,11.9547,11.6937,11.9298,7034372.3013545,0
NVO.US,D,20100216,000000,12.0035,12.1728,11.9915,12.1499,1449229.0726415,0
NVO.US,D,20100217,000000,12.0682,12.1021,12.0055,12.0194,1360822.0780186,0
NVO.US,D,20100218,000000,12.0284,12.1061,12.0055,12.0633,4571468.6464354,0
NVO.US,D,20100219,000000,11.9567,12.0413,11.9447,11.9975,1159206.3899192,0
NVO.US,D,20100222,000000,12.1499,12.1509,11.9915,12.0065,1755725.9937314,0
NVO.US,D,20100223,000000,11.8262,11.8879,11.7634,11.8152,1992368.0085186,0
NVO.US,D,20100224,000000,11.9357,11.9756,11.8441,11.878,1350833.3413627,0
NVO.US,D,20100225,000000,11.6907,11.8222,11.6777,11.8152,2559159.301126,0
NVO.US,D,20100226,000000,11.7594,11.9138,11.7076,11.8829,3582191.2347357,0
NVO.US,D,20100301,000000,11.9387,12.0583,11.9039,12.0354,1171166.5745493,0
NVO.US,D,20100302,000000,12.0244,12.0792,11.9796,12.0324,952413.14140659,0
NVO.US,D,20100303,000000,12.1708,12.1888,12.0852,12.125,952427.19449806,0
NVO.US,D,20100304,000000,12.1728,12.1838,12.0772,12.1101,564047.92839465,0
NVO.US,D,20100305,000000,12.2416,12.3462,12.2057,12.3362,945892.50696618,0
NVO.US,D,20100308,000000,12.5086,12.5086,12.4139,12.4498,758934.19326619,0
NVO.US,D,20100309,000000,12.3362,12.4807,12.3362,12.4558,735559.88698858,0
NVO.US,D,20100310,000000,12.5235,12.669,12.5235,12.5693,1317572.6852385,0
NVO.US,D,20100311,000000,12.5942,12.6261,12.5066,12.5883,699306.92617425,0
NVO.US,D,20100312,000000,12.5604,12.6849,12.5155,12.66,1052773.2941139,0
NVO.US,D,20100315,000000,12.5484,12.6411,12.5394,12.5903,671353.31966309,0
NVO.US,D,20100316,000000,12.8582,12.9778,12.8015,12.9628,1282259.273968,0
