<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IX.US,D,20070824,000000,82.2777,83.5867,80.4982,83.0562,49832.68953301,0
IX.US,D,20070827,000000,79.7226,80.0552,79.1212,79.1911,32618.628638421,0
IX.US,D,20070828,000000,78.2117,78.2521,76.0985,76.4982,41546.206580978,0
IX.US,D,20070829,000000,77.4174,78.5306,76.63,78.2422,30934.103290889,0
IX.US,D,20070830,000000,77.5572,79.5808,75.8111,78.9155,41291.190982528,0
IX.US,D,20070831,000000,82.6655,82.7747,81.8515,82.1222,22650.668334059,0
IX.US,D,20070904,000000,81.7295,82.8968,81.6488,82.5848,30805.071494064,0
IX.US,D,20070905,000000,79.1753,79.1753,77.9096,78.261,45302.352666518,0
IX.US,D,20070906,000000,76.1842,76.1842,74.7747,75.5651,51644.214680566,0
IX.US,D,20070907,000000,74.8613,76.2521,74.8613,75.4972,27959.259975104,0
IX.US,D,20070910,000000,73.8741,74.8092,73.4105,74.0346,34172.090192327,0
IX.US,D,20070911,000000,75.3879,76.5169,75.3879,76.3919,26403.766424398,0
IX.US,D,20070912,000000,78.3298,79.8673,78.3298,78.5405,27571.148586227,0
IX.US,D,20070913,000000,77.947,78.9627,77.2029,77.8062,25112.432457743,0
IX.US,D,20070914,000000,76.5936,77.1104,75.7186,76.5936,16568.901910462,0
IX.US,D,20070917,000000,76.6556,76.6556,75.2029,76.198,20193.984202375,0
IX.US,D,20070918,000000,77.9558,79.2629,76.5316,79.2629,25759.623438671,0
IX.US,D,20070919,000000,81.886,83.2108,81.886,82.4352,18510.474853244,0
IX.US,D,20070920,000000,80.0395,80.0484,78.7265,79.009,19545.777223048,0
IX.US,D,20070921,000000,77.257,77.5739,76.5375,77.3033,13592.026597876,0
IX.US,D,20070924,000000,77.3033,77.3653,76.3594,76.9381,14499.313169254,0
IX.US,D,20070925,000000,79.7324,81.2019,79.3978,80.1369,17863.283872316,0
IX.US,D,20070926,000000,81.3633,82.5346,80.8417,81.6645,12039.58104237,0
IX.US,D,20070927,000000,86.7974,89.1114,86.7974,88.9873,25630.591641845,0
IX.US,D,20070928,000000,87.0484,88.7836,87.0484,87.5651,50222.832918686,0
IX.US,D,20071001,000000,85.7619,87.6606,85.633,87.194,18640.522648469,0
IX.US,D,20071002,000000,88.2403,88.8003,87.7738,88.3092,14108.153785177,0
IX.US,D,20071003,000000,90.3505,91.5523,89.9371,90.0789,27051.973403725,0
IX.US,D,20071004,000000,92.8938,93.4224,92.5129,93.1724,153513.29427662,0
IX.US,D,20071005,000000,94.8358,95.7767,93.9696,95.4253,19676.841016673,0
IX.US,D,20071008,000000,94.7885,94.8456,94.0631,94.8456,12039.58104237,0
IX.US,D,20071009,000000,92.2305,92.7452,91.9322,92.7452,24205.145886365,0
IX.US,D,20071010,000000,92.7452,93.9529,92.1222,93.3387,21227.254575379,0
IX.US,D,20071011,000000,92.1488,92.1488,90.4677,91.0454,19545.777223048,0
IX.US,D,20071012,000000,89.7403,90.4047,89.3771,89.8043,24593.257275241,0
IX.US,D,20071015,000000,88.7747,88.8368,87.3929,88.5513,52293.437658294,0
IX.US,D,20071016,000000,82.8968,83.3702,82.0877,82.2856,22391.588742008,0
IX.US,D,20071017,000000,82.194,82.2708,80.4578,81.7295,39477.633838171,0
IX.US,D,20071018,000000,81.1783,82.2531,81.1783,82.2531,22004.493351532,0
IX.US,D,20071019,000000,82.8308,83.1615,81.1291,81.1783,32101.485452719,0
IX.US,D,20071022,000000,82.2777,82.2777,79.0798,80.2885,13459.94680585,0
IX.US,D,20071023,000000,81.4608,81.4608,80.3131,81.3889,23685.970703863,0
IX.US,D,20071024,000000,78.8289,78.9844,76.7383,78.5956,30678.071694039,0
IX.US,D,20071025,000000,75.5562,76.0897,74.6389,75.4489,34819.281173254,0
IX.US,D,20071026,000000,76.9174,77.4253,76.1045,77.257,35467.488152582,0
IX.US,D,20071029,000000,78.0178,78.0277,77.4657,78.0277,16696.917708887,0
IX.US,D,20071030,000000,79.1842,79.1999,78.3436,78.4932,30805.071494064,0
IX.US,D,20071031,000000,78.6497,79.7629,77.5966,79.7629,37536.060895389,0
IX.US,D,20071101,000000,78.6172,78.8367,76.5375,77.1192,47245.9576061,0
IX.US,D,20071102,000000,76.2688,76.2688,73.6271,74.6389,41030.079393677,0
IX.US,D,20071105,000000,70.1655,75.1783,70.1655,74.755,17747.460054694,0
IX.US,D,20071106,000000,76.2983,76.6763,74.322,75.442,64849.145887966,0
IX.US,D,20071107,000000,72.1733,72.1733,67.4283,68.0641,48929.466955232,0
IX.US,D,20071108,000000,69.1507,69.5916,66.8958,67.5159,101740.04779923,0
IX.US,D,20071109,000000,64.255,66.5109,64.255,65.5582,111965.05569884,0
IX.US,D,20071112,000000,65.0503,66.1172,64.4145,64.4145,31583.326268617,0
IX.US,D,20071113,000000,67.9853,69.5306,67.7481,69.0296,38313.299671542,0
IX.US,D,20071114,000000,71.2688,72.0188,70.7216,70.9204,29900.832917886,0
IX.US,D,20071115,000000,69.7914,70.0405,68.1635,68.6645,32618.628638421,0
IX.US,D,20071116,000000,67.8781,68.6507,66.9135,67.4538,38442.331468367,0
IX.US,D,20071119,000000,66.0621,66.4086,65.2442,65.4824,27439.068794201,0
IX.US,D,20071120,000000,66.8269,68.258,66.0798,67.2137,67438.925810075,0
IX.US,D,20071121,000000,64.6792,65.4755,64.0365,65.005,45694.528048995,0
IX.US,D,20071123,000000,67.7383,68.1103,67.383,67.9853,28865.530548082,0
IX.US,D,20071126,000000,69.1054,70.2737,67.2757,67.6615,45694.528048995,0
IX.US,D,20071127,000000,70.6674,71.0926,69.7806,70.0336,43619.859315787,0
IX.US,D,20071128,000000,72.8141,74.2974,72.6674,74.1665,51515.182883741,0
IX.US,D,20071129,000000,76.4922,77.2491,75.7275,76.1045,58764.331469168,0
IX.US,D,20071130,000000,81.4047,81.8121,78.3298,78.447,63551.71593091,0
IX.US,D,20071203,000000,76.7541,77.3958,75.5031,75.6104,36631.822319211,0
IX.US,D,20071204,000000,72.1733,72.6222,71.3003,71.7787,33394.851416174,0
IX.US,D,20071205,000000,74.0503,74.5523,73.3407,73.8259,34043.058395501,0
IX.US,D,20071206,000000,75.071,75.7659,74.4371,75.3348,49315.546347308,0
IX.US,D,20071207,000000,77.5739,78.1419,77.1104,77.76,37923.156285865,0
IX.US,D,20071210,000000,76.6556,77.5739,76.1202,77.2875,34560.201581203,0
IX.US,D,20071211,000000,80.1842,81.1291,75.3259,77.4509,66659.655037122,0
IX.US,D,20071212,000000,79.6517,81.2669,76.7304,78.3436,64199.922910238,0
IX.US,D,20071213,000000,78.4056,78.4056,71.1074,72.5582,70802.896513138,0
IX.US,D,20071214,000000,70.3958,70.9519,68.7265,69.0454,76756.64713831,0
IX.US,D,20071217,000000,67.3682,68.2885,66.1792,67.1349,71839.214881342,0
IX.US,D,20071218,000000,66.882,71.069,65.2501,66.7344,77146.790523986,0
IX.US,D,20071219,000000,67.5227,68.8672,66.8879,68.2885,86334.464056995,0
IX.US,D,20071220,000000,67.6999,67.7157,66.3889,66.942,59542.586243721,0
IX.US,D,20071221,000000,63.7216,64.8958,63.1655,64.7875,49703.657736184,0
IX.US,D,20071224,000000,64.3544,65.9922,64.3544,65.1192,68343.164386253,0
IX.US,D,20071226,000000,64.9804,65.9233,64.9804,65.3387,33068.71592971,0
IX.US,D,20071227,000000,64.0237,64.694,63.7284,63.9538,40007.985003076,0
IX.US,D,20071228,000000,66.8131,66.8131,64.7038,65.005,20841.175183303,0
IX.US,D,20071231,000000,64.0237,65.505,64.0237,65.505,21892.73352751,0
IX.US,D,20080102,000000,65.7914,65.7914,64.7117,64.9725,26588.678133234,0
IX.US,D,20080103,000000,64.7718,65.4125,64.5099,64.879,27311.052995776,0
IX.US,D,20080104,000000,63.3495,63.4745,61.9912,62.3928,43492.859515762,0
IX.US,D,20080107,000000,61.8062,61.8062,60.3908,61.2964,50352.880713912,0
IX.US,D,20080108,000000,61.3584,62.0916,59.8889,60.1773,58764.331469168,0
IX.US,D,20080109,000000,61.4204,62.0444,60.3456,61.753,40139.048796701,0
IX.US,D,20080110,000000,59.7885,61.5729,59.2954,60.8633,46855.814220424,0
IX.US,D,20080111,000000,57.1251,58.2599,56.5985,57.5395,41809.35016663,0
IX.US,D,20080114,000000,59.4883,59.4883,57.757,58.2747,51127.071494864,0
IX.US,D,20080115,000000,55.9026,55.9656,54.1802,54.6743,80768.824820699,0
IX.US,D,20080116,000000,55.0296,56.1497,54.5276,55.0985,263147.6496454,0
IX.US,D,20080117,000000,58.7147,59.8062,56.7294,56.7924,80726.152887891,0
IX.US,D,20080118,000000,57.9273,59.0552,57.2698,59.0552,57209.853916862,0
IX.US,D,20080122,000000,54.4666,57.9036,54.3741,57.8111,72486.405862269,0
IX.US,D,20080123,000000,55.6251,59.3958,54.2186,58.3219,49443.562145733,0
IX.US,D,20080124,000000,60.0464,62.3544,60.0464,62.3544,67712.229379729,0
IX.US,D,20080125,000000,67.9785,69.4853,66.0247,66.9046,61203.743628048,0
IX.US,D,20080128,000000,66.3101,67.5454,64.5099,67.5454,48929.466955232,0
IX.US,D,20080129,000000,66.6566,67.0966,65.7452,67.0966,33159.139787327,0
IX.US,D,20080130,000000,66.0533,67.3298,64.9962,66.1792,32357.51704957,0
IX.US,D,20080131,000000,63.7845,66.0464,63.504,63.9922,97854.869916863,0
IX.US,D,20080201,000000,66.2009,68.6035,66.2009,68.5168,47632.036998176,0
IX.US,D,20080204,000000,69.1438,69.1438,67.0592,67.7078,44268.066295114,0
IX.US,D,20080205,000000,63.7078,63.7078,60.2156,60.4529,48409.275774329,0
IX.US,D,20080206,000000,57.8584,57.8584,54.4666,54.4666,71319.023700439,0
IX.US,D,20080207,000000,55.3101,55.8318,54.69,55.3633,40406.256375954,0
IX.US,D,20080208,000000,52.3416,52.8141,51.9007,52.4578,43233.779923711,0
IX.US,D,20080211,000000,52.4499,53.0522,51.9391,52.9292,33062.619939308,0
IX.US,D,20080212,000000,52.6113,53.1772,51.9243,52.319,56693.72672956,0
IX.US,D,20080213,000000,52.8436,53.3318,52.1103,53.2304,30568.343866817,0
IX.US,D,20080214,000000,55.8564,56.2107,54.4479,54.8072,72872.485254345,0
IX.US,D,20080215,000000,53.5227,53.5227,52.4656,53.068,35888.111490265,0
IX.US,D,20080219,000000,54.4036,54.7826,53.631,53.9017,29640.737327435,0
IX.US,D,20080220,000000,52.7048,53.8721,52.3022,53.8721,43233.779923711,0
IX.US,D,20080221,000000,53.8948,54.066,52.8436,52.8436,25759.623438671,0
IX.US,D,20080222,000000,53.007,53.4863,51.9656,53.4863,29770.78512266,0
IX.US,D,20080225,000000,56.3495,57.4253,55.6093,56.9932,47114.893812475,0
IX.US,D,20080226,000000,57.633,58.6999,57.3397,58.4912,71839.214881342,0
IX.US,D,20080227,000000,58.0267,59.0769,57.3623,58.4066,261374.73243705,0
IX.US,D,20080228,000000,61.194,61.4204,60.2767,60.2993,60319.825019874,0
IX.US,D,20080229,000000,58.8928,58.8928,57.1861,57.3564,22780.716129284,0
IX.US,D,20080303,000000,57.8879,58.0808,57.0316,57.8662,48822.787123211,0
IX.US,D,20080304,000000,57.0316,57.0316,55.5237,56.4912,42584.556945983,0
IX.US,D,20080305,000000,56.883,57.7334,56.3278,56.8623,80897.856617525,0
IX.US,D,20080306,000000,56.8623,56.8623,55.4548,55.4548,29384.705730584,0
IX.US,D,20080307,000000,54.0808,55.2767,53.7334,54.8593,64300.506751858,0
IX.US,D,20080310,000000,52.3889,53.2087,50.6822,52.2255,103784.23658043,0
IX.US,D,20080311,000000,51.8456,52.8141,51.129,52.6674,51775.278474192,0
IX.US,D,20080312,000000,52.504,52.6113,51.6152,51.7629,34431.169784378,0
IX.US,D,20080313,000000,50.2166,50.2166,48.4095,49.8406,57596.949307338,0
IX.US,D,20080314,000000,49.7767,49.7767,48.4784,48.4784,28233.579543158,0
IX.US,D,20080317,000000,49.691,49.691,46.7265,47.127,46734.9104108,0
IX.US,D,20080318,000000,49.3761,51.4233,49.3761,51.4233,36242.694931934,0
IX.US,D,20080319,000000,51.4233,52.0395,50.0394,50.9125,39089.522449295,0
IX.US,D,20080320,000000,50.8505,51.8544,50.1083,51.7629,38612.003201201,0
IX.US,D,20080324,000000,56.4125,58.128,55.6251,56.5739,83486.620541234,0
IX.US,D,20080325,000000,55.6792,55.6792,54.0404,55.0532,87500.830220425,0
IX.US,D,20080326,000000,55.0532,55.7393,54.0808,55.6251,24205.145886365,0
IX.US,D,20080327,000000,54.7058,54.7058,53.0837,53.3062,36502.790522386,0
IX.US,D,20080328,000000,53.3997,54.7274,53.3997,53.5404,27571.148586227,0
IX.US,D,20080331,000000,52.4341,53.0365,52.3495,52.8141,43616.811320586,0
IX.US,D,20080401,000000,56.9312,57.4794,56.5444,57.4007,59411.522450095,0
IX.US,D,20080402,000000,59.695,61.2895,59.5562,59.9824,47434.933308538,0
IX.US,D,20080403,000000,60.2432,61.2107,60.1605,60.7855,35594.487952607,0
IX.US,D,20080404,000000,63.1586,63.7284,62.3387,62.6015,33005.724028897,0
IX.US,D,20080407,000000,63.7078,64.5247,63.2422,63.6359,39348.602041346,0
IX.US,D,20080408,000000,63.1733,63.3899,62.3771,62.6153,30058.312669917,0
IX.US,D,20080409,000000,60.0749,60.0749,59.0158,59.0257,17928.307769929,0
IX.US,D,20080410,000000,61.0877,61.0877,57.3475,57.6714,29273.961904963,0
IX.US,D,20080411,000000,59.882,60.63,59.008,59.8731,47783.420759806,0
IX.US,D,20080414,000000,59.7038,59.7038,58.4834,58.8465,25539.151785827,0
IX.US,D,20080415,000000,61.4204,61.9125,60.7403,61.9125,50018.617240246,0
IX.US,D,20080416,000000,64.1536,65.7216,64.1536,65.5513,93020.749528711,0
IX.US,D,20080417,000000,66.2786,66.3613,65.5149,66.2727,39062.090492489,0
IX.US,D,20080418,000000,66.7422,66.8416,65.2127,66.0621,40781.159785628,0
IX.US,D,20080421,000000,66.4401,66.4401,65.2905,66.071,23855.642436696,0
IX.US,D,20080422,000000,63.7757,63.9706,62.8643,63.0208,21157.150685765,0
IX.US,D,20080423,000000,64.8879,64.9578,64.0542,64.6645,29521.865514611,0
IX.US,D,20080424,000000,63.2511,63.7373,62.3623,63.3564,35298.832418149,0
IX.US,D,20080425,000000,65.2816,65.4361,64.756,65.3495,20178.744226372,0
IX.US,D,20080428,000000,66.9046,70.9755,66.9046,70.5503,55312.984903688,0
IX.US,D,20080429,000000,70.5503,70.9991,70.3131,70.5592,25061.632537733,0
IX.US,D,20080430,000000,69.8633,70.7216,69.3987,70.1192,278981.98471252,0
IX.US,D,20080501,000000,69.2924,70.6901,69.0218,70.5592,49908.889413025,0
IX.US,D,20080502,000000,73.3476,74.1901,72.9617,74.1812,174948.82852404,0
IX.US,D,20080505,000000,74.0346,74.0887,73.1153,73.6566,58884.219280391,0
IX.US,D,20080506,000000,72.8456,74.322,72.3446,74.1133,49461.850116937,0
IX.US,D,20080507,000000,72.2275,72.3574,70.0109,70.4804,78192.252877792,0
IX.US,D,20080508,000000,68.318,68.4184,67.067,67.4991,81448.527750433,0
IX.US,D,20080509,000000,66.8269,68.3259,65.5385,65.822,101820.31167284,0
IX.US,D,20080512,000000,67.446,70.1409,66.1871,70.0336,102622.950409,0
IX.US,D,20080513,000000,70.0562,70.3495,69.6871,70.1409,34680.089392427,0
IX.US,D,20080514,000000,70.8909,71.3623,70.1743,70.7442,52560.645237547,0
IX.US,D,20080515,000000,70.8997,71.0838,70.2186,71.007,33620.403061018,0
IX.US,D,20080516,000000,70.6901,70.6901,69.817,69.8535,25880.527248295,0
IX.US,D,20080519,000000,68.6901,69.6084,68.3889,68.3948,31170.830918136,0
IX.US,D,20080520,000000,68.6035,68.7531,67.9785,68.4972,18364.171083615,0
IX.US,D,20080521,000000,67.5631,67.5631,65.005,65.321,76548.367466269,0
IX.US,D,20080522,000000,66.7511,68.2491,66.7511,68.0769,72319.782124636,0
IX.US,D,20080523,000000,67.2964,67.4844,66.3259,66.9342,73506.46825607,0
IX.US,D,20080527,000000,66.6487,67.5759,66.4479,67.4214,62735.86921555,0
IX.US,D,20080528,000000,69.004,71.0159,68.6035,70.1113,187880.45616178,0
IX.US,D,20080529,000000,69.7393,70.6901,69.7098,70.6901,46136.487353082,0
IX.US,D,20080530,000000,72.8544,73.1999,72.6763,73.1389,240247.04570489,0
IX.US,D,20080602,000000,72.32,72.3918,71.3229,71.8958,73674.107992103,0
IX.US,D,20080603,000000,73.9263,74.8771,73.3869,73.5424,52251.781723886,0
IX.US,D,20080604,000000,76.0198,76.8417,76.0198,76.321,42331.573344333,0
IX.US,D,20080605,000000,74.8613,75.8111,74.2757,75.7354,22952.419858918,0
IX.US,D,20080606,000000,74.2294,74.382,72.3968,72.3968,28671.474853644,0
IX.US,D,20080609,000000,72.8544,72.8544,71.2767,71.6792,26725.837917261,0
IX.US,D,20080610,000000,69.2521,69.4922,68.443,69.2521,27436.020799001,0
IX.US,D,20080611,000000,67.7757,67.7757,65.6684,66.0385,23342.563244595,0
IX.US,D,20080612,000000,65.7599,66.2235,65.0503,65.4204,21723.061794676,0
IX.US,D,20080613,000000,65.3387,65.7599,64.8249,65.5513,19633.153085465,0
IX.US,D,20080616,000000,67.1596,67.8092,66.8879,67.7757,30092.856615524,0
IX.US,D,20080617,000000,68.1792,68.1792,66.6103,66.8131,18879.282272516,0
IX.US,D,20080618,000000,65.4283,66.4558,65.4204,65.884,20510.975703238,0
IX.US,D,20080619,000000,64.4086,64.9253,63.7284,64.4844,25010.832617723,0
IX.US,D,20080620,000000,62.1989,62.632,61.443,61.4499,17666.180182678,0
IX.US,D,20080623,000000,62.3466,62.4784,61.2196,61.2196,14952.448455743,0
IX.US,D,20080624,000000,59.758,60.2993,59.4469,59.8731,18307.275173204,0
IX.US,D,20080625,000000,59.5641,60.2156,59.0158,59.3485,25131.736427347,0
IX.US,D,20080626,000000,57.7275,57.9971,56.7215,56.7294,74522.46665627,0
IX.US,D,20080627,000000,56.1212,56.445,55.5089,55.6251,104018.93221088,0
IX.US,D,20080630,000000,55.1241,55.9499,54.946,55.7255,86486.863817025,0
IX.US,D,20080701,000000,53.7708,54.8515,53.3397,54.6979,31199.278873342,0
IX.US,D,20080702,000000,54.0404,54.6832,49.9706,51.252,107474.34276996,0
IX.US,D,20080703,000000,52.3495,54.3042,51.755,53.9263,202494.57715026,0
IX.US,D,20080707,000000,55.2461,55.5631,53.2845,53.6704,84521.922911038,0
IX.US,D,20080708,000000,52.4105,53.5158,52.2481,53.3593,79629.890614075,0
IX.US,D,20080709,000000,54.821,55.1369,52.9735,53.1605,52776.036898389,0
IX.US,D,20080710,000000,54.1339,57.0247,54.1339,55.1694,172462.68043875,0
IX.US,D,20080711,000000,52.6891,53.2845,51.755,52.319,41365.358865743,0
IX.US,D,20080714,000000,55.7028,56.4125,54.0808,54.1566,97235.110892741,0
IX.US,D,20080715,000000,52.0552,52.9519,49.6054,51.2973,40172.576743908,0
IX.US,D,20080716,000000,53.941,55.6713,53.3397,55.5483,63085.372665218,0
IX.US,D,20080717,000000,55.5857,57.6645,52.1497,56.3958,135144.043201,0
IX.US,D,20080718,000000,55.5778,55.5857,54.443,55.07,27346.612939783,0
IX.US,D,20080721,000000,56.1428,56.1428,55.1773,55.6251,40223.376663918,0
IX.US,D,20080722,000000,54.9528,58.0729,54.3564,58.0729,49022.93880805,0
IX.US,D,20080723,000000,59.0326,61.8662,59.0326,60.8308,36477.390562381,0
IX.US,D,20080724,000000,61.9666,63.0405,59.7885,60.1832,48566.75552636,0
IX.US,D,20080725,000000,58.8465,59.0395,57.7019,58.1438,36868.549946458,0
IX.US,D,20080728,000000,59.4027,59.7127,57.3564,57.5562,23839.386462293,0
IX.US,D,20080729,000000,57.6645,59.6182,57.5286,59.4883,47861.652636622,0
IX.US,D,20080730,000000,59.6871,60.3613,58.9863,60.3544,30792.879513262,0
IX.US,D,20080731,000000,58.5454,59.4883,58.1113,58.1113,27223.677133359,0
IX.US,D,20080801,000000,56.7078,56.7078,55.0778,55.7393,20103.560344757,0
IX.US,D,20080804,000000,53.9263,56.004,51.9007,54.1733,108044.31787247,0
IX.US,D,20080805,000000,55.5089,56.2599,54.9145,56.1497,35819.023599051,0
IX.US,D,20080806,000000,54.7668,54.9607,54.1566,54.5818,23980.610239921,0
IX.US,D,20080807,000000,54.0808,54.0867,52.379,52.6979,23638.218779053,0
IX.US,D,20080808,000000,50.6507,52.4883,50.6507,52.379,25840.903310687,0
IX.US,D,20080811,000000,51.5001,51.5001,50.2934,50.82,35898.271474267,0
IX.US,D,20080812,000000,50.3721,51.0828,50.1487,50.5188,24036.490151932,0
IX.US,D,20080813,000000,48.942,48.942,47.8062,48.3711,58414.828019499,0
IX.US,D,20080814,000000,48.4873,48.4873,46.7471,47.2117,32189.877313537,0
IX.US,D,20080815,000000,46.3948,47.3948,46.3387,46.6703,26229.014699563,0
IX.US,D,20080818,000000,48.0522,48.0611,46.9489,47.3948,20013.13648714,0
IX.US,D,20080819,000000,46.4942,46.506,45.4892,45.8544,42428.093192352,0
IX.US,D,20080820,000000,46.5611,47.5513,46.5611,47.5513,27598.580543033,0
IX.US,D,20080821,000000,46.2766,46.5955,45.9213,46.506,23913.554345507,0
IX.US,D,20080822,000000,46.1221,46.7265,45.8662,46.6782,19102.80192056,0
IX.US,D,20080825,000000,47.1123,47.5286,46.2058,46.4469,47810.852716612,0
IX.US,D,20080826,000000,45.8662,46.6074,45.8662,46.3849,30607.967804425,0
IX.US,D,20080827,000000,45.5808,46.3682,45.5276,46.3682,13424.386861843,0
IX.US,D,20080828,000000,46.0463,46.8406,46.0463,46.8406,10791.935006924,0
IX.US,D,20080829,000000,46.8328,47.504,46.8328,47.4676,34198.506150732,0
IX.US,D,20080902,000000,47.8997,48.2314,47.2284,47.5828,31442.102490989,0
IX.US,D,20080903,000000,46.1457,46.6477,45.7599,46.6477,22557.19648124,0
IX.US,D,20080904,000000,45.0867,45.0867,43.3012,43.3012,19718.496951082,0
IX.US,D,20080905,000000,42.4932,43.382,42.1438,43.3485,28028.347866317,0
IX.US,D,20080908,000000,48.3396,49.3446,47.4499,48.0463,39794.625339034,0
IX.US,D,20080909,000000,46.0995,46.6546,45.0778,45.0778,31736.742027047,0
IX.US,D,20080910,000000,49.32,50.318,48.8967,49.3583,46545.934708363,0
IX.US,D,20080911,000000,47.8446,49.2589,47.4892,49.2589,40068.944907088,0
IX.US,D,20080912,000000,52.7274,54.1113,52.3416,53.4085,39770.241377429,0
IX.US,D,20080915,000000,49.8229,51.6458,48.3633,48.6034,36514.982503188,0
IX.US,D,20080916,000000,46.7009,47.9302,45.4587,47.9302,43876.906911037,0
IX.US,D,20080917,000000,44.5089,46.2058,43.628,43.628,57360.221680091,0
IX.US,D,20080918,000000,44.0975,47.5828,41.8199,47.1497,57003.606241621,0
IX.US,D,20080919,000000,54.0808,54.0808,47.6526,49.0493,20993.574943333,0
IX.US,D,20080922,000000,51.5926,51.7225,49.8318,49.8672,42049.125789077,0
IX.US,D,20080923,000000,49.0887,50.4095,48.9125,50.2245,33869.322669067,0
IX.US,D,20080924,000000,51.2235,55.4607,50.9046,54.8515,48764.875214399,0
IX.US,D,20080925,000000,50.3269,53.8948,50.3269,51.6841,22725.852215674,0
IX.US,D,20080926,000000,50.1398,52.7432,50.1398,52.2885,13127.715328984,0
IX.US,D,20080929,000000,52.5572,52.5572,42.7766,44.2609,22016.685332334,0
IX.US,D,20080930,000000,46.4637,49.4371,46.4637,48.1359,26410.878413199,0
IX.US,D,20081001,000000,44.8101,45.8898,43.2629,45.8278,19583.369163855,0
IX.US,D,20081002,000000,44.5168,45.0404,41.8967,42.1743,23786.554545482,0
IX.US,D,20081003,000000,41.3938,42.7471,40.1497,40.1497,21872.413559506,0
IX.US,D,20081006,000000,38.319,38.319,34.0178,35.7166,34080.650336309,0
IX.US,D,20081007,000000,39.2924,40.1733,36.4636,37.2373,62106.966205826,0
IX.US,D,20081008,000000,36.9144,39.6329,36.3564,39.0158,63086.388663619,0
IX.US,D,20081009,000000,42.3761,42.4932,39.5473,40.4056,76036.304272568,0
IX.US,D,20081010,000000,36.3199,40.5601,35.7451,39.4016,126251.00920405,0
IX.US,D,20081013,000000,43.8731,46.7333,43.0404,46.7333,65446.552947283,0
IX.US,D,20081014,000000,51.8643,51.8643,45.8544,49.1891,68591.067995902,0
IX.US,D,20081015,000000,47.0955,47.4499,40.8318,42.4932,96815.503553458,0
IX.US,D,20081016,000000,42.3761,44.19,40.7904,43.944,32456.068894389,0
IX.US,D,20081017,000000,43.5188,46.0837,42.8613,44.1142,35891.159485465,0
IX.US,D,20081020,000000,45.9922,48.6644,45.7599,48.6644,33685.426958631,0
IX.US,D,20081021,000000,48.2314,51.1024,46.9026,47.2973,35267.336467742,0
IX.US,D,20081022,000000,45.8603,45.9528,42.6694,44.9115,48593.171484766,0
IX.US,D,20081023,000000,45.4066,46.5493,42.8012,46.0375,76414.255677442,0
IX.US,D,20081024,000000,45.1487,45.2048,40.8682,41.9656,41657.966405,0
IX.US,D,20081027,000000,37.1831,37.7461,35.3997,35.6999,43726.539147808,0
IX.US,D,20081028,000000,36.2402,39.6881,34.8888,39.6881,49972.897312237,0
IX.US,D,20081029,000000,38.2944,39.7501,36.7747,37.8416,54796.857716387,0
IX.US,D,20081030,000000,40.7451,40.7451,38.8455,39.6792,59630.978104538,0
IX.US,D,20081031,000000,38.8603,40.4134,37.8327,39.7501,39943.977103863,0
IX.US,D,20081103,000000,39.7501,40.8534,39.4233,40.5916,29249.577943358,0
IX.US,D,20081104,000000,42.3839,44.8101,42.0739,43.6959,60334.048997477,0
IX.US,D,20081105,000000,44.939,45.504,43.3268,43.3268,47796.628739009,0
IX.US,D,20081106,000000,41.0778,43.3268,36.5818,37.3859,57217.981904063,0
IX.US,D,20081107,000000,40.1349,43.7737,40.1349,43.7737,83165.565046771,0
IX.US,D,20081110,000000,45.0404,45.4066,43.2422,45.4066,32374.789022373,0
IX.US,D,20081111,000000,45.0178,45.0178,41.2087,41.814,42620.11688999,0
IX.US,D,20081112,000000,40.6054,40.9459,39.0079,39.4617,31487.822418998,0
IX.US,D,20081113,000000,39.191,41.2953,37.13,41.0926,39940.929108662,0
IX.US,D,20081114,000000,38.0257,38.4351,36.6979,36.7658,56053.647737434,0
IX.US,D,20081117,000000,34.6408,34.7412,33.2766,33.2766,42083.669734684,0
IX.US,D,20081118,000000,32.4233,32.4233,29.5434,30.5404,44231.490352707,0
IX.US,D,20081119,000000,29.7274,29.7274,26.5453,26.6152,43047.852216474,0
IX.US,D,20081120,000000,25.0256,25.3721,23.3002,23.6575,117298.03130149,0
IX.US,D,20081121,000000,21.8573,22.0404,20.5443,21.9853,81133.568246371,0
IX.US,D,20081124,000000,22.8829,24.0109,22.2815,23.441,168922.94201245,0
IX.US,D,20081125,000000,24.25,24.6457,23.1073,23.9115,147589.00760505,0
IX.US,D,20081126,000000,23.3878,24.5857,22.7146,24.5857,86550.871716238,0
IX.US,D,20081128,000000,23.7786,25.0847,23.3248,24.2431,49850.977504213,0
IX.US,D,20081201,000000,24.0256,24.2431,23.0296,23.1368,174613.54905197,0
IX.US,D,20081202,000000,23.6792,25.1004,23.0906,24.6752,86209.49625377,0
IX.US,D,20081203,000000,22.2116,22.6349,20.1644,22.0798,185551.78782853,0
IX.US,D,20081204,000000,20.0089,20.0089,17.8534,18.1477,135047.52335298,0
IX.US,D,20081205,000000,18.2727,20.1329,17.8081,20.0168,170182.7800287,0
IX.US,D,20081208,000000,18.4636,18.4636,16.9971,17.7924,187291.17708967,0
