<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRND.US,D,20220808,000000,10.32,10.32,10.32,10.32,31169,0
GRND.US,D,20220809,000000,10.32,10.33,10.32,10.32,46751,0
GRND.US,D,20220810,000000,10.32,10.32,10.32,10.32,2740,0
GRND.US,D,20220811,000000,10.32,10.32,10.32,10.32,25923,0
GRND.US,D,20220812,000000,10.33,10.34,10.33,10.33,467474,0
GRND.US,D,20220815,000000,10.33,10.34,10.33,10.33,2170,0
GRND.US,D,20220816,000000,10.33,10.34,10.33,10.33,50425,0
GRND.US,D,20220817,000000,10.33,10.3316,10.33,10.3316,25526,0
GRND.US,D,20220818,000000,10.34,10.34,10.33,10.33,53873,0
GRND.US,D,20220819,000000,10.34,10.34,10.34,10.34,19466,0
GRND.US,D,20220822,000000,10.35,10.35,10.34,10.34,350,0
GRND.US,D,20220823,000000,10.35,10.35,10.35,10.35,479,0
GRND.US,D,20220824,000000,10.34,10.35,10.34,10.35,51257,0
GRND.US,D,20220825,000000,10.35,10.35,10.34,10.3401,2095,0
GRND.US,D,20220826,000000,10.36,10.36,10.34,10.34,49346,0
GRND.US,D,20220829,000000,10.35,10.3501,10.35,10.3501,8275,0
GRND.US,D,20220830,000000,10.35,10.36,10.35,10.35,8204,0
GRND.US,D,20220831,000000,10.35,10.35,10.35,10.35,209,0
GRND.US,D,20220901,000000,10.35,10.36,10.35,10.36,5493,0
GRND.US,D,20220902,000000,10.36,10.38,10.36,10.37,316,0
GRND.US,D,20220906,000000,10.36,10.36,10.36,10.36,123,0
GRND.US,D,20220907,000000,10.36,10.37,10.36,10.37,6261,0
GRND.US,D,20220908,000000,10.38,10.38,10.36,10.37,10313,0
GRND.US,D,20220909,000000,10.36,10.36,10.36,10.36,3163,0
GRND.US,D,20220912,000000,10.37,10.37,10.36,10.36,19766,0
GRND.US,D,20220913,000000,10.37,10.38,10.345,10.38,1344808,0
GRND.US,D,20220914,000000,10.36,10.37,10.36,10.36,392602,0
GRND.US,D,20220915,000000,10.36,10.37,10.36,10.365,35030,0
GRND.US,D,20220916,000000,10.36,10.37,10.36,10.365,78935,0
GRND.US,D,20220919,000000,10.36,10.37,10.36,10.37,5879,0
GRND.US,D,20220920,000000,10.36,10.37,10.36,10.365,7880,0
GRND.US,D,20220921,000000,10.36,10.37,10.36,10.365,5264,0
GRND.US,D,20220922,000000,10.36,10.37,10.36,10.37,52632,0
GRND.US,D,20220923,000000,10.36,10.37,10.36,10.36,260615,0
GRND.US,D,20220926,000000,10.36,10.37,10.36,10.36,6390,0
GRND.US,D,20220927,000000,10.36,10.36,10.36,10.36,252694,0
GRND.US,D,20220928,000000,10.3628,10.375,10.3628,10.37,3197,0
GRND.US,D,20220929,000000,10.37,10.38,10.365,10.37,49585,0
GRND.US,D,20220930,000000,10.37,10.38,10.37,10.38,19528,0
GRND.US,D,20221003,000000,10.37,10.38,10.37,10.37,49397,0
GRND.US,D,20221004,000000,10.375,10.385,10.37,10.38,21373,0
GRND.US,D,20221005,000000,10.38,10.39,10.38,10.39,4543,0
GRND.US,D,20221006,000000,10.38,10.39,10.38,10.39,369,0
GRND.US,D,20221007,000000,10.39,10.4,10.38,10.39,49107,0
GRND.US,D,20221010,000000,10.39,10.4,10.39,10.39,13271,0
GRND.US,D,20221011,000000,10.4,10.4,10.39,10.39,11282,0
GRND.US,D,20221012,000000,10.4,10.4,10.39,10.39,13333,0
GRND.US,D,20221013,000000,10.39,10.4,10.39,10.4,3874,0
GRND.US,D,20221014,000000,10.4,10.4,10.4,10.4,12312,0
GRND.US,D,20221017,000000,10.42,10.42,10.4,10.4,9893,0
GRND.US,D,20221018,000000,10.4,10.4,10.4,10.4,680,0
GRND.US,D,20221019,000000,10.45,10.45,10.43,10.43,144929,0
GRND.US,D,20221020,000000,10.43,10.43,10.43,10.43,28167,0
GRND.US,D,20221021,000000,10.43,10.44,10.43,10.43,208075,0
GRND.US,D,20221024,000000,10.43,10.44,10.43,10.43,9298,0
GRND.US,D,20221025,000000,10.43,10.4399,10.43,10.43,2503,0
GRND.US,D,20221026,000000,10.44,10.44,10.43,10.44,751,0
GRND.US,D,20221027,000000,10.44,10.44,10.44,10.44,101,0
GRND.US,D,20221028,000000,10.44,10.46,10.44,10.44,197585,0
GRND.US,D,20221031,000000,10.44,10.44,10.425,10.43,434316,0
GRND.US,D,20221101,000000,10.44,10.45,10.43,10.44,17461,0
GRND.US,D,20221102,000000,10.46,10.46,10.45,10.45,488072,0
GRND.US,D,20221103,000000,10.46,10.47,10.45,10.46,20216,0
GRND.US,D,20221104,000000,10.45,10.455,10.45,10.455,3329,0
GRND.US,D,20221107,000000,10.45,10.46,10.45,10.455,20103,0
GRND.US,D,20221108,000000,10.45,10.48,10.45,10.48,61285,0
GRND.US,D,20221109,000000,9.9,10.43,9.25,9.63,56286,0
GRND.US,D,20221110,000000,9.67,9.88,9.435,9.66,14295,0
GRND.US,D,20221111,000000,9.74,10.89,9.57,10.51,28831,0
GRND.US,D,20221114,000000,10.645,10.89,10.44,10.64,49249,0
GRND.US,D,20221115,000000,10.52,10.52,10.02,10.18,14200,0
GRND.US,D,20221116,000000,10.41,15.63,8.23,11.9,934115,0
GRND.US,D,20221117,000000,11.04,11.9,9.97,11.63,130721,0
GRND.US,D,20221118,000000,16.9,71.51,16,36.5,2716700,0
GRND.US,D,20221121,000000,38.395,40,19.6,19.71,1868598,0
GRND.US,D,20221122,000000,20,25.8799,11.54,12.25,3326084,0
GRND.US,D,20221123,000000,13,13.45,9.81,10,2231038,0
GRND.US,D,20221125,000000,10,10.06,9.1,9.55,983817,0
GRND.US,D,20221128,000000,9.03,9.5,7.96,8.21,969038,0
GRND.US,D,20221129,000000,8,9,6.37,6.4,2798927,0
GRND.US,D,20221130,000000,6.21,7.4399,5.81,7.06,5144707,0
GRND.US,D,20221201,000000,7.15,7.4,6.63,6.85,1553731,0
GRND.US,D,20221202,000000,6.71,7.1399,6.02,6.3,846574,0
GRND.US,D,20221205,000000,6.47,7.32,6.45,6.63,1701188,0
GRND.US,D,20221206,000000,6.66,6.99,5.96,6.37,895764,0
GRND.US,D,20221207,000000,6.24,6.5,6.1,6.2,212812,0
GRND.US,D,20221208,000000,6.23,6.47,6.17,6.26,273807,0
GRND.US,D,20221209,000000,6.37,6.37,6.06,6.12,190152,0
GRND.US,D,20221212,000000,6.12,6.21,5.8651,6.08,317050,0
GRND.US,D,20221213,000000,6.08,7,5.92,6,1297579,0
GRND.US,D,20221214,000000,6.05,6.1,5.5,5.52,501093,0
GRND.US,D,20221215,000000,5.41,6.25,5.41,6.05,502439,0
GRND.US,D,20221216,000000,5.93,6.48,5.6563,5.72,514127,0
GRND.US,D,20221219,000000,5.74,6.1,5.57,5.73,219041,0
GRND.US,D,20221220,000000,6.18,6.18,5.63,5.63,147955,0
GRND.US,D,20221221,000000,5.63,6.03,5.63,5.7,116983,0
GRND.US,D,20221222,000000,5.77,5.77,5.05,5.15,339346,0
GRND.US,D,20221223,000000,5.26,5.43,5.14,5.14,108498,0
GRND.US,D,20221227,000000,5.1,5.11,4.75,4.81,218997,0
GRND.US,D,20221228,000000,4.74,4.92,4.54,4.65,184925,0
GRND.US,D,20221229,000000,4.5,4.9744,4.5,4.71,221623,0
GRND.US,D,20221230,000000,4.65,4.7,4.56,4.65,139890,0
GRND.US,D,20230103,000000,4.6,5.0173,4.6,4.98,208508,0
GRND.US,D,20230104,000000,4.93,5.19,4.77,5.19,178197,0
GRND.US,D,20230105,000000,5.14,5.14,4.81,5.1,111378,0
GRND.US,D,20230106,000000,5.05,5.25,5.03,5.2,139168,0
GRND.US,D,20230109,000000,5.21,5.58,5.12,5.3,371127,0
GRND.US,D,20230110,000000,5.26,5.4742,5.2501,5.4,161226,0
GRND.US,D,20230111,000000,5.4,5.95,5.4,5.66,253050,0
GRND.US,D,20230112,000000,5.78,5.78,5.45,5.62,178551,0
GRND.US,D,20230113,000000,5.48,5.715,5.44,5.64,145601,0
GRND.US,D,20230117,000000,5.68,5.7425,5.5001,5.68,159950,0
GRND.US,D,20230118,000000,5.64,5.78,5.26,5.38,286051,0
GRND.US,D,20230119,000000,5.35,5.37,5.23,5.32,50245,0
GRND.US,D,20230120,000000,5.29,5.52,5.24,5.38,101186,0
GRND.US,D,20230123,000000,5.35,5.6999,5.29,5.36,48886,0
GRND.US,D,20230124,000000,5.32,5.49,5.3,5.38,55100,0
GRND.US,D,20230125,000000,5.38,5.4,5.2,5.4,71198,0
GRND.US,D,20230126,000000,5.29,5.3663,5.2,5.29,117581,0
GRND.US,D,20230127,000000,5.3,5.44,5.25,5.41,238369,0
GRND.US,D,20230130,000000,5.36,5.5,5.36,5.46,73932,0
GRND.US,D,20230131,000000,5.46,5.7,5.41,5.52,128793,0
GRND.US,D,20230201,000000,5.53,5.59,5.4,5.59,58383,0
GRND.US,D,20230202,000000,5.69,6.22,5.57,6.22,674140,0
GRND.US,D,20230203,000000,5.85,6.4099,5.85,5.97,714265,0
GRND.US,D,20230206,000000,5.94,6.18,5.82,6.16,236191,0
GRND.US,D,20230207,000000,6.12,6.31,5.898,6.26,299415,0
GRND.US,D,20230208,000000,6.3,6.36,6.11,6.22,74923,0
GRND.US,D,20230209,000000,6.19,6.32,5.97,6.01,240003,0
GRND.US,D,20230210,000000,5.98,6.28,5.8116,5.91,109938,0
GRND.US,D,20230213,000000,5.86,6.1769,5.6001,6.08,247194,0
GRND.US,D,20230214,000000,6.11,6.44,5.985,6.44,138326,0
GRND.US,D,20230215,000000,6.26,6.3399,6.16,6.25,147647,0
GRND.US,D,20230216,000000,6.17,6.17,5.86,5.91,73956,0
GRND.US,D,20230217,000000,5.98,6.04,5.66,6.04,116722,0
GRND.US,D,20230221,000000,6,6.24,5.97,6.09,130544,0
GRND.US,D,20230222,000000,6.06,6.06,5.89,5.98,43842,0
GRND.US,D,20230223,000000,5.99,6.11,5.91,6.04,100187,0
GRND.US,D,20230224,000000,5.98,6.2,5.95,6.2,153311,0
GRND.US,D,20230227,000000,6.25,6.2799,6.09,6.24,97650,0
GRND.US,D,20230228,000000,6.26,6.56,6.2469,6.45,1217898,0
GRND.US,D,20230301,000000,6.44,6.45,6.26,6.34,717039,0
GRND.US,D,20230302,000000,6.28,6.58,6.2,6.55,153074,0
GRND.US,D,20230303,000000,6.55,6.73,6.4,6.6,177217,0
GRND.US,D,20230306,000000,6.88,7.24,6.56,7.21,1125401,0
GRND.US,D,20230307,000000,6.14,7.13,6.1,6.76,2031106,0
GRND.US,D,20230308,000000,6.63,6.82,6.45,6.72,236528,0
GRND.US,D,20230309,000000,6.58,6.64,6.375,6.44,143067,0
GRND.US,D,20230310,000000,6.41,6.42,6.08,6.28,228421,0
GRND.US,D,20230313,000000,6.1,6.56,6.08,6.37,120583,0
GRND.US,D,20230314,000000,6.3,6.59,6.3,6.46,372964,0
GRND.US,D,20230315,000000,6.33,6.525,6.15,6.26,124011,0
GRND.US,D,20230316,000000,6.21,6.43,5.92,5.99,196281,0
GRND.US,D,20230317,000000,6.04,6.32,5.77,5.96,1678980,0
GRND.US,D,20230320,000000,5.85,6.29,5.73,6.2,165574,0
GRND.US,D,20230321,000000,6.28,6.51,6.28,6.44,130762,0
GRND.US,D,20230322,000000,6.45,6.49,6.2,6.2,122458,0
GRND.US,D,20230323,000000,6.23,6.3657,6.19,6.32,102871,0
GRND.US,D,20230324,000000,6.2,6.2554,5.95,6.15,94225,0
GRND.US,D,20230327,000000,6.19,6.267,6.1,6.23,35837,0
GRND.US,D,20230328,000000,6.2,6.34,6.2,6.31,43930,0
GRND.US,D,20230329,000000,6.36,6.47,6.26,6.38,54574,0
GRND.US,D,20230330,000000,6.41,6.48,6.22,6.28,36914,0
GRND.US,D,20230331,000000,6.3,6.3,6.15,6.22,33820,0
GRND.US,D,20230403,000000,6.2,6.28,6.11,6.23,47609,0
GRND.US,D,20230404,000000,6.23,6.3,6.145,6.25,51163,0
GRND.US,D,20230405,000000,6.27,6.315,6.1767,6.23,38551,0
GRND.US,D,20230406,000000,6.2,6.33,6.14,6.32,60170,0
GRND.US,D,20230410,000000,6.19,6.33,6,6.32,77850,0
GRND.US,D,20230411,000000,6.33,6.45,6.22,6.25,47200,0
GRND.US,D,20230412,000000,6.25,6.31,6.03,6.21,57955,0
GRND.US,D,20230413,000000,6.27,6.31,6.18,6.23,16777,0
GRND.US,D,20230414,000000,6.2,6.28,6.1235,6.27,23536,0
GRND.US,D,20230417,000000,6.2,6.36,6.1248,6.34,36451,0
GRND.US,D,20230418,000000,6.44,6.47,6.31,6.43,29859,0
GRND.US,D,20230419,000000,6.39,6.433,6.136,6.36,33681,0
GRND.US,D,20230420,000000,6.33,6.637,6.26,6.48,115711,0
GRND.US,D,20230421,000000,6.45,6.5,6.33,6.48,19816,0
GRND.US,D,20230424,000000,6.45,6.6,6.15,6.38,84248,0
GRND.US,D,20230425,000000,6.45,6.45,6,6,63180,0
GRND.US,D,20230426,000000,5.97,6.16,5.78,6.11,75398,0
GRND.US,D,20230427,000000,6.14,6.38,6.14,6.34,50352,0
GRND.US,D,20230428,000000,6.3,6.44,6.2401,6.33,37850,0
GRND.US,D,20230501,000000,6.3,6.38,6.17,6.22,20236,0
GRND.US,D,20230502,000000,6.19,6.2193,6.02,6.13,54535,0
GRND.US,D,20230503,000000,6.15,6.2,6.0754,6.12,17192,0
GRND.US,D,20230504,000000,6.15,6.28,6.04,6.28,38479,0
GRND.US,D,20230505,000000,6.26,6.38,6.17,6.28,39652,0
GRND.US,D,20230508,000000,6.31,6.34,6.17,6.31,33105,0
GRND.US,D,20230509,000000,6.39,6.39,6.17,6.23,25534,0
GRND.US,D,20230510,000000,6.27,6.4,6.09,6.33,31372,0
GRND.US,D,20230511,000000,6.23,6.4041,6.15,6.16,30012,0
GRND.US,D,20230512,000000,6.2,6.49,6.15,6.34,65595,0
GRND.US,D,20230515,000000,6.5,6.579,6.17,6.25,79077,0
GRND.US,D,20230516,000000,6.17,6.22,5.9,5.99,103668,0
GRND.US,D,20230517,000000,5.96,6.32,5.94,6.03,96881,0
GRND.US,D,20230518,000000,5.97,6.22,5.97,6,184470,0
GRND.US,D,20230519,000000,5.97,6.185,5.89,5.94,63184,0
GRND.US,D,20230522,000000,6.13,6.65,5.94,6.05,646159,0
GRND.US,D,20230523,000000,6.05,6.37,6.05,6.1,309472,0
GRND.US,D,20230524,000000,6.06,6.23,5.94,6.1,231936,0
GRND.US,D,20230525,000000,6.15,6.34,6.03,6.22,231097,0
GRND.US,D,20230526,000000,6.19,6.19,5.75,5.98,249846,0
GRND.US,D,20230530,000000,5.94,6.11,5.93,6.02,127622,0
GRND.US,D,20230531,000000,6.07,6.18,5.9958,6.06,81196,0
GRND.US,D,20230601,000000,6.04,6.12,5.72,6.05,247493,0
GRND.US,D,20230602,000000,6.02,6.14,5.935,6,181928,0
GRND.US,D,20230605,000000,6.07,6.23,5.96,6.01,198794,0
GRND.US,D,20230606,000000,5.95,6.19,5.71,6.1,298267,0
GRND.US,D,20230607,000000,6.07,6.07,5.92,5.99,90549,0
GRND.US,D,20230608,000000,6.05,6.05,5.84,5.84,89726,0
GRND.US,D,20230609,000000,5.96,6.12,5.92,6.11,262283,0
GRND.US,D,20230612,000000,6.17,6.48,6.05,6.08,316439,0
GRND.US,D,20230613,000000,6.16,6.21,6.03,6.13,162341,0
GRND.US,D,20230614,000000,6.07,6.29,5.98,6.01,117319,0
GRND.US,D,20230615,000000,6.08,6.15,5.81,5.88,226179,0
GRND.US,D,20230616,000000,5.88,6.16,5.87,5.87,725098,0
GRND.US,D,20230620,000000,5.9,6.49,5.9,6.15,646548,0
GRND.US,D,20230621,000000,6.18,6.29,5.9083,5.96,374464,0
GRND.US,D,20230622,000000,6.1,6.13,5.92,6,397471,0
GRND.US,D,20230623,000000,5.91,6.01,5.62,5.62,5454800,0
GRND.US,D,20230626,000000,5.67,5.755,5.36,5.39,538554,0
GRND.US,D,20230627,000000,5.38,5.4256,5.22,5.25,329854,0
GRND.US,D,20230628,000000,5.29,5.29,5.06,5.24,276490,0
GRND.US,D,20230629,000000,5.23,5.64,5.22,5.42,207107,0
GRND.US,D,20230630,000000,5.42,5.56,5.3773,5.53,187701,0
GRND.US,D,20230703,000000,5.6,5.79,5.47,5.75,125881,0
GRND.US,D,20230705,000000,5.8,5.82,5.65,5.69,117934,0
GRND.US,D,20230706,000000,5.65,5.6799,5.5,5.54,96125,0
GRND.US,D,20230707,000000,5.55,5.605,5.49,5.52,71728,0
GRND.US,D,20230710,000000,5.5,5.59,5.44,5.45,89100,0
GRND.US,D,20230711,000000,5.36,5.68,5.36,5.57,167991,0
GRND.US,D,20230712,000000,5.62,5.73,5.55,5.67,94933,0
GRND.US,D,20230713,000000,5.64,5.86,5.64,5.75,143894,0
GRND.US,D,20230714,000000,5.76,5.8,5.62,5.67,90352,0
GRND.US,D,20230717,000000,5.64,5.7861,5.64,5.75,113906,0
GRND.US,D,20230718,000000,5.73,5.9,5.73,5.89,109433,0
GRND.US,D,20230719,000000,5.91,5.96,5.77,5.79,87138,0
GRND.US,D,20230720,000000,5.77,5.77,5.5773,5.59,112167,0
GRND.US,D,20230721,000000,5.67,5.67,5.44,5.46,91174,0
GRND.US,D,20230724,000000,5.44,5.91,5.44,5.86,203343,0
GRND.US,D,20230725,000000,5.84,5.85,5.61,5.75,91838,0
GRND.US,D,20230726,000000,5.74,5.825,5.7,5.74,60792,0
GRND.US,D,20230727,000000,5.8,5.83,5.7,5.76,73754,0
GRND.US,D,20230728,000000,5.78,5.92,5.76,5.88,66724,0
GRND.US,D,20230731,000000,5.87,5.9683,5.83,5.9,61176,0
GRND.US,D,20230801,000000,5.89,5.9114,5.74,5.76,108356,0
GRND.US,D,20230802,000000,5.83,5.83,5.63,5.79,125052,0
GRND.US,D,20230803,000000,5.8,5.82,5.7138,5.75,50345,0
GRND.US,D,20230804,000000,5.75,5.77,5.63,5.66,97272,0
