<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTY.US,D,20110726,000000,4.07962,4.08923,4.0383,4.05102,176001.44226905,0
HTY.US,D,20110727,000000,4.02367,4.03264,3.86304,3.91827,237182.14597474,0
HTY.US,D,20110728,000000,3.89513,4.05102,3.89513,3.95236,167346.18949929,0
HTY.US,D,20110729,000000,3.94898,3.99396,3.86002,3.94898,136156.43432055,0
HTY.US,D,20110801,000000,4.01444,4.07643,3.94615,3.98024,164293.38898363,0
HTY.US,D,20110802,000000,3.99057,4.01599,3.88242,3.91085,165651.89068211,0
HTY.US,D,20110803,000000,3.95584,3.98024,3.8751,3.89065,170432.89786732,0
HTY.US,D,20110804,000000,3.89193,3.89834,3.74867,3.77116,217307.76927484,0
HTY.US,D,20110805,000000,3.78853,3.82262,3.49195,3.70534,302691.02296616,0
HTY.US,D,20110808,000000,3.49195,3.628,3.41798,3.51691,265631.92792106,0
HTY.US,D,20110809,000000,3.34357,3.56299,3.30965,3.55375,442661.54377832,0
HTY.US,D,20110810,000000,3.54452,3.55375,3.48875,3.51993,109486.2677232,0
HTY.US,D,20110811,000000,3.56948,3.66219,3.52286,3.64371,162601.27776984,0
HTY.US,D,20110812,000000,3.68349,3.73304,3.66501,3.70835,172354.70743594,0
HTY.US,D,20110815,000000,3.7484,3.82262,3.7484,3.80407,104589.31755889,0
HTY.US,D,20110816,000000,3.79182,3.79795,3.76073,3.76695,75311.527733553,0
HTY.US,D,20110817,000000,3.76998,3.83506,3.76998,3.7793,71213.052802647,0
HTY.US,D,20110818,000000,3.70534,3.72079,3.67443,3.69591,99032.804975757,0
HTY.US,D,20110819,000000,3.64682,3.72325,3.51005,3.66292,84761.974331637,0
HTY.US,D,20110822,000000,3.71137,3.78569,3.6375,3.6375,143144.73331535,0
HTY.US,D,20110823,000000,3.6375,3.74547,3.6375,3.74547,132141.08831805,0
HTY.US,D,20110824,000000,3.7484,3.81651,3.74547,3.81349,95993.130080378,0
HTY.US,D,20110825,000000,3.8442,3.87821,3.64042,3.73606,162174.6951109,0
HTY.US,D,20110826,000000,3.74245,3.78688,3.70734,3.77409,75798.269485421,0
HTY.US,D,20110829,000000,3.77619,3.8475,3.77326,3.83809,78651.998093569,0
HTY.US,D,20110830,000000,3.79484,3.83809,3.7548,3.79182,190650.72829776,0
HTY.US,D,20110831,000000,3.82894,3.82894,3.76073,3.79329,184453.24792453,0
HTY.US,D,20110901,000000,3.77116,3.82501,3.77116,3.8155,165120.30306096,0
HTY.US,D,20110902,000000,3.75434,3.80974,3.75096,3.7835,103391.60470878,0
HTY.US,D,20110906,000000,3.65011,3.76769,3.65011,3.76156,85729.988826927,0
HTY.US,D,20110907,000000,3.80617,3.8508,3.78998,3.8475,152764.71917533,0
HTY.US,D,20110908,000000,3.86331,3.86972,3.78998,3.79658,117247.88451255,0
HTY.US,D,20110909,000000,3.78076,3.78688,3.66602,3.69793,187436.04513204,0
HTY.US,D,20110912,000000,3.67242,3.70094,3.65011,3.69463,30669.1055745,0
HTY.US,D,20110913,000000,3.67882,3.81888,3.67882,3.81888,75141.988471666,0
HTY.US,D,20110914,000000,3.8508,3.88242,3.7995,3.88242,123132.53760256,0
HTY.US,D,20110915,000000,3.91405,3.95894,3.88543,3.93628,106539.56597143,0
HTY.US,D,20110916,000000,3.99716,4.00996,3.88864,3.95584,119723.1577361,0
HTY.US,D,20110919,000000,3.93344,3.94276,3.86634,3.91085,141907.64360444,0
HTY.US,D,20110920,000000,3.93628,4.01279,3.93628,3.98719,78205.727004216,0
HTY.US,D,20110921,000000,4.00008,4.01938,3.94898,3.98116,81189.618013425,0
HTY.US,D,20110922,000000,3.93344,3.93344,3.86634,3.93005,132395.94411172,0
HTY.US,D,20110923,000000,3.93628,3.94898,3.86634,3.86634,61931.05166476,0
HTY.US,D,20110926,000000,3.92082,3.96497,3.86634,3.87932,89008.112490636,0
HTY.US,D,20110927,000000,3.95236,4.0287,3.92703,3.98719,139061.57160811,0
HTY.US,D,20110928,000000,4.00667,4.00667,3.91735,3.97165,52315.441011547,0
HTY.US,D,20110929,000000,3.97457,4.00996,3.94898,4.00996,75844.209156384,0
HTY.US,D,20110930,000000,4.00475,4.02788,3.8911,3.8976,143613.97424019,0
HTY.US,D,20111003,000000,3.86634,3.96178,3.86634,3.89193,81586.668026748,0
HTY.US,D,20111004,000000,3.86634,3.86634,3.49707,3.82501,163244.43316331,0
HTY.US,D,20111005,000000,3.8508,3.94276,3.81888,3.90492,88133.071138963,0
HTY.US,D,20111006,000000,3.93947,3.97787,3.89513,3.94615,50692.239304191,0
HTY.US,D,20111007,000000,3.97787,3.97787,3.89834,3.95236,59093.730081956,0
HTY.US,D,20111010,000000,3.96827,4.00996,3.8731,3.95584,98709.039675638,0
HTY.US,D,20111011,000000,3.97787,4.02285,3.96827,4.00667,35235.727628552,0
HTY.US,D,20111012,000000,4.05448,4.05448,3.92366,3.98116,81651.202326434,0
HTY.US,D,20111013,000000,3.97787,3.97787,3.93005,3.94898,23144.84375179,0
HTY.US,D,20111014,000000,4.00319,4.00319,3.95584,3.97457,69969.40028158,0
HTY.US,D,20111017,000000,3.96497,4.00319,3.93344,3.94615,65073.543918962,0
HTY.US,D,20111018,000000,3.96178,4.00319,3.94276,3.96497,64739.934403636,0
HTY.US,D,20111019,000000,3.97787,3.99716,3.87932,3.88543,143673.03953143,0
HTY.US,D,20111020,000000,3.91405,3.93344,3.85691,3.86972,41383.986925754,0
HTY.US,D,20111021,000000,3.92082,3.95584,3.86331,3.92703,98735.290916189,0
HTY.US,D,20111024,000000,3.95894,3.99057,3.93628,3.96497,48910.436351844,0
HTY.US,D,20111025,000000,3.94999,3.96598,3.85526,3.86834,97384.44582954,0
HTY.US,D,20111026,000000,3.89834,3.89834,3.84083,3.84083,103313.94478882,0
HTY.US,D,20111027,000000,3.95894,3.95894,3.88543,3.94276,118702.64075971,0
HTY.US,D,20111028,000000,3.95894,3.97165,3.89193,3.97165,78188.226177182,0
HTY.US,D,20111031,000000,3.95098,3.96132,3.8911,3.92438,85840.462797576,0
HTY.US,D,20111101,000000,3.88782,3.91368,3.85526,3.90747,77163.333994033,0
HTY.US,D,20111102,000000,3.95236,4.02532,3.91405,4.02532,53093.134012848,0
HTY.US,D,20111103,000000,4.04113,4.06005,4.0052,4.02788,89716.895985493,0
HTY.US,D,20111104,000000,4.02788,4.05732,4.00804,4.05732,42642.952670476,0
HTY.US,D,20111107,000000,4.05768,4.07651,4.00667,4.07323,70618.024683508,0
HTY.US,D,20111108,000000,4.11802,4.12397,4.09545,4.12104,76392.20380287,0
HTY.US,D,20111109,000000,4.0936,4.0936,3.98217,4.03784,52851.403839448,0
HTY.US,D,20111110,000000,4.09032,4.11573,4.06005,4.10285,51332.113292603,0
HTY.US,D,20111111,000000,4.16236,4.19783,4.15295,4.16566,88113.382708549,0
HTY.US,D,20111114,000000,4.19116,4.20689,4.13996,4.17489,67578.34978813,0
HTY.US,D,20111115,000000,4.19116,4.19445,4.13695,4.19445,59635.161918304,0
HTY.US,D,20111116,000000,4.17489,4.25443,4.12745,4.25443,100708.50916421,0
HTY.US,D,20111117,000000,4.27034,4.28633,4.14674,4.18193,71908.710677227,0
HTY.US,D,20111118,000000,4.24345,4.24958,4.10943,4.10943,88371.519907294,0
HTY.US,D,20111121,000000,4.10211,4.10211,4.01938,4.032,53225.484017289,0
HTY.US,D,20111122,000000,3.99396,4.07021,3.99396,4.00667,39920.480265078,0
HTY.US,D,20111123,000000,3.99396,3.99396,3.90492,3.91085,60462.075995636,0
HTY.US,D,20111125,000000,3.93664,3.96936,3.90445,3.93664,44801.023404043,0
HTY.US,D,20111128,000000,4.00008,4.00008,3.89834,3.91405,99252.659115365,0
HTY.US,D,20111129,000000,3.90171,3.95584,3.89834,3.89834,65376.526986978,0
HTY.US,D,20111130,000000,4.00667,4.04113,3.94825,4.00008,204467.63124071,0
HTY.US,D,20111201,000000,4.02495,4.0936,3.99889,4.05045,84350.704896349,0
HTY.US,D,20111202,000000,4.02788,4.36002,4.0181,4.22682,854350.99891412,0
HTY.US,D,20111205,000000,4.21374,4.26586,4.21374,4.24345,187404.32488306,0
HTY.US,D,20111206,000000,4.22682,4.25214,4.19116,4.21374,153986.4956626,0
HTY.US,D,20111207,000000,4.2302,4.38023,4.20351,4.33461,146828.6574059,0
HTY.US,D,20111208,000000,4.27226,4.30197,4.19747,4.2302,284124.83308701,0
HTY.US,D,20111209,000000,4.24611,4.29557,4.20351,4.20351,84263.200761181,0
HTY.US,D,20111212,000000,4.19428,4.19428,4.0052,4.07021,122922.52767816,0
HTY.US,D,20111213,000000,4.12222,4.13228,4.07679,4.07998,50395.819046312,0
HTY.US,D,20111214,000000,4.08356,4.09032,4.02495,4.02495,52770.462514419,0
HTY.US,D,20111215,000000,4.04415,4.07368,4.0181,4.02495,53527.373283616,0
HTY.US,D,20111216,000000,4.07021,4.07021,4.0148,4.03784,21226.315588243,0
HTY.US,D,20111219,000000,4.02495,4.03126,3.98912,3.98912,26877.988918371,0
HTY.US,D,20111220,000000,3.99561,4.05394,3.99561,4.04113,55589.189468499,0
HTY.US,D,20111221,000000,3.98912,4.02788,3.98217,4.02495,46313.75114075,0
HTY.US,D,20111222,000000,4.01151,4.10285,4.00804,4.07679,91588.390676387,0
HTY.US,D,20111223,000000,4.06005,4.09032,4.02788,4.05045,40705.829878206,0
HTY.US,D,20111227,000000,4.00219,4.05732,4.00219,4.04113,105337.47791457,0
HTY.US,D,20111228,000000,4.00219,4.0213,3.95638,3.97923,50277.688463836,0
HTY.US,D,20111229,000000,3.95638,4.03126,3.94349,4.00219,110829.45619801,0
HTY.US,D,20111230,000000,4.02569,4.04744,3.98253,4.02285,97241.157808204,0
HTY.US,D,20120103,000000,4.04113,4.06683,4.00804,4.05045,83930.685047546,0
HTY.US,D,20120104,000000,4.0213,4.0936,4.01151,4.0936,45363.237472494,0
HTY.US,D,20120105,000000,4.07679,4.10577,4.04744,4.10577,35583.556565842,0
HTY.US,D,20120106,000000,4.09032,4.1194,4.07998,4.11255,48511.198735143,0
HTY.US,D,20120109,000000,4.0936,4.10577,4.06005,4.08685,27829.596388317,0
HTY.US,D,20120110,000000,4.07679,4.12222,4.06683,4.07368,24991.181003823,0
HTY.US,D,20120111,000000,4.04113,4.1194,4.04113,4.1194,31794.627513092,0
HTY.US,D,20120112,000000,4.09032,4.09937,4.04415,4.07021,74242.88348282,0
HTY.US,D,20120113,000000,4.06353,4.07021,4.01151,4.05394,44867.745307108,0
HTY.US,D,20120117,000000,4.06116,4.06116,4.0213,4.02495,95622.331307606,0
HTY.US,D,20120118,000000,4.03126,4.06353,4.01151,4.06353,70141.127146846,0
HTY.US,D,20120119,000000,4.07679,4.07679,4.0148,4.0213,57191.608943753,0
HTY.US,D,20120120,000000,4.03126,4.04744,4.01151,4.03784,83124.553202315,0
HTY.US,D,20120123,000000,4.08356,4.30197,4.07368,4.30197,714467.98223713,0
HTY.US,D,20120124,000000,4.31176,4.37373,4.27884,4.34704,348322.2418526,0
HTY.US,D,20120125,000000,4.37639,4.5554,4.35069,4.5554,284474.84962767,0
HTY.US,D,20120126,000000,4.5554,4.57213,4.51662,4.56875,215611.28285429,0
HTY.US,D,20120127,000000,4.57953,4.64371,4.54296,4.61172,257807.9644354,0
HTY.US,D,20120130,000000,4.58493,4.61464,4.5468,4.61464,197421.36075634,0
HTY.US,D,20120131,000000,4.61464,4.61464,4.39833,4.44523,353238.88044733,0
HTY.US,D,20120201,000000,4.42603,4.46471,4.32437,4.34384,279931.19740911,0
HTY.US,D,20120202,000000,4.36002,4.39915,4.31824,4.32143,119479.23995932,0
HTY.US,D,20120203,000000,4.32794,4.38279,4.23632,4.23632,172256.26528388,0
HTY.US,D,20120206,000000,4.23632,4.39312,4.23632,4.35691,155615.16637841,0
HTY.US,D,20120207,000000,4.33506,4.39833,4.32473,4.36213,178652.81756461,0
HTY.US,D,20120208,000000,4.36213,4.39833,4.33204,4.38196,138676.55341336,0
HTY.US,D,20120209,000000,4.41826,4.44248,4.38856,4.39833,103566.61297912,0
HTY.US,D,20120210,000000,4.39595,4.39595,4.33461,4.34384,138683.11622351,0
HTY.US,D,20120213,000000,4.33735,4.39312,4.32143,4.36706,91511.824558116,0
HTY.US,D,20120214,000000,4.39038,4.41543,4.36706,4.38279,90975.861730214,0
HTY.US,D,20120215,000000,4.39595,4.4062,4.34055,4.36706,102234.3625212,0
HTY.US,D,20120216,000000,4.37018,4.37018,4.28542,4.2888,129089.38160409,0
HTY.US,D,20120217,000000,4.32875,4.36826,4.29557,4.35563,70044.872598161,0
HTY.US,D,20120221,000000,4.35069,4.37373,4.26586,4.26915,233780.42272011,0
HTY.US,D,20120222,000000,4.2547,4.28204,4.23514,4.23514,176750.69642642,0
HTY.US,D,20120223,000000,4.2397,4.26586,4.2302,4.23632,118909.36927903,0
HTY.US,D,20120224,000000,4.23514,4.31513,4.23514,4.31203,110974.93182274,0
HTY.US,D,20120227,000000,4.28542,4.33461,4.28542,4.29822,71635.260254829,0
HTY.US,D,20120228,000000,4.32437,4.32437,4.28542,4.30462,126333.00134631,0
HTY.US,D,20120229,000000,4.29173,4.32985,4.28515,4.29173,42759.989451262,0
HTY.US,D,20120301,000000,4.29173,4.33204,4.29173,4.30197,106257.36513552,0
HTY.US,D,20120302,000000,4.29822,4.339,4.29822,4.30508,72692.966488666,0
HTY.US,D,20120305,000000,4.30855,4.30855,4.28542,4.29173,100413.18270802,0
HTY.US,D,20120306,000000,4.29173,4.29173,4.23514,4.2547,227219.80018593,0
HTY.US,D,20120307,000000,4.25159,4.30197,4.25159,4.29557,88211.824860612,0
HTY.US,D,20120308,000000,4.34156,4.36514,4.30855,4.33204,85629.359071483,0
HTY.US,D,20120309,000000,4.36213,4.36213,4.28816,4.31203,85378.878484567,0
HTY.US,D,20120312,000000,4.32473,4.34841,4.29173,4.29557,43362.674182228,0
HTY.US,D,20120313,000000,4.33506,4.36826,4.32473,4.36826,62771.091362368,0
HTY.US,D,20120314,000000,4.37209,4.37575,4.30508,4.30508,86913.482255066,0
HTY.US,D,20120315,000000,4.33506,4.34156,4.23514,4.28816,135570.15661492,0
HTY.US,D,20120316,000000,4.30508,4.34156,4.22847,4.24465,176657.7232828,0
HTY.US,D,20120319,000000,4.22161,4.28204,4.22161,4.27189,101791.37283691,0
HTY.US,D,20120320,000000,4.28204,4.32875,4.22847,4.26155,64582.426960334,0
HTY.US,D,20120321,000000,4.28542,4.30197,4.24857,4.27884,138368.1013369,0
HTY.US,D,20120322,000000,4.29173,4.33204,4.27527,4.33204,46184.682541379,0
HTY.US,D,20120323,000000,4.34156,4.34156,4.22847,4.23815,129611.12501003,0
HTY.US,D,20120326,000000,4.28816,4.31513,4.27527,4.27527,100723.82238787,0
HTY.US,D,20120327,000000,4.27189,4.32473,4.27189,4.28542,69551.568036155,0
HTY.US,D,20120328,000000,4.30197,4.30197,4.24162,4.26513,147444.46775715,0
HTY.US,D,20120329,000000,4.27527,4.30508,4.23514,4.28204,82813.913522471,0
HTY.US,D,20120330,000000,4.32985,4.40125,4.29338,4.36213,150829.78398643,0
HTY.US,D,20120402,000000,4.38535,4.43243,4.34512,4.4093,81385.408515863,0
HTY.US,D,20120403,000000,4.37575,4.40546,4.34156,4.34512,105430.45105819,0
HTY.US,D,20120404,000000,4.33506,4.34156,4.27527,4.31203,180113.04282022,0
HTY.US,D,20120405,000000,4.31203,4.31203,4.24857,4.27189,60260.816484752,0
HTY.US,D,20120409,000000,4.28204,4.28204,4.17489,4.19472,90963.829911629,0
HTY.US,D,20120410,000000,4.20834,4.21804,4.11839,4.11839,65482.625750868,0
HTY.US,D,20120411,000000,4.15816,4.15816,4.11446,4.11446,79979.873344735,0
HTY.US,D,20120412,000000,4.10796,4.16172,4.10138,4.11839,108605.75736308,0
HTY.US,D,20120413,000000,4.13503,4.13503,4.09142,4.09142,71929.492909331,0
HTY.US,D,20120416,000000,4.09792,4.11839,4.04791,4.04791,123824.91407207,0
HTY.US,D,20120417,000000,4.08136,4.12844,4.08136,4.12844,37173.94422251,0
HTY.US,D,20120418,000000,4.10796,4.15176,4.10796,4.14829,44650.078770878,0
HTY.US,D,20120419,000000,4.16172,4.16172,4.12131,4.12131,74764.626888756,0
HTY.US,D,20120420,000000,4.11839,4.19152,4.11144,4.15816,41125.849727011,0
HTY.US,D,20120423,000000,4.14829,4.16172,4.10796,4.12488,71080.702798206,0
HTY.US,D,20120424,000000,4.14829,4.15486,4.11144,4.13147,40910.37079416,0
HTY.US,D,20120425,000000,4.16867,4.18193,4.13805,4.16172,55350.740700168,0
HTY.US,D,20120426,000000,4.16867,4.17846,4.12844,4.17846,61246.331807075,0
HTY.US,D,20120427,000000,4.16455,4.20834,4.14829,4.20834,55323.395657928,0
HTY.US,D,20120430,000000,4.21073,4.29173,4.1651,4.29173,107411.32591804,0
HTY.US,D,20120501,000000,4.26513,4.42183,4.21804,4.39522,251967.06341298,0
HTY.US,D,20120502,000000,4.37209,4.38196,4.31513,4.38196,133612.25159055,0
HTY.US,D,20120503,000000,4.38196,4.38196,4.31203,4.3219,77288.027386647,0
HTY.US,D,20120504,000000,4.31513,4.31513,4.21804,4.2547,73425.813620693,0
HTY.US,D,20120507,000000,4.26155,4.31203,4.23815,4.25827,52801.088961727,0
HTY.US,D,20120508,000000,4.24162,4.26513,4.18193,4.21512,53580.969566407,0
HTY.US,D,20120509,000000,4.19152,4.26878,4.17489,4.23514,72526.708631847,0
HTY.US,D,20120510,000000,4.24391,4.26786,4.21283,4.23367,59414.213977006,0
HTY.US,D,20120511,000000,4.22161,4.30508,4.17846,4.29557,84946.826817177,0
HTY.US,D,20120514,000000,4.23514,4.29173,4.17846,4.22161,62786.404586021,0
HTY.US,D,20120515,000000,4.20177,4.20834,4.13805,4.13805,43971.921723331,0
HTY.US,D,20120516,000000,4.13147,4.14829,4.08484,4.08484,41506.492714988,0
HTY.US,D,20120517,000000,4.10796,4.11446,3.86103,3.9446,164081.19145585,0
HTY.US,D,20120518,000000,3.9413,3.9446,3.85782,3.89458,107572.11476642,0
HTY.US,D,20120521,000000,3.89458,3.9477,3.88077,3.88782,109741.12351688,0
HTY.US,D,20120522,000000,3.87428,3.98756,3.87428,3.9413,150496.17447111,0
HTY.US,D,20120523,000000,3.9446,3.96781,3.9177,3.9446,77586.635247906,0
HTY.US,D,20120524,000000,3.97457,4.03126,3.96132,4.02788,90224.419969464,0
HTY.US,D,20120525,000000,4.04159,4.06116,3.96461,3.9915,91810.432419374,0
HTY.US,D,20120529,000000,3.98756,4.03126,3.97457,3.97787,69219.052322519,0
HTY.US,D,20120530,000000,3.95098,3.97787,3.93105,3.93426,121685.43796723,0
HTY.US,D,20120531,000000,3.93628,3.93947,3.89412,3.89412,97399.759053195,0
HTY.US,D,20120601,000000,3.85902,3.87648,3.84211,3.84211,77096.612090968,0
HTY.US,D,20120604,000000,3.81075,3.87758,3.81075,3.85107,87167.244247051,0
HTY.US,D,20120605,000000,3.82821,3.8731,3.81779,3.86267,88780.601739201,0
HTY.US,D,20120606,000000,3.89686,3.92786,3.87986,3.92786,91277.750996542,0
HTY.US,D,20120607,000000,3.98253,3.98591,3.93105,3.93105,103753.65306804,0
HTY.US,D,20120608,000000,3.91022,3.99616,3.84211,3.99616,119723.1577361,0
HTY.US,D,20120611,000000,4.01014,4.01014,3.98591,3.98966,102350.30550029,0
HTY.US,D,20120612,000000,3.99616,4.02404,3.97595,4.02404,101111.02818598,0
HTY.US,D,20120613,000000,3.98591,4.02066,3.97923,3.99286,37422.237206048,0
HTY.US,D,20120614,000000,3.97923,4.00667,3.97923,3.99616,47570.529282092,0
HTY.US,D,20120615,000000,3.99286,4.04113,3.99286,4.00667,84968.702850969,0
HTY.US,D,20120618,000000,3.97923,4.00319,3.96544,3.99286,60684.117738624,0
HTY.US,D,20120619,000000,3.98591,4.0171,3.96891,3.98591,90387.396421213,0
HTY.US,D,20120620,000000,3.98253,3.99616,3.96205,3.96205,46626.578423975,0
HTY.US,D,20120621,000000,3.98591,3.99286,3.91405,3.92438,57970.395746744,0
HTY.US,D,20120622,000000,3.94495,4.00319,3.93105,3.9349,100781.79387742,0
HTY.US,D,20120625,000000,3.91405,3.93105,3.91405,3.93105,22759.825557054,0
HTY.US,D,20120626,000000,3.92786,3.96891,3.92786,3.96205,41427.738993338,0
HTY.US,D,20120627,000000,3.97595,4.02697,3.97248,4.00319,40246.433168577,0
HTY.US,D,20120628,000000,4.00667,4.02404,3.96205,4.02404,38659.326916978,0
HTY.US,D,20120629,000000,4.07998,4.13457,4.05905,4.09471,79672.51506996,0
HTY.US,D,20120702,000000,4.0788,4.13393,4.02697,4.11692,48611.828490586,0
HTY.US,D,20120703,000000,4.10285,4.15084,4.10285,4.14435,24205.831390695,0
HTY.US,D,20120705,000000,4.13695,4.19939,4.13393,4.19236,51708.381073824,0
HTY.US,D,20120706,000000,4.1854,4.1854,4.13695,4.161,43838.477917201,0
HTY.US,D,20120709,000000,4.17489,4.18193,4.12708,4.13695,126649.1100346,0
HTY.US,D,20120710,000000,4.17489,4.2057,4.12021,4.17846,87888.059560493,0
HTY.US,D,20120711,000000,4.14435,4.16455,4.12021,4.14043,79927.370863635,0
HTY.US,D,20120712,000000,4.13009,4.26786,4.12021,4.22307,131905.92095479,0
HTY.US,D,20120713,000000,4.2302,4.30882,4.19236,4.25379,115284.51047974,0
HTY.US,D,20120716,000000,4.26786,4.26786,4.22307,4.26111,38446.035587508,0
HTY.US,D,20120717,000000,4.29173,4.30882,4.25104,4.28816,68028.996084242,0
HTY.US,D,20120718,000000,4.29173,4.29173,4.22847,4.25672,67442.71837862,0
HTY.US,D,20120719,000000,4.27453,4.27453,4.23367,4.24391,15152.434805933,0
HTY.US,D,20120720,000000,4.25379,4.25379,4.12708,4.16812,127033.03442765,0
HTY.US,D,20120723,000000,4.14728,4.16455,3.96891,4.04791,282757.58097502,0
HTY.US,D,20120724,000000,4.07021,4.08026,4.0383,4.07368,101219.31455325,0
HTY.US,D,20120725,000000,4.0585,4.08594,4.05137,4.07203,68895.287022399,0
HTY.US,D,20120726,000000,4.11282,4.13393,4.10641,4.13009,49653.127699078,0
HTY.US,D,20120727,000000,4.15084,4.18193,4.12021,4.16812,42486.539028864,0
HTY.US,D,20120730,000000,4.2057,4.21631,4.17489,4.19236,113913.97696267,0
HTY.US,D,20120731,000000,4.17938,4.21073,4.16172,4.20726,103362.07206317,0
HTY.US,D,20120801,000000,4.19583,4.22307,4.17096,4.21283,40454.2554896,0
HTY.US,D,20120802,000000,4.19702,4.19702,4.12964,4.12964,67904.302691627,0
HTY.US,D,20120803,000000,4.161,4.21631,4.161,4.16812,139336.11583219,0
HTY.US,D,20120806,000000,4.19939,4.19939,4.14728,4.161,136913.34508975,0
HTY.US,D,20120807,000000,4.19939,4.2195,4.14728,4.14728,162021.56287435,0
HTY.US,D,20120808,000000,4.14043,4.16455,4.14043,4.16455,61576.659917331,0
HTY.US,D,20120809,000000,4.18851,4.18851,4.14728,4.16455,58570.892874331,0
HTY.US,D,20120810,000000,4.12333,4.17096,4.12333,4.16455,73819.582228948,0
HTY.US,D,20120813,000000,4.1854,4.19236,4.13009,4.17846,162309.23271872,0
HTY.US,D,20120814,000000,4.17846,4.1854,4.15432,4.1854,134162.43384042,0
HTY.US,D,20120815,000000,4.19236,4.20268,4.17096,4.20268,98474.966114065,0
HTY.US,D,20120816,000000,4.20268,4.23367,4.17846,4.23367,58146.497818768,0
HTY.US,D,20120817,000000,4.24017,4.24017,4.18851,4.21631,71255.711068541,0
HTY.US,D,20120820,000000,4.21283,4.24017,4.19583,4.23632,84578.215647785,0
HTY.US,D,20120821,000000,4.25104,4.25379,4.2195,4.2302,91853.090685268,0
HTY.US,D,20120822,000000,4.24017,4.24017,4.19236,4.23632,183764.15286009,0
HTY.US,D,20120823,000000,4.23632,4.26439,4.22645,4.25104,116767.70557082,0
HTY.US,D,20120824,000000,4.24611,4.25013,4.20031,4.25013,89191.871174488,0
HTY.US,D,20120827,000000,4.24391,4.27792,4.24391,4.26439,74790.878129306,0
HTY.US,D,20120828,000000,4.24391,4.2814,4.23632,4.27453,62598.270695412,0
HTY.US,D,20120829,000000,4.27079,4.2814,4.24692,4.27453,67733.669628052,0
HTY.US,D,20120830,000000,4.25104,4.32254,4.22307,4.27453,113496.14471725,0
HTY.US,D,20120831,000000,4.25736,4.37292,4.24665,4.32547,265322.38204291,0
HTY.US,D,20120904,000000,4.29922,4.34484,4.2814,4.32328,112646.26080443,0
HTY.US,D,20120905,000000,4.30589,4.36926,4.29173,4.35563,126705.98772246,0
HTY.US,D,20120906,000000,4.34119,4.37336,4.32025,4.34484,165493.28943712,0
HTY.US,D,20120907,000000,4.33771,4.39075,4.32025,4.38325,118871.0862199,0
HTY.US,D,20120910,000000,4.35829,4.38708,4.3271,4.37336,161464.81781434,0
HTY.US,D,20120911,000000,4.39366,4.46442,4.37602,4.42238,188188.58069449,0
HTY.US,D,20120912,000000,4.47924,4.4999,4.40125,4.45748,277271.07170002,0
HTY.US,D,20120913,000000,4.45748,4.54936,4.4466,4.50639,128539.19935422,0
HTY.US,D,20120914,000000,4.51709,4.57734,4.51426,4.57734,193664.1519526,0
HTY.US,D,20120917,000000,4.60148,4.64371,4.51426,4.59105,102532.97038245,0
HTY.US,D,20120918,000000,4.60148,4.61281,4.57734,4.61281,78339.170810346,0
HTY.US,D,20120919,000000,4.61281,4.64371,4.56956,4.64015,237281.6819285,0
HTY.US,D,20120920,000000,4.63008,4.64755,4.59873,4.64755,166630.84319429,0
HTY.US,D,20120921,000000,4.64755,4.64755,4.61555,4.63686,90519.746425654,0
HTY.US,D,20120924,000000,4.64015,4.66894,4.58118,4.64015,173381.78722247,0
HTY.US,D,20120925,000000,4.66894,4.69984,4.66154,4.69984,151960.77493347,0
HTY.US,D,20120926,000000,4.77491,4.82456,4.61893,4.68302,172364.55165115,0
HTY.US,D,20120927,000000,4.75955,4.75955,4.63008,4.64015,113805.6905954,0
HTY.US,D,20120928,000000,4.68366,4.71337,4.6171,4.65441,108971.0871274,0
HTY.US,D,20121001,000000,4.72828,4.74016,4.64755,4.65789,123095.34834512,0
HTY.US,D,20121002,000000,4.70752,4.71758,4.66548,4.69691,76551.898849551,0
HTY.US,D,20121003,000000,4.71758,4.76347,4.65789,4.74016,77495.849707669,0
HTY.US,D,20121004,000000,4.76347,4.80973,4.74227,4.80973,115505.45842103,0
HTY.US,D,20121005,000000,4.84456,4.92612,4.69984,4.78478,124919.80956336,0
HTY.US,D,20121008,000000,4.79228,4.8272,4.69691,4.69691,101102.27777247,0
HTY.US,D,20121009,000000,4.72207,4.74566,4.48207,4.53776,182091.7300767,0
HTY.US,D,20121010,000000,4.55183,4.55183,4.40829,4.4616,123514.27439223,0
HTY.US,D,20121011,000000,4.50639,4.56372,4.47147,4.50264,67532.410117166,0
HTY.US,D,20121012,000000,4.52431,4.59105,4.52431,4.55969,74572.117791387,0
HTY.US,D,20121015,000000,4.58685,4.59535,4.52833,4.57734,110895.0842994,0
HTY.US,D,20121016,000000,4.62689,4.67187,4.60148,4.67187,28453.063351385,0
HTY.US,D,20121017,000000,4.69691,4.7536,4.65789,4.67516,62642.022762995,0
HTY.US,D,20121018,000000,4.6897,4.75763,4.63008,4.66894,78472.614616476,0
HTY.US,D,20121019,000000,4.87693,4.87693,4.54616,4.56636,84889.949129319,0
HTY.US,D,20121022,000000,4.63008,4.63008,4.50639,4.51078,70381.763518556,0
HTY.US,D,20121023,000000,4.53776,4.59873,4.48866,4.50639,55454.65186068,0
