<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADE_A.US,D,20230413,000000,21.06,21.45,20.91,21,5247,0
CADE_A.US,D,20230414,000000,21,21.085,20.82,20.87,5091,0
CADE_A.US,D,20230417,000000,21.09,21.09,20.66,20.73,3778,0
CADE_A.US,D,20230418,000000,20.67,20.835,20.57,20.58,4768,0
CADE_A.US,D,20230419,000000,21.01,21.01,20.65,20.8,1917,0
CADE_A.US,D,20230420,000000,20.61,20.9599,20.52,20.58,2789,0
CADE_A.US,D,20230421,000000,20.61,21.0219,20.6,20.6503,2701,0
CADE_A.US,D,20230424,000000,21.1199,21.1199,20.68,20.81,2839,0
CADE_A.US,D,20230425,000000,20.6,20.84,20.29,20.33,6297,0
CADE_A.US,D,20230426,000000,20.3,20.53,20.16,20.16,4950,0
CADE_A.US,D,20230427,000000,20.14,20.29,20.13,20.29,2144,0
CADE_A.US,D,20230428,000000,20.43,21.27,20.18,21.27,25182,0
CADE_A.US,D,20230501,000000,21.1,21.19,20.28,20.43,14841,0
CADE_A.US,D,20230502,000000,20.4,20.4,19.02,19.5,23278,0
CADE_A.US,D,20230503,000000,19.5,19.8526,19.01,19.01,25103,0
CADE_A.US,D,20230504,000000,18.55,18.55,17.15,17.98,68296,0
CADE_A.US,D,20230505,000000,18.21,20.26,18.21,18.95,21889,0
CADE_A.US,D,20230508,000000,19.04,19.98,18.75,19.04,15674,0
CADE_A.US,D,20230509,000000,18.71,19,18.71,18.92,5633,0
CADE_A.US,D,20230510,000000,18.83,19.065,18.82,18.87,6379,0
CADE_A.US,D,20230511,000000,18.8,18.975,18.8,18.8,1020,0
CADE_A.US,D,20230512,000000,18.8,18.95,18.57,18.94,18535,0
CADE_A.US,D,20230515,000000,18.655,18.88,18.36,18.55,18359,0
CADE_A.US,D,20230516,000000,18.55,18.55,18.282,18.31,8819,0
CADE_A.US,D,20230517,000000,18.32,19.1,18.06,18.22,12160,0
CADE_A.US,D,20230518,000000,18.22,19.0599,18.07,18.46,9552,0
CADE_A.US,D,20230519,000000,18.23,19.13,17.95,18.55,11581,0
CADE_A.US,D,20230522,000000,18.55,19.1399,18.3774,18.8,9563,0
CADE_A.US,D,20230523,000000,18.35,19.13,18.35,18.822,6760,0
CADE_A.US,D,20230524,000000,18.51,18.9999,18.04,18.11,16510,0
CADE_A.US,D,20230525,000000,18.11,18.19,17.75,17.75,27399,0
CADE_A.US,D,20230526,000000,17.72,18.17,17.72,17.99,4360,0
CADE_A.US,D,20230530,000000,18.47,18.47,17.6,17.82,11417,0
CADE_A.US,D,20230531,000000,18.01,19.11,17.9001,18.99,42726,0
CADE_A.US,D,20230601,000000,18.85,19.22,18.4,18.89,10124,0
CADE_A.US,D,20230602,000000,19.38,19.97,19.065,19.41,12471,0
CADE_A.US,D,20230605,000000,19.25,19.25,18.87,18.9,3388,0
CADE_A.US,D,20230606,000000,19.12,19.34,18.91,19.03,11889,0
CADE_A.US,D,20230607,000000,19.02,19.12,18.32,18.32,10314,0
CADE_A.US,D,20230608,000000,18.35,18.8,18.1227,18.53,13368,0
CADE_A.US,D,20230609,000000,18.7,19.02,18.53,18.76,14172,0
CADE_A.US,D,20230612,000000,18.9377,18.9377,18.12,18.31,13135,0
CADE_A.US,D,20230613,000000,18.2501,18.75,18.2501,18.36,10839,0
CADE_A.US,D,20230614,000000,18.32,18.4202,18.12,18.3,10689,0
CADE_A.US,D,20230615,000000,18.4,18.542,18.3,18.38,3860,0
CADE_A.US,D,20230616,000000,18.5,18.5,18.3,18.31,10739,0
CADE_A.US,D,20230620,000000,18.2501,18.4399,18.05,18.05,20545,0
CADE_A.US,D,20230621,000000,18.03,18.0576,17.65,17.83,10946,0
CADE_A.US,D,20230622,000000,17.96,17.96,17.43,17.67,17605,0
CADE_A.US,D,20230623,000000,17.97,17.97,17.23,17.7,17684,0
CADE_A.US,D,20230626,000000,17.93,17.9587,17.36,17.61,6851,0
CADE_A.US,D,20230627,000000,17.63,17.847,17.58,17.59,9122,0
CADE_A.US,D,20230628,000000,17.66,17.74,17.55,17.66,10966,0
CADE_A.US,D,20230629,000000,17.55,17.55,17.07,17.1,66961,0
CADE_A.US,D,20230630,000000,17.31,17.96,17.03,17.51,159433,0
CADE_A.US,D,20230703,000000,17.56,17.72,17.49,17.61,3549,0
CADE_A.US,D,20230705,000000,17.725,17.7755,17.56,17.56,8378,0
CADE_A.US,D,20230706,000000,17.37,17.4011,17.06,17.25,25921,0
CADE_A.US,D,20230707,000000,17.25,17.29,17.19,17.21,9503,0
CADE_A.US,D,20230710,000000,17.21,17.5927,17.07,17.28,23206,0
CADE_A.US,D,20230711,000000,17.48,17.76,17.42,17.76,10209,0
CADE_A.US,D,20230712,000000,17.89,18.01,17.66,17.83,10397,0
CADE_A.US,D,20230713,000000,17.9295,18.01,17.84,17.85,4474,0
CADE_A.US,D,20230714,000000,17.81,17.81,17.27,17.64,24400,0
CADE_A.US,D,20230717,000000,17.6357,17.8192,17.61,17.7999,23018,0
CADE_A.US,D,20230718,000000,17.86,17.98,17.72,17.93,12034,0
CADE_A.US,D,20230719,000000,17.73,19.05,17.73,18.11,31829,0
CADE_A.US,D,20230720,000000,17.9835,18.19,17.87,18.15,12685,0
CADE_A.US,D,20230721,000000,18.2,18.42,18.2,18.3858,16347,0
CADE_A.US,D,20230724,000000,18.42,18.42,18,18.36,7175,0
CADE_A.US,D,20230725,000000,18.2927,18.4,18.0001,18.39,9094,0
CADE_A.US,D,20230726,000000,18.36,18.5,18.3072,18.33,28291,0
CADE_A.US,D,20230727,000000,18.46,18.57,18.25,18.35,29169,0
CADE_A.US,D,20230728,000000,18.37,18.635,18.35,18.5301,13280,0
CADE_A.US,D,20230731,000000,18.78,18.87,18.5204,18.86,18938,0
CADE_A.US,D,20230801,000000,18.76,18.8,18.5501,18.75,8201,0
CADE_A.US,D,20230802,000000,18.5,18.764,18.35,18.73,16707,0
CADE_A.US,D,20230803,000000,18.38,18.52,18.16,18.35,14577,0
CADE_A.US,D,20230804,000000,18.05,18.63,18.05,18.58,26469,0
