<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLT.US,D,20090522,000000,7.95193,8.13232,7.734,7.86429,695360.6452052,0
GLT.US,D,20090526,000000,7.80694,8.2784,7.75665,8.20438,421854.25321752,0
GLT.US,D,20090527,000000,8.18957,8.35084,7.97272,8.11056,489895.26180099,0
GLT.US,D,20090528,000000,8.11742,8.2784,7.51028,7.79272,376087.60944085,0
GLT.US,D,20090529,000000,7.84213,7.84213,7.31411,7.42332,487726.68097124,0
GLT.US,D,20090601,000000,7.42332,7.66939,7.39401,7.50234,481859.4763933,0
GLT.US,D,20090602,000000,7.4592,7.64067,7.35058,7.39401,771633.28468993,0
GLT.US,D,20090603,000000,7.3796,7.43646,7.1696,7.27097,426074.11158661,0
GLT.US,D,20090604,000000,7.29274,7.37185,7.1696,7.35058,416275.71673685,0
GLT.US,D,20090605,000000,7.39401,7.39401,7.13333,7.24156,230682.53075748,0
GLT.US,D,20090608,000000,7.14039,7.34372,6.83598,7.17676,362292.7424881,0
GLT.US,D,20090609,000000,7.2348,7.31411,7.06823,7.11127,233783.41773887,0
GLT.US,D,20090610,000000,7.15509,7.31411,7.01735,7.28538,542680.72245891,0
GLT.US,D,20090611,000000,7.27097,7.37185,7.10441,7.24156,254534.87982751,0
GLT.US,D,20090612,000000,7.19843,7.27097,7.05353,7.18401,270613.59084319,0
GLT.US,D,20090615,000000,7.01735,7.20558,6.80716,7.17676,320839.79971284,0
GLT.US,D,20090616,000000,7.22048,7.22048,6.53952,6.54678,289027.14735243,0
GLT.US,D,20090617,000000,6.53952,6.82187,6.40933,6.75677,260440.84549272,0
GLT.US,D,20090618,000000,6.7204,6.8003,6.60472,6.63364,244430.47639406,0
GLT.US,D,20090619,000000,6.74207,6.8653,6.6407,6.70589,387817.9384823,0
GLT.US,D,20090622,000000,6.66236,6.66236,5.97473,5.98895,264846.34906925,0
GLT.US,D,20090623,000000,5.98895,6.24982,5.93121,6.16277,358378.89270271,0
GLT.US,D,20090624,000000,6.26424,6.32267,5.97473,5.98895,304312.27610775,0
GLT.US,D,20090625,000000,5.97473,6.11179,5.90209,5.94552,344853.31330361,0
GLT.US,D,20090626,000000,5.92385,6.13395,5.82268,6.00316,803471.43776565,0
GLT.US,D,20090629,000000,6.01052,6.34384,6.01052,6.15542,1079200.4720995,0
GLT.US,D,20090630,000000,6.19189,6.59031,6.17728,6.44551,732560.06866716,0
GLT.US,D,20090701,000000,6.5105,6.73511,6.46658,6.53952,251520.69527816,0
GLT.US,D,20090702,000000,6.40188,6.43796,6.01052,6.01052,337941.59942666,0
GLT.US,D,20090706,000000,5.9963,6.30061,5.9963,6.11953,318382.55078581,0
GLT.US,D,20090707,000000,6.141,6.141,5.84415,5.85866,270450.38626522,0
GLT.US,D,20090708,000000,5.88768,6.04679,5.72847,5.90209,331270.61230222,0
GLT.US,D,20090709,000000,5.88768,6.02522,5.72847,5.80788,272301.73819655,0
GLT.US,D,20090710,000000,5.75749,6.11179,5.75749,5.96728,219347.9728176,0
GLT.US,D,20090713,000000,5.97473,6.09757,5.82268,6.06875,241145.98426246,0
GLT.US,D,20090714,000000,6.01807,6.19924,5.90915,6.06875,213656.21316097,0
GLT.US,D,20090715,000000,6.141,6.5105,6.0761,6.44551,297996.25894038,0
GLT.US,D,20090716,000000,6.42345,6.62638,6.351,6.59031,154177.32474914,0
GLT.US,D,20090717,000000,6.60472,6.73511,6.51795,6.7204,270712.53361858,0
GLT.US,D,20090720,000000,6.77834,6.8653,6.72746,6.83598,167167.38912679,0
GLT.US,D,20090721,000000,6.89481,6.96667,6.75677,6.8653,476541.04720876,0
GLT.US,D,20090722,000000,6.80716,6.95216,6.59031,6.77128,384741.5321876,0
GLT.US,D,20090723,000000,6.73511,7.14774,6.53217,7.05353,405601.11730914,0
GLT.US,D,20090724,000000,6.98098,7.24931,6.95216,7.24156,254489.99856856,0
GLT.US,D,20090727,000000,7.30734,7.86429,7.1696,7.51734,369672.64949809,0
GLT.US,D,20090728,000000,7.48116,7.55979,7.22048,7.4592,390176.24463393,0
GLT.US,D,20090729,000000,7.37185,7.57508,7.24156,7.48852,395074.4220302,0
GLT.US,D,20090730,000000,7.58969,7.75665,7.48852,7.53832,313326.26895464,0
GLT.US,D,20090731,000000,7.48116,7.74861,7.43018,7.49606,245546.38769592,0
GLT.US,D,20090803,000000,7.50234,7.66214,7.38666,7.54567,288022.41916931,0
GLT.US,D,20090804,000000,6.93039,7.61939,6.93039,7.58194,295804.21745255,0
GLT.US,D,20090805,000000,7.83556,8.2932,7.83556,8.09017,545066.56938308,0
GLT.US,D,20090806,000000,8.16889,8.24212,7.84958,7.91537,382084.35765256,0
GLT.US,D,20090807,000000,8.07507,8.3778,8.03036,8.14683,383423.65522051,0
GLT.US,D,20090810,000000,8.13879,8.53672,8.04585,8.51525,363844.20600741,0
GLT.US,D,20090811,000000,8.49711,8.50809,8.09017,8.40859,415660.63948364,0
GLT.US,D,20090812,000000,8.37094,8.74936,8.2784,8.54496,332996.50071423,0
GLT.US,D,20090813,000000,8.62593,8.63839,8.4227,8.5226,206403.80972752,0
GLT.US,D,20090814,000000,8.56525,8.61309,8.19653,8.28506,278769.73962714,0
GLT.US,D,20090817,000000,8.14683,8.15379,7.96468,8.03899,225760.89270313,0
GLT.US,D,20090818,000000,8.11056,8.21183,8.03899,8.12556,301512.29756698,0
GLT.US,D,20090819,000000,8.03899,8.18957,7.96027,8.0533,349129.27324637,0
GLT.US,D,20090820,000000,8.07507,8.26977,7.51734,7.8785,556297.0844045,0
GLT.US,D,20090821,000000,7.94458,8.11056,7.03892,7.66939,1102648.8898391,0
GLT.US,D,20090824,000000,7.71165,7.91537,7.58969,7.734,332243.71959836,0
GLT.US,D,20090825,000000,7.74125,7.99536,7.68988,7.75665,485304.11301703,0
GLT.US,D,20090826,000000,7.70449,7.85684,7.66939,7.734,366508.52074274,0
GLT.US,D,20090827,000000,7.734,7.84213,7.48116,7.69714,300239.30185883,0
GLT.US,D,20090828,000000,7.74861,7.87194,7.33597,7.3647,379109.95421909,0
GLT.US,D,20090831,000000,7.2996,7.72704,7.17676,7.55263,447475.33190127,0
GLT.US,D,20090901,000000,7.54567,7.74125,7.22048,7.46656,546260.00285947,0
GLT.US,D,20090902,000000,7.46656,7.55263,7.28538,7.40842,227957.01430542,0
GLT.US,D,20090903,000000,7.48852,7.48852,7.19137,7.4743,309653.14592175,0
GLT.US,D,20090904,000000,7.49606,7.74125,7.4443,7.64782,325091.27896891,0
GLT.US,D,20090908,000000,7.734,7.79949,7.68988,7.74861,355983.86552103,0
GLT.US,D,20090909,000000,7.78537,8.19653,7.72008,8.06017,260404.12446268,0
GLT.US,D,20090910,000000,8.06017,8.2283,7.96468,8.17673,250525.14735255,0
GLT.US,D,20090911,000000,8.16134,8.21183,8.00213,8.16134,191571.57367606,0
GLT.US,D,20090914,000000,8.06017,8.2784,8.0533,8.13232,235732.69241698,0
GLT.US,D,20090915,000000,8.13879,8.56005,8.11742,8.55202,446824.55364663,0
GLT.US,D,20090916,000000,8.63839,8.79338,8.56525,8.71838,228602.692417,0
GLT.US,D,20090917,000000,8.7327,8.79338,8.60505,8.63211,191928.58369037,0
GLT.US,D,20090918,000000,8.35084,8.66289,8.34212,8.50182,301030.84406198,0
GLT.US,D,20090921,000000,8.45888,8.45888,8.14683,8.21183,214374.31330403,0
GLT.US,D,20090922,000000,8.25418,8.47408,8.15379,8.37094,199219.74821109,0
GLT.US,D,20090923,000000,8.40859,8.74103,8.34212,8.41565,364112.47353244,0
GLT.US,D,20090924,000000,8.49711,8.61858,8.28506,8.44388,480392.67524881,0
GLT.US,D,20090925,000000,8.45888,8.76848,8.39212,8.57427,283146.68240252,0
GLT.US,D,20090928,000000,8.64652,8.77779,8.49711,8.58976,197503.04005659,0
GLT.US,D,20090929,000000,8.62593,8.63211,8.31418,8.4227,421431.96137203,0
GLT.US,D,20090930,000000,8.47408,8.59701,8.16889,8.31418,255750.75393337,0
GLT.US,D,20091001,000000,8.30634,8.33516,8.11056,8.21183,323793.80257406,0
GLT.US,D,20091002,000000,8.09634,8.36555,8.09634,8.26977,356579.56223061,0
GLT.US,D,20091005,000000,8.26977,8.45888,8.11056,8.39212,212162.89127256,0
GLT.US,D,20091006,000000,8.49711,8.54496,8.24722,8.39986,124713.79828286,0
GLT.US,D,20091007,000000,8.38388,8.45888,8.2784,8.3778,122708.42203108,0
GLT.US,D,20091008,000000,8.4227,8.5226,8.24722,8.26977,317767.47353259,0
GLT.US,D,20091009,000000,8.2932,8.55202,8.26977,8.55202,157376.13447732,0
GLT.US,D,20091012,000000,8.56005,8.67485,8.33516,8.41565,104162.26180224,0
GLT.US,D,20091013,000000,8.42986,8.42986,8.20438,8.3778,97968.648068353,0
GLT.US,D,20091014,000000,8.50182,8.56525,8.39986,8.54496,142943.74964189,0
GLT.US,D,20091015,000000,8.50182,8.5826,8.3281,8.53672,148275.43919838,0
GLT.US,D,20091016,000000,8.49711,8.49711,8.18957,8.25418,169481.83404809,0
GLT.US,D,20091019,000000,8.3281,8.39212,8.23438,8.31418,181782.35908382,0
GLT.US,D,20091020,000000,8.35084,8.37094,7.829,7.93703,353420.53361832,0
GLT.US,D,20091021,000000,7.92958,8.21183,7.64067,7.66939,316383.2947057,0
GLT.US,D,20091022,000000,7.66939,8.11742,7.32911,8.03899,310019.33619356,0
GLT.US,D,20091023,000000,8.03899,8.11742,7.78537,7.90194,389789.65378987,0
GLT.US,D,20091026,000000,7.88684,7.99536,7.53832,7.85684,397800.95851088,0
GLT.US,D,20091027,000000,7.90821,8.03036,7.72008,7.87194,480324.33333178,0
GLT.US,D,20091028,000000,7.82076,7.92958,7.61136,7.74861,670401.56509083,0
GLT.US,D,20091029,000000,7.85684,8.02379,7.68351,8.00213,335070.21888304,0
GLT.US,D,20091030,000000,7.92958,8.03036,7.51734,7.6541,626723.93991214,0
GLT.US,D,20091102,000000,7.68351,7.83556,7.43646,7.56792,365550.71387579,0
GLT.US,D,20091103,000000,7.829,8.17673,7.61939,8.14683,532950.66952618,0
GLT.US,D,20091104,000000,8.23438,8.38388,8.08252,8.15379,421418.70100007,0
GLT.US,D,20091105,000000,8.25418,8.53672,8.08252,8.50809,351352.93562118,0
GLT.US,D,20091106,000000,8.38388,8.52956,8.2283,8.39986,247177.41344699,0
GLT.US,D,20091109,000000,8.42986,8.63839,8.42986,8.61858,235887.73676605,0
GLT.US,D,20091110,000000,8.5226,8.56525,8.18448,8.39986,249874.36909791,0
GLT.US,D,20091111,000000,8.50809,8.5826,8.2283,8.35879,177049.42632275,0
GLT.US,D,20091112,000000,8.36555,8.4227,8.02379,8.06693,183467.44635134,0
GLT.US,D,20091113,000000,8.12556,8.15379,7.734,7.91537,233729.35622242,0
GLT.US,D,20091116,000000,8.00213,8.18448,7.96027,8.11742,239919.90987047,0
GLT.US,D,20091117,000000,8.10291,8.13232,7.95193,8.08252,191748.03862599,0
GLT.US,D,20091118,000000,8.04585,8.08252,7.79949,7.97272,213168.63948429,0
GLT.US,D,20091119,000000,7.89419,7.91537,7.6541,7.85684,167870.18884066,0
GLT.US,D,20091120,000000,7.7789,7.92203,7.7641,7.82076,156340.80543583,0
GLT.US,D,20091123,000000,7.89419,7.96468,7.82076,7.88684,230831.45493488,0
GLT.US,D,20091124,000000,7.85684,7.87194,7.49606,7.63322,218584.9914156,0
GLT.US,D,20091125,000000,7.64782,7.75665,7.58969,7.61939,148500.8655217,0
GLT.US,D,20091127,000000,7.32166,7.49606,7.24931,7.33597,185345.31902658,0
GLT.US,D,20091130,000000,7.53832,8.10291,7.43646,8.0533,696308.25178602,0
GLT.US,D,20091201,000000,8.07507,8.16889,7.93703,7.97997,387501.72961248,0
GLT.US,D,20091202,000000,8.00948,8.07507,7.90821,7.97997,308408.71101474,0
GLT.US,D,20091203,000000,8.00213,8.31418,8.00213,8.06017,374694.25035645,0
GLT.US,D,20091204,000000,8.30104,8.57427,8.21183,8.54496,484450.34906854,0
GLT.US,D,20091207,000000,8.5826,8.92759,8.56525,8.68838,437791.1802561,0
GLT.US,D,20091208,000000,8.65466,8.99583,8.5826,8.76387,481663.63089973,0
GLT.US,D,20091209,000000,8.79887,8.83426,8.67025,8.77779,365384.44921198,0
GLT.US,D,20091210,000000,8.80632,8.8722,8.68309,8.7327,234838.12732399,0
GLT.US,D,20091211,000000,8.76848,8.8722,8.66289,8.85554,144923.62517836,0
GLT.US,D,20091214,000000,8.94063,9.0023,8.72681,8.94063,178214.29899799,0
GLT.US,D,20091215,000000,8.91828,8.94906,8.67025,8.69574,357739.33476279,0
GLT.US,D,20091216,000000,8.81554,8.90132,8.75475,8.81554,235059.47353286,0
GLT.US,D,20091217,000000,8.79887,8.91053,8.65466,8.74103,359575.38626493,0
GLT.US,D,20091218,000000,8.74936,8.8425,8.56005,8.60505,1226620.1072922,0
GLT.US,D,20091221,000000,8.68309,8.89377,8.61858,8.74936,270999.16165864,0
GLT.US,D,20091222,000000,8.79338,8.86299,8.70407,8.78524,244037.76537833,0
GLT.US,D,20091223,000000,8.86299,9.05053,8.75475,9.01749,247569.10443411,0
GLT.US,D,20091224,000000,9.06484,9.06484,8.97985,8.99583,55000.962803828,0
GLT.US,D,20091228,000000,9.05053,9.07916,8.9574,9.06484,175185.83404808,0
GLT.US,D,20091229,000000,9.11259,9.11259,8.97985,9.01749,133344.26037153,0
GLT.US,D,20091230,000000,9.0023,9.05828,8.90132,9.01749,158408.40343297,0
GLT.US,D,20091231,000000,8.98739,9.05828,8.77779,8.79887,105410.77682369,0
GLT.US,D,20100104,000000,8.92181,9.21955,8.92181,9.18053,432582.91416169,0
GLT.US,D,20100105,000000,9.26994,10.1311,9.13925,9.54287,758374.95278725,0
GLT.US,D,20100106,000000,9.60365,10.0801,9.53699,9.5713,697775.05293051,0
GLT.US,D,20100107,000000,9.59581,9.76933,9.38699,9.5713,476501.26609288,0
GLT.US,D,20100108,000000,9.54287,9.9556,9.54287,9.86443,313524.15450543,0
GLT.US,D,20100111,000000,9.9556,10.0968,9.76933,10.0085,513468.12303125,0
GLT.US,D,20100112,000000,9.9556,10.1752,9.886,10.0968,557000.90414699,0
GLT.US,D,20100113,000000,10.1095,10.5526,10.0517,10.2762,513690.48926873,0
GLT.US,D,20100114,000000,10.3046,10.4017,10.2262,10.2605,343478.31473423,0
GLT.US,D,20100115,000000,10.2428,10.3115,10.0595,10.0968,410275.90843931,0
GLT.US,D,20100119,000000,10.1448,10.3713,10.138,10.3046,285845.67811067,0
GLT.US,D,20100120,000000,10.2428,10.2428,9.8811,9.9556,232541.02288909,0
GLT.US,D,20100121,000000,10.0154,10.037,9.41836,9.5713,352729.97424779,0
GLT.US,D,20100122,000000,9.53699,9.836,9.41836,9.53699,281194.34763858,0
GLT.US,D,20100125,000000,9.63895,9.76933,9.58895,9.6664,258435.46924094,0
GLT.US,D,20100126,000000,9.6115,9.81933,9.44189,9.56444,287636.84835386,0
GLT.US,D,20100127,000000,9.53012,9.79776,9.46542,9.74875,234554.55936977,0
GLT.US,D,20100128,000000,9.79776,9.79776,9.32523,9.70267,565009.14878215,0
GLT.US,D,20100129,000000,9.77718,10.1625,9.71835,9.99482,742267.68097042,0
GLT.US,D,20100201,000000,10.0282,10.0723,9.84776,10.0448,352686.11301746,0
GLT.US,D,20100202,000000,10.0223,10.2262,9.98011,10.0595,348828.36480574,0
GLT.US,D,20100203,000000,9.99482,10.1164,9.8811,10.0154,250191.59799633,0
GLT.US,D,20100204,000000,9.94874,9.94874,9.48013,9.49581,262952.1559362,0
GLT.US,D,20100205,000000,9.54287,9.54287,9.15935,9.48013,356418.39770987,0
GLT.US,D,20100208,000000,9.46542,9.63306,9.41248,9.41248,193034.2947061,0
GLT.US,D,20100209,000000,9.54287,9.77718,9.44189,9.66051,328848.04434801,0
GLT.US,D,20100210,000000,9.66051,9.76247,9.41836,9.49581,241242.88698062,0
GLT.US,D,20100211,000000,9.48895,9.84776,9.43405,9.55659,540089.84978367,0
GLT.US,D,20100212,000000,9.43405,9.69287,9.2418,9.55659,372144.1788257,0
GLT.US,D,20100216,000000,9.58895,9.9556,9.45072,9.9409,263548.8726744,0
GLT.US,D,20100217,000000,10.0027,10.2683,9.6762,9.68404,456050.71244488,0
GLT.US,D,20100218,000000,9.65267,10.1674,9.65267,10.1625,258119.26037113,0
GLT.US,D,20100219,000000,10.1625,10.4566,10.0968,10.2762,276686.84120082,0
GLT.US,D,20100222,000000,10.2762,10.3046,10.0282,10.1889,243914.34191624,0
GLT.US,D,20100223,000000,10.2046,10.3409,10.0654,10.1625,212037.42775325,0
GLT.US,D,20100224,000000,10.1625,10.3556,10.0595,10.1536,121700.63376213,0
GLT.US,D,20100225,000000,10.0654,10.2978,10.0085,10.1889,253113.97997057,0
GLT.US,D,20100226,000000,10.2262,10.236,9.76247,9.77718,208239.86122966,0
GLT.US,D,20100301,000000,9.91541,10.333,9.77718,10.2105,382086.39770978,0
GLT.US,D,20100302,000000,10.2762,10.3115,10.1095,10.2762,283854.58225946,0
GLT.US,D,20100303,000000,10.3409,10.4076,10.1027,10.1027,243145.24034256,0
GLT.US,D,20100304,000000,10.1027,10.1801,9.61738,9.83894,403567.18025621,0
GLT.US,D,20100305,000000,9.94874,10.5448,9.94874,10.5448,397885.6208857,0
GLT.US,D,20100308,000000,10.5811,10.8497,10.5526,10.6575,408221.57081413,0
GLT.US,D,20100309,000000,10.6497,10.7321,10.4781,10.5723,285023.53504915,0
GLT.US,D,20100310,000000,10.5448,10.7889,10.5448,10.6428,220286.39914092,0
GLT.US,D,20100311,000000,10.6105,10.7046,10.4938,10.6889,181603.85407667,0
GLT.US,D,20100312,000000,10.7693,10.7889,10.3938,10.5144,379718.91130063,0
GLT.US,D,20100315,000000,10.5291,10.6262,10.436,10.5448,337691.69241665,0
GLT.US,D,20100316,000000,10.5526,10.5526,10.3713,10.4625,262675.72818227,0
GLT.US,D,20100317,000000,10.4703,10.6664,10.4703,10.4938,311281.11158698,0
GLT.US,D,20100318,000000,10.4428,10.7242,10.4428,10.6977,250674.07152995,0
GLT.US,D,20100319,000000,10.7615,10.7889,10.4291,10.7752,463118.49069951,0
GLT.US,D,20100322,000000,10.7046,10.8968,10.5879,10.7752,366689.06580711,0
GLT.US,D,20100323,000000,10.7487,10.8566,10.5664,10.7487,298665.39771005,0
GLT.US,D,20100324,000000,10.6664,10.7321,10.3262,10.4428,355068.89985579,0
GLT.US,D,20100325,000000,10.4938,10.6105,10.3174,10.3174,346299.71387585,0
GLT.US,D,20100326,000000,10.3556,10.5879,10.138,10.2478,381911.97281708,0
GLT.US,D,20100329,000000,10.3115,10.4213,10.1958,10.2683,235167.59656576,0
GLT.US,D,20100330,000000,10.3115,10.6428,10.2605,10.5448,521540.62946899,0
GLT.US,D,20100331,000000,10.4703,10.7615,10.4291,10.4938,362810.91702315,0
GLT.US,D,20100401,000000,10.5879,10.6977,10.1889,10.4781,319531.10300326,0
GLT.US,D,20100405,000000,10.5203,10.6262,10.436,10.5291,272759.73104347,0
GLT.US,D,20100406,000000,10.5017,10.5723,10.4017,10.4625,340526.35193023,0
GLT.US,D,20100407,000000,10.387,10.5938,10.3634,10.3938,570582.58511976,0
GLT.US,D,20100408,000000,10.3262,10.4938,10.2683,10.3938,567418.45636441,0
GLT.US,D,20100409,000000,10.4213,10.4213,10.1958,10.3262,253515.87124382,0
GLT.US,D,20100412,000000,10.4213,10.5291,10.3174,10.5203,291893.42775299,0
GLT.US,D,20100413,000000,10.5144,10.5291,10.3791,10.436,225418.1630894,0
GLT.US,D,20100414,000000,10.4781,10.8566,10.436,10.6821,380496.17310321,0
GLT.US,D,20100415,000000,10.6889,10.8771,10.6889,10.7889,490529.71959785,0
GLT.US,D,20100416,000000,10.8624,10.8968,10.6821,10.8624,563130.2560783,0
GLT.US,D,20100419,000000,10.8683,11.035,10.7693,10.9781,390007.9399129,0
GLT.US,D,20100420,000000,10.986,11.2173,10.9742,11.2095,374036.33190151,0
GLT.US,D,20100421,000000,11.1918,11.2173,10.9958,11.1585,263011.31759572,0
GLT.US,D,20100422,000000,10.9536,11.1115,10.834,11.0742,236833.30328965,0
GLT.US,D,20100423,000000,11.0958,11.0958,10.9105,11.0487,303809.40200188,0
GLT.US,D,20100426,000000,10.9595,11.0497,10.7752,10.784,297598.44778159,0
GLT.US,D,20100427,000000,10.7752,10.8889,10.5095,10.5595,295360.5050062,0
GLT.US,D,20100428,000000,10.5938,10.7046,10.5017,10.6262,181562.03290356,0
GLT.US,D,20100429,000000,10.7321,11.0173,10.6977,10.9379,284425.79828234,0
GLT.US,D,20100430,000000,10.986,10.986,10.6262,10.6379,318951.72675147,0
GLT.US,D,20100503,000000,10.633,10.884,10.5723,10.8271,382016.01573553,0
GLT.US,D,20100504,000000,10.5811,10.7321,9.73208,9.84776,720225.88268723,0
GLT.US,D,20100505,000000,9.81933,10.2046,9.65267,10.0448,611482.67238715,0
GLT.US,D,20100506,000000,9.9007,10.1752,9.03259,9.73208,759259.31759412,0
GLT.US,D,20100507,000000,9.64483,9.80659,9.12582,9.34091,450886.30758081,0
GLT.US,D,20100510,000000,10.0027,10.0027,9.52424,9.8811,401403.69956952,0
GLT.US,D,20100511,000000,9.73208,9.83894,9.43405,9.6664,344247.4163079,0
GLT.US,D,20100512,000000,9.6762,10.0595,9.55659,10.0085,414293.80114316,0
GLT.US,D,20100513,000000,9.9409,10.0085,9.50954,9.55659,298257.38626513,0
GLT.US,D,20100514,000000,9.49581,9.58012,9.34091,9.55659,509343.12732311,0
GLT.US,D,20100517,000000,9.63895,9.76247,9.28258,9.46542,451420.80257365,0
GLT.US,D,20100518,000000,9.55659,9.66051,9.28258,9.38699,442256.86552075,0
GLT.US,D,20100519,000000,9.35856,9.41836,8.99583,9.17484,583974.54077065,0
GLT.US,D,20100520,000000,8.81554,9.01004,8.3778,8.41565,744685.14878157,0
GLT.US,D,20100521,000000,8.26193,8.67025,8.16134,8.47408,661826.18454722,0
GLT.US,D,20100524,000000,8.43584,8.69574,8.35879,8.43584,393447.47639358,0
GLT.US,D,20100525,000000,8.21183,8.35084,7.86429,8.30104,465352.35336044,0
GLT.US,D,20100526,000000,8.41565,8.68838,8.18957,8.2283,453364.97710869,0
GLT.US,D,20100527,000000,8.42986,8.58976,8.30104,8.57427,416919.35479122,0
GLT.US,D,20100528,000000,8.56005,8.62593,8.24212,8.39986,275122.11730956,0
GLT.US,D,20100601,000000,8.30634,8.37094,7.72704,7.734,804673.03147094,0
GLT.US,D,20100602,000000,7.77057,8.01762,7.70449,7.99536,508000.76966932,0
GLT.US,D,20100603,000000,8.13879,8.16134,7.84958,8.03036,669970.09298782,0
GLT.US,D,20100604,000000,7.77057,8.00213,7.7641,7.82076,764121.79398895,0
GLT.US,D,20100607,000000,7.83556,8.0533,7.81429,7.84213,825488.75536214,0
GLT.US,D,20100608,000000,7.85684,7.97997,7.72008,7.87194,767104.35765132,0
GLT.US,D,20100609,000000,7.94458,8.00948,7.68988,7.79272,626872.86408954,0
GLT.US,D,20100610,000000,7.94458,8.11056,7.84958,8.10291,467991.16738046,0
GLT.US,D,20100611,000000,7.98772,8.31418,7.97997,8.22046,294685.24606486,0
GLT.US,D,20100614,000000,8.32016,8.42986,8.16134,8.18448,438922.39198714,0
GLT.US,D,20100615,000000,8.20438,8.68838,8.20438,8.67025,406327.37768109,0
GLT.US,D,20100616,000000,8.56525,8.61858,8.43584,8.50809,337861.01716629,0
GLT.US,D,20100617,000000,8.48202,8.60505,8.36555,8.50182,235457.28469166,0
GLT.US,D,20100618,000000,8.56525,8.69574,8.49711,8.56005,449308.32331758,0
GLT.US,D,20100621,000000,8.68309,8.76848,8.5226,8.61309,403087.76680843,0
GLT.US,D,20100622,000000,8.63211,8.74936,8.39212,8.40859,459725.875535,0
GLT.US,D,20100623,000000,8.4227,8.46614,8.23438,8.3778,250834.21602208,0
GLT.US,D,20100624,000000,8.30104,8.30104,7.92203,7.93703,353307.31044235,0
GLT.US,D,20100625,000000,7.97272,8.2784,7.85684,8.16889,546311.00429008,0
GLT.US,D,20100628,000000,8.2283,8.38388,8.11056,8.24212,279602.08297478,0
GLT.US,D,20100629,000000,8.06693,8.06693,7.85684,7.97272,411213.31473401,0
GLT.US,D,20100630,000000,7.97438,8.20948,7.79194,7.85684,326749.84549251,0
GLT.US,D,20100701,000000,7.7789,7.83556,7.40842,7.79949,463378.59799564,0
GLT.US,D,20100702,000000,7.87194,7.87194,7.58194,7.74125,241188.82546417,0
GLT.US,D,20100706,000000,7.96027,7.99536,7.4592,7.51028,362493.68812472,0
GLT.US,D,20100707,000000,7.55979,7.66214,7.48852,7.61939,438473.57939773,0
GLT.US,D,20100708,000000,7.71165,7.74861,7.54567,7.71165,342505.20743809,0
GLT.US,D,20100709,000000,7.72008,7.88684,7.70449,7.8785,179538.29613676,0
GLT.US,D,20100712,000000,7.829,7.93703,7.64067,7.734,117640.91988517,0
GLT.US,D,20100713,000000,7.87194,8.2932,7.86429,8.25418,334872.33333225,0
GLT.US,D,20100714,000000,8.18957,8.25418,8.06693,8.16134,193196.47925546,0
GLT.US,D,20100715,000000,8.17673,8.33516,8.06693,8.30634,379215.01716616,0
GLT.US,D,20100716,000000,8.24722,8.2784,8.04585,8.11056,445504.63662231,0
GLT.US,D,20100719,000000,8.11742,8.28506,8.04585,8.2283,378580.55936931,0
GLT.US,D,20100720,000000,8.10291,8.38388,8.03899,8.3778,319648.40629368,0
GLT.US,D,20100721,000000,8.46614,8.46614,7.8785,7.88684,326429.55650825,0
GLT.US,D,20100722,000000,8.03036,8.36555,8.03036,8.32016,288325.36766717,0
GLT.US,D,20100723,000000,8.26193,8.71221,8.25418,8.63211,249328.65379033,0
GLT.US,D,20100726,000000,8.63839,8.87877,8.56525,8.85554,302811.81401905,0
GLT.US,D,20100727,000000,8.93504,8.9723,8.71221,8.81554,195951.57653728,0
GLT.US,D,20100728,000000,8.76848,8.80632,8.49711,8.52956,164767.26180204,0
GLT.US,D,20100729,000000,8.5826,8.70407,8.46614,8.50809,241473.413447,0
GLT.US,D,20100730,000000,8.35879,8.5826,8.26977,8.2784,452883.52360369,0
GLT.US,D,20100802,000000,8.36555,8.51525,8.15379,8.3281,492400.4520728,0
GLT.US,D,20100803,000000,8.4227,9.15935,8.36555,8.60505,366875.73104317,0
GLT.US,D,20100804,000000,8.62593,8.71221,8.48996,8.55202,311276.01144392,0
GLT.US,D,20100805,000000,8.45888,8.56525,8.33516,8.42986,189369.33190211,0
GLT.US,D,20100806,000000,8.31418,8.46614,8.19653,8.4227,253716.81688044,0
GLT.US,D,20100809,000000,8.47408,8.74103,8.47408,8.71838,227436.79971314,0
GLT.US,D,20100810,000000,8.65466,8.93504,8.44388,8.79887,476262.57939761,0
GLT.US,D,20100811,000000,8.61309,8.74103,8.52956,8.62593,671253.2889821,0
GLT.US,D,20100812,000000,8.44388,8.64652,8.41565,8.50809,319336.27753831,0
GLT.US,D,20100813,000000,8.45202,8.5226,8.36555,8.43584,213082.95708086,0
GLT.US,D,20100816,000000,8.35879,8.63839,8.32016,8.38388,409845.45636492,0
GLT.US,D,20100817,000000,8.50809,8.78524,8.48996,8.63839,297463.80400476,0
GLT.US,D,20100818,000000,8.65466,8.65466,8.40859,8.44388,199330.93132983,0
GLT.US,D,20100819,000000,8.43584,8.47408,8.09634,8.19653,323980.46781011,0
GLT.US,D,20100820,000000,8.16134,8.24722,8.03899,8.22046,278333.16738108,0
GLT.US,D,20100823,000000,8.26193,8.30634,7.83556,7.85684,339657.28755255,0
GLT.US,D,20100824,000000,7.71165,7.77057,7.6041,7.6041,407085.25894003,0
