<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHEL.US,D,20230523,000000,60.37,60.77,60.09,60.36,3265973,0
SHEL.US,D,20230524,000000,59.93,60.04,59.29,59.54,4587894,0
SHEL.US,D,20230525,000000,58.46,58.6,57.94,58.39,5200606,0
SHEL.US,D,20230526,000000,58.76,58.92,58.435,58.78,3448964,0
SHEL.US,D,20230530,000000,57.5,57.94,57.215,57.49,3343556,0
SHEL.US,D,20230531,000000,56.02,56.33,55.775,56,6159243,0
SHEL.US,D,20230601,000000,56.18,57.41,56.03,57.09,4418013,0
SHEL.US,D,20230602,000000,57.86,58.45,57.77,58.26,4469082,0
SHEL.US,D,20230605,000000,58.35,58.385,57.565,57.71,4556609,0
SHEL.US,D,20230606,000000,56.36,57.73,56.31,57.7,5449934,0
SHEL.US,D,20230607,000000,57.44,58.315,57.43,58.2,6636455,0
SHEL.US,D,20230608,000000,58.41,59,58.06,58.84,6165899,0
SHEL.US,D,20230609,000000,58.26,58.77,57.99,58.43,3693359,0
SHEL.US,D,20230612,000000,58.01,58.4,57.55,57.82,4920785,0
SHEL.US,D,20230613,000000,58.39,59.1,58.28,58.39,5433135,0
SHEL.US,D,20230614,000000,59.58,59.99,58.96,59.36,7493266,0
SHEL.US,D,20230615,000000,59.9,61.09,59.82,60.68,8191054,0
SHEL.US,D,20230616,000000,60.6,60.965,60.22,60.35,6410520,0
SHEL.US,D,20230620,000000,60.33,60.38,59.58,60.33,4645056,0
SHEL.US,D,20230621,000000,60.07,61.17,60.03,60.75,4866331,0
SHEL.US,D,20230622,000000,60.27,60.471,60.06,60.09,3548701,0
SHEL.US,D,20230623,000000,59.72,60.185,59.535,59.6,4421843,0
SHEL.US,D,20230626,000000,60.12,60.54,60.09,60.2,3074750,0
SHEL.US,D,20230627,000000,60.11,60.17,59.67,59.94,3459483,0
SHEL.US,D,20230628,000000,59.34,59.755,58.86,59.64,3701046,0
SHEL.US,D,20230629,000000,59.6,59.98,59.435,59.85,3848775,0
SHEL.US,D,20230630,000000,60.32,60.57,60.02,60.38,4458981,0
SHEL.US,D,20230703,000000,61.26,61.31,60.72,60.86,3121855,0
SHEL.US,D,20230705,000000,60.68,60.73,59.73,59.86,4406581,0
SHEL.US,D,20230706,000000,58.88,59.07,58.14,58.53,4478856,0
SHEL.US,D,20230707,000000,58.61,59.92,58.58,59.65,4802897,0
SHEL.US,D,20230710,000000,59.76,60.295,59.71,59.92,3409529,0
SHEL.US,D,20230711,000000,60.2,60.89,60.2,60.87,4291898,0
SHEL.US,D,20230712,000000,62.07,62.3,61.6,61.79,4888022,0
SHEL.US,D,20230713,000000,62.31,62.6,61.9201,62.11,5043050,0
SHEL.US,D,20230714,000000,62.3,62.3,60.62,60.68,6420971,0
SHEL.US,D,20230717,000000,61.22,61.32,60.81,60.81,5324870,0
SHEL.US,D,20230718,000000,60.87,61.435,60.77,61.04,5030586,0
SHEL.US,D,20230719,000000,61.46,61.8979,61.395,61.73,4085140,0
SHEL.US,D,20230720,000000,62.35,62.68,62.15,62.6,3701146,0
SHEL.US,D,20230721,000000,62.82,62.98,62.58,62.97,4425165,0
SHEL.US,D,20230724,000000,62.89,63.69,62.86,63.38,5758797,0
SHEL.US,D,20230725,000000,62.67,63.23,62.3,63.03,4895979,0
SHEL.US,D,20230726,000000,62.32,62.785,62.225,62.62,4484023,0
SHEL.US,D,20230727,000000,61.59,61.88,60.68,60.8,7348255,0
SHEL.US,D,20230728,000000,60.81,61.33,60.61,60.94,3903043,0
SHEL.US,D,20230731,000000,61.4,61.92,61.31,61.63,5239894,0
SHEL.US,D,20230801,000000,61.22,61.435,60.66,61.02,4749446,0
SHEL.US,D,20230802,000000,60.36,60.43,59.505,59.92,5583412,0
SHEL.US,D,20230803,000000,59.83,60.7299,59.585,60.59,4607290,0
SHEL.US,D,20230804,000000,61.2,61.985,61.09,61.15,4266945,0
