<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDV.US,D,20230623,000000,13.06,13.6193,12.6575,13.01,22248,0
MDV.US,D,20230626,000000,13.02,13.99,13.02,13.82,17102,0
MDV.US,D,20230627,000000,13.94,14.69,13.745,14.34,11903,0
MDV.US,D,20230628,000000,14.24,14.61,14.2,14.44,6884,0
MDV.US,D,20230629,000000,14.5,14.585,14.16,14.4,6923,0
MDV.US,D,20230630,000000,14.61,15,14.4,15,10499,0
MDV.US,D,20230703,000000,14.78,14.88,14.19,14.62,6341,0
MDV.US,D,20230705,000000,14.44,14.8899,13.6063,14.74,9984,0
MDV.US,D,20230706,000000,14.6,14.97,14.5025,14.97,6973,0
MDV.US,D,20230707,000000,14.81,14.85,14.18,14.46,10580,0
MDV.US,D,20230710,000000,14.18,14.4433,13.8676,14.21,5921,0
MDV.US,D,20230711,000000,14.38,14.89,14.24,14.37,9535,0
MDV.US,D,20230712,000000,14.4,14.625,14.1,14.45,11422,0
MDV.US,D,20230713,000000,14.33,14.61,14,14.05,8603,0
MDV.US,D,20230714,000000,14.25,14.25,13.85,13.85,9242,0
MDV.US,D,20230717,000000,13.85,14.245,13.625,13.83,7054,0
MDV.US,D,20230718,000000,13.98,14.2,13.75,14,10505,0
MDV.US,D,20230719,000000,14,14.31,13.635,13.8,11548,0
MDV.US,D,20230720,000000,13.87,14.46,13.62,14.06,5973,0
MDV.US,D,20230721,000000,14.25,14.3999,14.04,14.17,14007,0
MDV.US,D,20230724,000000,14.07,14.71,13.78,13.85,35622,0
MDV.US,D,20230725,000000,14.1,14.548,13.61,13.79,12246,0
MDV.US,D,20230726,000000,13.75,13.9999,13.5,13.57,10158,0
MDV.US,D,20230727,000000,13.5,13.98,13.31,13.66,14475,0
MDV.US,D,20230728,000000,13.3769,13.86,12.61,12.86,19266,0
MDV.US,D,20230731,000000,13.3,13.3199,13.06,13.22,7749,0
MDV.US,D,20230801,000000,13.505,13.79,13,13.16,16612,0
MDV.US,D,20230802,000000,13.08,13.754,13.08,13.59,15016,0
MDV.US,D,20230803,000000,13.59,13.6,13.09,13.41,4990,0
MDV.US,D,20230804,000000,13.26,13.35,13,13,8749,0
