<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIQ.US,D,20150908,000000,9.69513,9.74408,9.69513,9.72842,3837.9354199235,0
NIQ.US,D,20150909,000000,9.72059,9.76169,9.69513,9.69513,15579.54567188,0
NIQ.US,D,20150910,000000,9.67459,9.73432,9.67459,9.70395,11851.936849068,0
NIQ.US,D,20150911,000000,9.67947,9.7108,9.65989,9.66871,21106.090953164,0
NIQ.US,D,20150914,000000,9.66871,9.68632,9.65011,9.66871,27214.915496987,0
NIQ.US,D,20150915,000000,9.63346,9.65989,9.61585,9.65011,8773.0075555771,0
NIQ.US,D,20150916,000000,9.609,9.66871,9.609,9.64131,29629.842122673,0
NIQ.US,D,20150917,000000,9.63346,9.72648,9.63346,9.7108,10244.028850411,0
NIQ.US,D,20150918,000000,9.7108,9.80476,9.7108,9.79304,22890.725815718,0
NIQ.US,D,20150921,000000,9.74996,9.75975,9.71864,9.74996,36502.780505757,0
NIQ.US,D,20150922,000000,9.73232,9.80476,9.72648,9.80476,27851.336515516,0
NIQ.US,D,20150923,000000,9.75975,9.81853,9.74214,9.79989,6359.1024724577,0
NIQ.US,D,20150924,000000,9.75975,9.79989,9.73232,9.79989,16459.093821083,0
NIQ.US,D,20150925,000000,9.77638,9.80476,9.67947,9.74214,50744.105416365,0
NIQ.US,D,20150928,000000,9.7676,9.78619,9.68632,9.69416,15041.192739674,0
NIQ.US,D,20150929,000000,9.79304,9.82628,9.77638,9.77638,42605.475794183,0
NIQ.US,D,20150930,000000,9.8126,9.8126,9.69416,9.78619,24414.867323976,0
NIQ.US,D,20151001,000000,9.8126,9.82628,9.74214,9.74996,35607.909218066,0
NIQ.US,D,20151002,000000,9.77638,9.77638,9.702,9.73232,22768.140707813,0
NIQ.US,D,20151005,000000,9.71864,9.74996,9.7108,9.7108,12466.905473716,0
NIQ.US,D,20151006,000000,9.7108,9.77638,9.7108,9.77638,15135.174655733,0
NIQ.US,D,20151007,000000,9.74996,9.80476,9.74996,9.80476,24292.282216071,0
NIQ.US,D,20151008,000000,9.79304,9.8126,9.78619,9.79304,7506.2947739149,0
NIQ.US,D,20151009,000000,9.8126,9.81853,9.79304,9.81853,6995.5234909865,0
NIQ.US,D,20151012,000000,9.79989,9.85762,9.79989,9.80476,23073.581935005,0
NIQ.US,D,20151013,000000,9.80283,9.83905,9.7304,9.76561,20016.105035396,0
NIQ.US,D,20151014,000000,9.78325,9.78325,9.76561,9.77346,34330.981010745,0
NIQ.US,D,20151015,000000,9.79204,9.81853,9.73919,9.81067,22679.266504584,0
NIQ.US,D,20151016,000000,9.81067,9.81067,9.77346,9.81067,19514.527635561,0
NIQ.US,D,20151019,000000,9.80283,9.9065,9.80283,9.85663,43202.056652645,0
NIQ.US,D,20151020,000000,9.81853,9.8469,9.79204,9.81067,39402.939850224,0
NIQ.US,D,20151021,000000,9.83905,9.85663,9.74702,9.79792,72089.237329941,0
NIQ.US,D,20151022,000000,9.81853,9.8469,9.80283,9.8469,15837.995941042,0
NIQ.US,D,20151023,000000,9.8469,9.92224,9.8469,9.9065,47131.930903495,0
NIQ.US,D,20151026,000000,9.9065,9.92224,9.87917,9.87917,13557.912934049,0
NIQ.US,D,20151027,000000,9.9065,9.98588,9.88895,9.98588,28125.109923166,0
NIQ.US,D,20151028,000000,9.94569,9.98588,9.94569,9.94569,45355.46838147,0
NIQ.US,D,20151029,000000,9.94569,9.96051,9.94569,9.95265,17742.1512838,0
NIQ.US,D,20151030,000000,9.95265,9.98588,9.93873,9.96927,24585.464932473,0
NIQ.US,D,20151102,000000,9.98588,9.98588,9.94569,9.96927,20633.116745173,0
NIQ.US,D,20151103,000000,9.96051,9.96927,9.95265,9.96051,9372.6530417349,0
NIQ.US,D,20151104,000000,9.96051,9.98588,9.93873,9.96051,37141.244609417,0
NIQ.US,D,20151105,000000,9.96051,9.9779,9.93873,9.93873,33319.653870547,0
NIQ.US,D,20151106,000000,9.9065,9.9065,9.81853,9.81853,40163.989061786,0
NIQ.US,D,20151109,000000,9.81067,9.81853,9.79204,9.79204,26399.724529435,0
NIQ.US,D,20151110,000000,9.81652,9.81652,9.78912,9.80868,32434.998008515,0
NIQ.US,D,20151111,000000,9.84492,9.84492,9.79696,9.80868,20191.810356722,0
NIQ.US,D,20151112,000000,9.81652,9.90453,9.80184,9.89586,59191.240893435,0
NIQ.US,D,20151113,000000,9.89586,9.9447,9.88708,9.88708,30034.372978753,0
NIQ.US,D,20151116,000000,9.86933,9.89586,9.84492,9.84492,51747.260216036,0
NIQ.US,D,20151117,000000,9.81652,9.88708,9.81652,9.85958,39761.501290841,0
NIQ.US,D,20151118,000000,9.91342,9.91342,9.82245,9.84492,29533.817121482,0
NIQ.US,D,20151119,000000,9.85476,9.88708,9.85476,9.85958,23474.02662082,0
NIQ.US,D,20151120,000000,9.88708,9.88708,9.85476,9.85958,37991.16802421,0
NIQ.US,D,20151123,000000,9.90453,9.9447,9.86933,9.86933,27765.526939985,0
NIQ.US,D,20151124,000000,9.85476,9.96737,9.85476,9.96737,48364.932780484,0
NIQ.US,D,20151125,000000,9.9769,9.98389,9.9447,9.96737,41647.268867412,0
NIQ.US,D,20151127,000000,9.99276,10.0329,9.9769,10.0329,10092.840550664,0
NIQ.US,D,20151130,000000,9.96737,10.0329,9.96737,10.0191,74079.202248229,0
NIQ.US,D,20151201,000000,10.0944,10.0944,10.0102,10.0418,61283.360068307,0
NIQ.US,D,20151202,000000,10.025,10.1023,10.025,10.0671,38157.679462445,0
NIQ.US,D,20151203,000000,10.1023,10.1023,10.0102,10.0493,42698.436167678,0
NIQ.US,D,20151204,000000,10.0493,10.0801,9.96737,10.0191,71055.436253293,0
NIQ.US,D,20151207,000000,10.0418,10.0493,10.0016,10.0418,22211.400009422,0
NIQ.US,D,20151208,000000,9.99276,10.1573,9.99276,10.0944,62137.369653364,0
NIQ.US,D,20151209,000000,10.1023,10.1249,9.99276,10.0741,41647.268867412,0
NIQ.US,D,20151210,000000,10.0801,10.1807,10.0801,10.165,54520.748282337,0
NIQ.US,D,20151211,000000,10.1807,10.2032,10.1425,10.1807,46823.425048606,0
NIQ.US,D,20151214,000000,10.1573,10.1573,10.0329,10.0329,52024.098251382,0
NIQ.US,D,20151215,000000,10.0592,10.0741,9.89586,10.0671,75851.578599991,0
NIQ.US,D,20151216,000000,10.1717,10.3441,10.1249,10.2915,110048.73753461,0
NIQ.US,D,20151217,000000,10.2658,10.3353,10.1717,10.2915,71560.078280826,0
NIQ.US,D,20151218,000000,10.2464,10.2464,10.1495,10.1495,60705.166976033,0
NIQ.US,D,20151221,000000,10.1895,10.2032,10.0671,10.0867,52502.180172204,0
NIQ.US,D,20151222,000000,10.0867,10.0944,10.0671,10.0801,40451.042522794,0
NIQ.US,D,20151223,000000,10.1163,10.2257,10.1163,10.2208,26248.536229687,0
NIQ.US,D,20151224,000000,10.2404,10.2836,10.2257,10.2746,20987.592015526,0
NIQ.US,D,20151228,000000,10.2208,10.3736,10.2032,10.3441,69474.088361347,0
NIQ.US,D,20151229,000000,10.2942,10.3178,10.2836,10.3098,17248.74622449,0
NIQ.US,D,20151230,000000,10.2836,10.3,10.2257,10.2464,15214.854975869,0
NIQ.US,D,20151231,000000,10.2658,10.3441,10.1495,10.2032,33958.117974207,0
NIQ.US,D,20160104,000000,10.165,10.2119,10.1163,10.1807,32324.671411403,0
NIQ.US,D,20160105,000000,10.211,10.3832,10.211,10.3832,65569.752674643,0
NIQ.US,D,20160106,000000,10.3353,10.4803,10.3353,10.4,39825.85847249,0
NIQ.US,D,20160107,000000,10.4,10.493,10.4,10.4538,71860.411795188,0
NIQ.US,D,20160108,000000,10.3832,10.4872,10.3832,10.4176,49916.65593802,0
NIQ.US,D,20160111,000000,10.4372,10.5076,10.3688,10.3931,51809.574312553,0
NIQ.US,D,20160112,000000,10.4292,10.4803,10.4128,10.4451,30083.407021914,0
NIQ.US,D,20160113,000000,10.4342,10.4724,10.3901,10.4342,28472.434395557,0
NIQ.US,D,20160114,000000,10.4724,10.4921,10.4233,10.4853,43736.323414588,0
NIQ.US,D,20160115,000000,10.452,10.5214,10.3411,10.3569,102411.68531225,0
NIQ.US,D,20160119,000000,10.4342,10.4342,10.3334,10.3334,40752.397579722,0
NIQ.US,D,20160120,000000,10.3334,10.3599,10.1953,10.2306,34659.917716952,0
NIQ.US,D,20160121,000000,10.2806,10.3237,10.2306,10.3237,15625.515087344,0
NIQ.US,D,20160122,000000,10.3237,10.4342,10.3237,10.4282,57780.490609985,0
NIQ.US,D,20160125,000000,10.4342,10.4987,10.4342,10.4803,23949.043913944,0
NIQ.US,D,20160126,000000,10.4342,10.4987,10.4342,10.4803,24974.672650064,0
NIQ.US,D,20160127,000000,10.5056,10.5585,10.4803,10.4803,34718.145643205,0
NIQ.US,D,20160128,000000,10.5135,10.5214,10.4595,10.4724,40977.136944208,0
NIQ.US,D,20160129,000000,10.5155,10.5312,10.4431,10.4431,42571.764889511,0
NIQ.US,D,20160201,000000,10.4921,10.5449,10.4921,10.4921,31756.693744786,0
NIQ.US,D,20160202,000000,10.5076,10.673,10.5056,10.5488,68038.821056318,0
NIQ.US,D,20160203,000000,10.6036,10.6319,10.6036,10.625,24105.339926519,0
NIQ.US,D,20160204,000000,10.6477,10.6642,10.5927,10.6546,18887.300500125,0
NIQ.US,D,20160205,000000,10.6319,10.673,10.6036,10.6602,22407.536182067,0
NIQ.US,D,20160208,000000,10.6642,10.768,10.5772,10.6487,50106.66285527,0
NIQ.US,D,20160209,000000,10.5674,10.7465,10.5674,10.7465,30366.374312655,0
NIQ.US,D,20160210,000000,10.773,10.7895,10.7601,10.7601,34212.482073106,0
NIQ.US,D,20160211,000000,10.767,10.767,10.6946,10.6946,16689.962440968,0
NIQ.US,D,20160212,000000,10.6006,10.7249,10.6006,10.63,33104.108389153,0
NIQ.US,D,20160216,000000,10.6457,10.6612,10.5743,10.5743,41101.765137243,0
NIQ.US,D,20160217,000000,10.6368,10.6526,10.5459,10.6164,41861.792806241,0
NIQ.US,D,20160218,000000,10.6368,10.6612,10.6182,10.6457,29139.501691062,0
NIQ.US,D,20160219,000000,10.63,10.6526,10.5986,10.6526,21144.909570668,0
NIQ.US,D,20160222,000000,10.6164,10.6946,10.5937,10.6006,58575.250726222,0
NIQ.US,D,20160223,000000,10.6221,10.6526,10.6174,10.63,18236.577885673,0
NIQ.US,D,20160224,000000,10.6388,10.6848,10.5917,10.6711,52474.598522926,0
NIQ.US,D,20160225,000000,10.6711,10.767,10.6711,10.7191,36170.779171854,0
NIQ.US,D,20160226,000000,10.678,10.7524,10.6368,10.6612,45448.428754965,0
NIQ.US,D,20160229,000000,10.6612,10.6858,10.6368,10.6858,25678.515477938,0
NIQ.US,D,20160301,000000,10.6858,10.7249,10.6858,10.6965,32904.90758881,0
NIQ.US,D,20160302,000000,10.6858,10.7093,10.6164,10.6612,55421.748825422,0
NIQ.US,D,20160303,000000,10.6946,10.7338,10.6085,10.6858,62105.701833822,0
NIQ.US,D,20160304,000000,10.6858,10.6858,10.63,10.6368,30058.890000333,0
NIQ.US,D,20160307,000000,10.6526,10.6526,10.5184,10.6231,48032.931446581,0
NIQ.US,D,20160308,000000,10.679,10.679,10.625,10.6711,26018.68915237,0
NIQ.US,D,20160309,000000,10.7093,10.767,10.6612,10.6612,48691.826401558,0
NIQ.US,D,20160310,000000,10.6858,10.7024,10.6612,10.7024,44874.321832952,0
NIQ.US,D,20160311,000000,10.6907,10.7004,10.6428,10.6497,65045.701338359,0
NIQ.US,D,20160314,000000,10.676,10.676,10.628,10.676,27256.798742188,0
NIQ.US,D,20160315,000000,10.6632,10.6917,10.6202,10.6202,9419.6439997645,0
NIQ.US,D,20160316,000000,10.676,10.7073,10.628,10.6839,58069.587156123,0
NIQ.US,D,20160317,000000,10.6839,10.7328,10.6583,10.6839,26065.680110399,0
NIQ.US,D,20160318,000000,10.7308,10.7328,10.6135,10.6497,70628.431460764,0
NIQ.US,D,20160321,000000,10.6839,10.6839,10.6135,10.676,10142.896136391,0
NIQ.US,D,20160322,000000,10.6917,10.7328,10.6682,10.7004,18154.854480405,0
NIQ.US,D,20160323,000000,10.7004,10.7073,10.676,10.676,12196.196693764,0
NIQ.US,D,20160324,000000,10.676,10.7328,10.676,10.7004,78796.685817355,0
NIQ.US,D,20160328,000000,10.7004,10.7416,10.677,10.7004,40866.810347097,0
NIQ.US,D,20160329,000000,10.7328,10.7504,10.7004,10.7504,21218.460635408,0
NIQ.US,D,20160330,000000,10.7504,10.773,10.7229,10.7651,13565.063732011,0
NIQ.US,D,20160331,000000,10.7876,11.1273,10.7504,10.8356,136815.1958452,0
NIQ.US,D,20160401,000000,10.8992,10.9149,10.7807,10.8444,43001.834309738,0
NIQ.US,D,20160404,000000,10.8533,10.8757,10.8122,10.8533,21079.530846453,0
NIQ.US,D,20160405,000000,10.861,10.9051,10.861,10.8992,40021.994645134,0
NIQ.US,D,20160406,000000,10.9149,10.9237,10.8356,10.8913,41519.576046679,0
NIQ.US,D,20160407,000000,10.8913,10.9051,10.8827,10.8827,23374.936991932,0
NIQ.US,D,20160408,000000,10.9325,10.9325,10.861,10.8855,39361.056605023,0
NIQ.US,D,20160411,000000,10.9325,10.9325,10.861,10.861,58747.891419852,0
NIQ.US,D,20160412,000000,10.8903,10.9051,10.861,10.861,48593.758315236,0
NIQ.US,D,20160413,000000,10.8973,10.8973,10.8659,10.8973,35406.665332591,0
NIQ.US,D,20160414,000000,10.8973,10.8973,10.8327,10.8903,41301.987480152,0
NIQ.US,D,20160415,000000,10.8903,10.9443,10.8864,10.9443,82533.48852326,0
NIQ.US,D,20160418,000000,10.9443,11.001,10.9433,10.9787,78928.464808351,0
NIQ.US,D,20160419,000000,10.9787,10.9787,10.9305,10.9707,46656.913610372,0
NIQ.US,D,20160420,000000,10.9824,11.008,10.9539,10.9787,63752.428449984,0
NIQ.US,D,20160421,000000,10.9871,11.008,10.9619,11.008,65752.60879393,0
NIQ.US,D,20160422,000000,11.008,11.008,10.8973,10.9519,48964.578266641,0
NIQ.US,D,20160425,000000,10.8973,11.0313,10.8903,10.9305,89367.608288839,0
NIQ.US,D,20160426,000000,10.9305,10.9707,10.8827,10.9217,58336.209765811,0
NIQ.US,D,20160427,000000,10.9619,10.9619,10.9129,10.9443,35451.613205491,0
NIQ.US,D,20160428,000000,10.9375,10.9539,10.9305,10.9539,47849.053784726,0
NIQ.US,D,20160429,000000,10.9697,10.9871,10.9443,10.9871,48960.492096379,0
NIQ.US,D,20160502,000000,10.9787,11.008,10.9697,10.9991,30685.095593203,0
NIQ.US,D,20160503,000000,11.0402,11.0482,11.005,11.0402,24677.4037634,0
NIQ.US,D,20160504,000000,11.0482,11.0655,10.9871,11.0402,30096.687075269,0
NIQ.US,D,20160505,000000,11.0313,11.0402,11.002,11.0313,24091.038330599,0
NIQ.US,D,20160506,000000,11.002,11.0482,11.002,11.0313,23272.782735346,0
NIQ.US,D,20160509,000000,11.0313,11.0402,11.0303,11.0402,20684.193873466,0
NIQ.US,D,20160510,000000,11.0482,11.0655,10.9871,10.9871,72639.848772937,0
NIQ.US,D,20160511,000000,10.9921,11.0224,10.9757,10.9991,100886.52226143,0
NIQ.US,D,20160512,000000,11.0129,11.0224,10.9991,11.0129,36886.88051052,0
NIQ.US,D,20160513,000000,11.0382,11.0462,10.9991,11.0224,35019.500700131,0
NIQ.US,D,20160516,000000,11.0462,11.0462,10.9991,10.9991,23592.525558459,0
NIQ.US,D,20160517,000000,11.0224,11.0382,10.9991,11.0293,64804.617292816,0
NIQ.US,D,20160518,000000,11.0293,11.0293,10.9414,10.9414,28434.637320621,0
NIQ.US,D,20160519,000000,10.9099,10.9197,10.8013,10.8913,111174.47744219,0
NIQ.US,D,20160520,000000,10.8943,10.9197,10.8787,10.8787,37577.443285038,0
NIQ.US,D,20160523,000000,10.9345,10.9677,10.9021,10.9677,52915.904911376,0
NIQ.US,D,20160524,000000,10.9275,10.9757,10.9275,10.9345,27782.893163603,0
NIQ.US,D,20160525,000000,10.95,10.951,10.9099,10.9345,18510.351293324,0
NIQ.US,D,20160526,000000,10.9589,10.9991,10.9589,10.9921,91316.711504494,0
NIQ.US,D,20160527,000000,10.9971,11.0129,10.8874,10.9099,61548.961135431,0
NIQ.US,D,20160531,000000,10.8874,10.9099,10.8474,10.9099,55826.279681502,0
NIQ.US,D,20160601,000000,10.9414,10.9677,10.9227,10.9677,51221.165794619,0
NIQ.US,D,20160602,000000,10.9599,10.9991,10.9384,10.9921,60683.71458215,0
NIQ.US,D,20160603,000000,11.006,11.0293,10.9757,10.9991,56898.899375652,0
NIQ.US,D,20160606,000000,10.9991,11.0099,10.9757,10.9757,22347.265170682,0
NIQ.US,D,20160607,000000,10.9921,11.006,10.9851,10.9921,28816.69424025,0
NIQ.US,D,20160608,000000,10.9842,10.9991,10.9677,10.9921,30257.06925811,0
NIQ.US,D,20160609,000000,11.0129,11.0129,10.9757,11.0129,47626.35750537,0
NIQ.US,D,20160610,000000,10.9921,11.0224,10.9842,10.9991,23317.730608243,0
NIQ.US,D,20160613,000000,11.009,11.0253,10.9891,11.0177,57962.325186707,0
NIQ.US,D,20160614,000000,11.0177,11.0784,11.0177,11.0432,40468.408746413,0
NIQ.US,D,20160615,000000,11.0432,11.0432,11.0432,11.0432,45454.558010357,0
NIQ.US,D,20160616,000000,11.0685,11.0685,11.0253,11.051,31362.378314366,0
NIQ.US,D,20160617,000000,11.0685,11.0685,11.0343,11.0685,22120.48272106,0
NIQ.US,D,20160620,000000,11.0685,11.0685,11.0343,11.0432,15348.677051997,0
NIQ.US,D,20160621,000000,11.0685,11.0685,11.0177,11.0177,26298.591815414,0
NIQ.US,D,20160622,000000,11.0432,11.0432,11.0177,11.0343,26991.197675066,0
NIQ.US,D,20160623,000000,11.0253,11.0343,11.009,11.0343,28445.874288846,0
NIQ.US,D,20160624,000000,11.003,11.1744,11.003,11.1116,66341.017311864,0
NIQ.US,D,20160627,000000,11.1361,11.1625,11.0872,11.1361,56565.876499181,0
NIQ.US,D,20160628,000000,11.1625,11.1625,11.1293,11.1625,33583.211852539,0
NIQ.US,D,20160629,000000,11.1459,11.1898,11.1204,11.1685,38858.457662622,0
NIQ.US,D,20160630,000000,11.1685,11.1898,11.1526,11.1526,48412.945281079,0
NIQ.US,D,20160701,000000,11.1685,11.2781,11.1685,11.2359,16446.835310292,0
NIQ.US,D,20160705,000000,11.2359,11.2781,11.2184,11.2781,35324.941927324,0
NIQ.US,D,20160706,000000,11.2868,11.2908,11.1526,11.1918,107297.72340475,0
NIQ.US,D,20160707,000000,11.2202,11.2556,11.2202,11.2449,17693.117240637,0
NIQ.US,D,20160708,000000,11.2868,11.2868,11.2526,11.2682,40993.481625263,0
NIQ.US,D,20160711,000000,11.2682,11.2781,11.2595,11.2682,18595.139326291,0
NIQ.US,D,20160712,000000,11.2682,11.2682,11.1978,11.23,60547.849420891,0
NIQ.US,D,20160713,000000,11.2399,11.2399,11.0901,11.0901,39432.564584633,0
NIQ.US,D,20160714,000000,11.0823,11.0823,10.9951,11.0372,66065.200819083,0
NIQ.US,D,20160715,000000,11.0626,11.2027,11.0626,11.1724,21702.671811625,0
NIQ.US,D,20160718,000000,11.1254,11.2106,11.1254,11.2106,47685.60697419,0
NIQ.US,D,20160719,000000,11.233,11.233,11.1655,11.2251,76784.246962617,0
NIQ.US,D,20160720,000000,11.2106,11.233,11.1938,11.2116,35050.146977108,0
NIQ.US,D,20160721,000000,11.2027,11.2027,11.1938,11.2027,18835.201829266,0
NIQ.US,D,20160722,000000,11.2027,11.2027,11.1724,11.1724,15370.12944588,0
NIQ.US,D,20160725,000000,11.1655,11.1859,11.1655,11.1655,15419.163489042,0
NIQ.US,D,20160726,000000,11.1724,11.1938,11.1655,11.1938,20060.031365727,0
NIQ.US,D,20160727,000000,11.2027,11.233,11.2027,11.233,19507.376837599,0
NIQ.US,D,20160728,000000,11.233,11.233,11.2106,11.233,14213.74326133,0
NIQ.US,D,20160729,000000,11.233,11.2731,11.233,11.2595,18744.284540904,0
NIQ.US,D,20160801,000000,11.2633,11.2633,11.2429,11.2556,18878.106617031,0
NIQ.US,D,20160802,000000,11.233,11.2565,11.1576,11.233,52499.115544505,0
NIQ.US,D,20160803,000000,11.2164,11.2908,11.2164,11.2908,28575.61019471,0
NIQ.US,D,20160804,000000,11.2908,11.2908,11.2731,11.2868,12970.525958682,0
NIQ.US,D,20160805,000000,11.2829,11.2908,11.2496,11.2761,24285.131418111,0
NIQ.US,D,20160808,000000,11.2565,11.2633,11.2565,11.2565,5097.4974036248,0
NIQ.US,D,20160809,000000,11.2565,11.3074,11.2496,11.3074,45809.03328071,0
NIQ.US,D,20160810,000000,11.2987,11.3339,11.2731,11.3339,48284.230917782,0
NIQ.US,D,20160811,000000,11.3553,11.3553,11.3171,11.3464,28764.595569392,0
NIQ.US,D,20160812,000000,11.3553,11.3553,11.3123,11.3553,16875.883187952,0
NIQ.US,D,20160815,000000,11.3464,11.3553,11.3036,11.3036,7771.8958410376,0
NIQ.US,D,20160816,000000,11.3036,11.3123,11.2605,11.2868,33029.535781845,0
NIQ.US,D,20160817,000000,11.2868,11.2868,11.2682,11.2868,12143.076480339,0
NIQ.US,D,20160818,000000,11.2957,11.3553,11.2957,11.3553,32183.698537315,0
NIQ.US,D,20160819,000000,11.3553,11.3553,11.2957,11.2957,46809.123452684,0
NIQ.US,D,20160822,000000,11.2957,11.2957,11.2781,11.2781,31677.013424651,0
NIQ.US,D,20160823,000000,11.2781,11.2781,11.2682,11.2692,13718.295116888,0
NIQ.US,D,20160824,000000,11.2868,11.2868,11.2595,11.2858,18776.973903012,0
NIQ.US,D,20160825,000000,11.2595,11.2751,11.2067,11.2067,35056.276232503,0
NIQ.US,D,20160826,000000,11.2067,11.2359,11.1978,11.2241,17999.580010394,0
NIQ.US,D,20160829,000000,11.2359,11.2682,11.2202,11.2682,38068.805259214,0
NIQ.US,D,20160830,000000,11.2359,11.2526,11.2067,11.2526,18879.128159597,0
NIQ.US,D,20160831,000000,11.2682,11.2682,11.2174,11.2449,44380.916773643,0
NIQ.US,D,20160901,000000,11.2449,11.2595,11.2145,11.2359,72122.948234612,0
NIQ.US,D,20160902,000000,11.2359,11.2526,11.2241,11.2526,42374.607174301,0
NIQ.US,D,20160906,000000,11.2506,11.2957,11.23,11.2556,40950.576837497,0
NIQ.US,D,20160907,000000,11.2526,11.2682,11.2067,11.2585,19432.804230293,0
NIQ.US,D,20160908,000000,11.2449,11.2449,11.2202,11.2359,18681.970444387,0
NIQ.US,D,20160909,000000,11.1888,11.1888,11.0323,11.0412,80168.6174833,0
NIQ.US,D,20160912,000000,11.1283,11.1283,11.0578,11.1204,33061.203601386,0
NIQ.US,D,20160913,000000,11.095,11.1303,11.0685,11.0685,13265.751760214,0
NIQ.US,D,20160914,000000,11.095,11.1038,11.0626,11.0784,20491.122328519,0
NIQ.US,D,20160915,000000,11.1174,11.1224,11.0784,11.1126,16560.226535103,0
NIQ.US,D,20160916,000000,11.1908,11.1908,11.0685,11.1126,36882.794340255,0
NIQ.US,D,20160919,000000,11.232,11.2379,11.1224,11.1468,20264.339878899,0
NIQ.US,D,20160920,000000,11.1546,11.1546,11.1126,11.1468,34422.919841672,0
NIQ.US,D,20160921,000000,11.1546,11.1546,11.1303,11.1546,35363.760544828,0
NIQ.US,D,20160922,000000,11.1764,11.232,11.1705,11.2096,38670.493830505,0
NIQ.US,D,20160923,000000,11.1764,11.1908,11.1303,11.1303,23457.681939767,0
NIQ.US,D,20160926,000000,11.1546,11.1705,11.1126,11.1126,22462.699480623,0
NIQ.US,D,20160927,000000,11.1303,11.1764,11.1303,11.1468,34387.165851867,0
NIQ.US,D,20160928,000000,11.1303,11.1908,11.1303,11.1764,38824.746757948,0
NIQ.US,D,20160929,000000,11.1705,11.1839,11.1224,11.1839,44996.906940855,0
NIQ.US,D,20160930,000000,11.1908,11.3151,11.1468,11.3151,11755.911847878,0
NIQ.US,D,20161003,000000,11.2987,11.3074,11.1764,11.1764,26266.923995872,0
NIQ.US,D,20161004,000000,11.1764,11.1764,11.0597,11.1381,32632.155723725,0
NIQ.US,D,20161005,000000,11.095,11.1546,11.0343,11.0343,23960.280882169,0
NIQ.US,D,20161006,000000,11.0253,11.051,11.003,11.009,22997.987785132,0
NIQ.US,D,20161007,000000,11.009,11.051,10.9951,10.9951,14520.206031088,0
NIQ.US,D,20161010,000000,11.0253,11.2231,10.9629,10.9629,36447.617207201,0
NIQ.US,D,20161011,000000,10.9891,10.9951,10.9453,10.9757,51404.021913908,0
NIQ.US,D,20161012,000000,10.9648,10.9767,10.9158,10.9158,14657.092734911,0
NIQ.US,D,20161013,000000,10.9158,10.9158,10.8092,10.8092,27022.865494606,0
NIQ.US,D,20161014,000000,10.8757,10.8992,10.7123,10.7475,67877.417330912,0
NIQ.US,D,20161017,000000,10.7945,10.7945,10.4684,10.6868,98941.505216048,0
NIQ.US,D,20161018,000000,10.68,10.68,10.5341,10.6154,131865.82211361,0
NIQ.US,D,20161019,000000,10.6221,10.9911,10.6221,10.9384,116310.79346332,0
NIQ.US,D,20161020,000000,10.9824,10.9911,10.9158,10.9384,23062.344966779,0
NIQ.US,D,20161021,000000,11.0205,11.0205,10.7123,10.817,48075.836234346,0
NIQ.US,D,20161024,000000,10.8414,10.8414,10.7631,10.8327,27137.278261983,0
NIQ.US,D,20161025,000000,10.8257,10.8317,10.7377,10.8022,40838.207155253,0
NIQ.US,D,20161026,000000,10.7779,10.8414,10.7475,10.7846,33830.425153475,0
NIQ.US,D,20161027,000000,10.7475,10.8327,10.6546,10.7504,46174.745519287,0
NIQ.US,D,20161028,000000,10.7289,10.7563,10.6956,10.7563,12997.086065396,0
NIQ.US,D,20161031,000000,10.7475,10.8414,10.6622,10.7846,26612.205383131,0
NIQ.US,D,20161101,000000,10.7563,10.77,10.7034,10.7289,16367.154990155,0
NIQ.US,D,20161102,000000,10.7779,10.7779,10.6868,10.7034,15064.688218688,0
NIQ.US,D,20161103,000000,10.7123,10.7123,10.6378,10.6536,20570.802648655,0
NIQ.US,D,20161104,000000,10.6721,10.7377,10.6721,10.6956,21651.594683331,0
NIQ.US,D,20161107,000000,10.6868,10.7034,10.6221,10.6721,27028.994750003,0
NIQ.US,D,20161108,000000,10.6536,10.6721,10.6076,10.629,46481.208289045,0
NIQ.US,D,20161109,000000,10.346,10.5341,10.2924,10.452,96487.759972861,0
NIQ.US,D,20161110,000000,10.4441,10.4441,10.1777,10.1963,410626.40056973,0
NIQ.US,D,20161111,000000,10.2334,10.2961,10.1963,10.2267,50708.351426559,0
NIQ.US,D,20161114,000000,10.1963,10.2032,10.0102,10.0761,153236.49259132,0
NIQ.US,D,20161115,000000,10.0838,10.258,10.0838,10.2334,118305.86609444,0
NIQ.US,D,20161116,000000,10.1963,10.4282,10.1133,10.3891,111919.1819727,0
NIQ.US,D,20161117,000000,10.2766,10.4243,10.1963,10.3707,100134.66693297,0
NIQ.US,D,20161118,000000,10.3891,10.3891,10.2208,10.2484,27728.751407615,0
NIQ.US,D,20161121,000000,10.2484,10.2856,10.2414,10.2677,66758.8282213,0
NIQ.US,D,20161122,000000,10.2766,10.3217,10.2334,10.304,59052.311104477,0
NIQ.US,D,20161123,000000,10.211,10.2334,10.1534,10.1963,27393.685446012,0
NIQ.US,D,20161125,000000,10.1534,10.2208,10.1534,10.1867,9551.4229907599,0
NIQ.US,D,20161128,000000,10.1963,10.2484,10.1777,10.1777,27460.085712793,0
NIQ.US,D,20161129,000000,10.1777,10.1963,10.1534,10.1777,38551.994892865,0
