<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO_I.US,D,20210728,000000,27.4,27.4,27.02,27.2,16976,0
ATCO_I.US,D,20210729,000000,27.33,27.33,27.11,27.22,7692,0
ATCO_I.US,D,20210730,000000,27.2,27.32,27.16,27.32,6877,0
ATCO_I.US,D,20210802,000000,27.21,27.4,27.105,27.29,38912,0
ATCO_I.US,D,20210803,000000,27.13,27.34,27.13,27.33,8564,0
ATCO_I.US,D,20210804,000000,27.1984,27.36,27.1984,27.36,10278,0
ATCO_I.US,D,20210805,000000,27.36,27.76,27.28,27.45,10465,0
ATCO_I.US,D,20210806,000000,27.4388,27.675,27.3395,27.51,14746,0
ATCO_I.US,D,20210809,000000,27.6,27.6,27.31,27.4,9808,0
ATCO_I.US,D,20210810,000000,27.2981,27.31,27.16,27.2037,15031,0
ATCO_I.US,D,20210811,000000,27.18,27.4,27.18,27.39,4086,0
ATCO_I.US,D,20210812,000000,27.38,27.39,27.2,27.37,5563,0
ATCO_I.US,D,20210813,000000,27.37,27.37,27.29,27.33,3672,0
ATCO_I.US,D,20210816,000000,27.34,27.34,27.2,27.33,12164,0
ATCO_I.US,D,20210817,000000,27.23,27.4178,27.19,27.22,7348,0
ATCO_I.US,D,20210818,000000,27.22,27.22,27.02,27.16,14186,0
ATCO_I.US,D,20210819,000000,27.21,27.38,27.21,27.38,2408,0
ATCO_I.US,D,20210820,000000,27.341,27.38,27.31,27.38,4229,0
ATCO_I.US,D,20210823,000000,27.38,27.4592,27.25,27.25,4527,0
ATCO_I.US,D,20210824,000000,27.31,27.41,27.3056,27.38,3329,0
ATCO_I.US,D,20210825,000000,27.38,27.5,27.1684,27.29,13131,0
ATCO_I.US,D,20210826,000000,27.29,27.29,27,27.2785,45318,0
ATCO_I.US,D,20210827,000000,27.28,27.29,26.99,27.2026,55928,0
ATCO_I.US,D,20210830,000000,27.3,27.3,27.15,27.15,3963,0
ATCO_I.US,D,20210831,000000,27.3,27.3,27.0324,27.15,13745,0
ATCO_I.US,D,20210901,000000,27.07,27.34,27.07,27.22,5834,0
ATCO_I.US,D,20210902,000000,27.23,27.23,27.15,27.205,4309,0
ATCO_I.US,D,20210903,000000,27.25,27.25,27.15,27.1746,5893,0
ATCO_I.US,D,20210907,000000,27.24,27.43,27.13,27.2,6881,0
ATCO_I.US,D,20210908,000000,27.17,27.2636,27.0431,27.2241,17463,0
ATCO_I.US,D,20210909,000000,27.33,27.33,27.18,27.28,4579,0
ATCO_I.US,D,20210910,000000,27.16,27.4,27.16,27.4,3677,0
ATCO_I.US,D,20210913,000000,27.44,27.44,27.2,27.3,5514,0
ATCO_I.US,D,20210915,000000,27.17,27.3,27.17,27.3,4725,0
ATCO_I.US,D,20210916,000000,27.151,27.3,27.151,27.3,3503,0
ATCO_I.US,D,20210917,000000,27.25,27.5,27.25,27.5,4105,0
ATCO_I.US,D,20210920,000000,27.4899,27.4899,27.01,27.289,7321,0
ATCO_I.US,D,20210921,000000,27.1999,27.3679,27.06,27.2834,14568,0
ATCO_I.US,D,20210922,000000,27.15,27.49,27.15,27.47,5742,0
ATCO_I.US,D,20210923,000000,27.47,27.503,27.15,27.29,8848,0
ATCO_I.US,D,20210924,000000,27.27,27.5208,27.215,27.505,14787,0
ATCO_I.US,D,20210927,000000,27.49,27.49,27.25,27.44,17075,0
ATCO_I.US,D,20210928,000000,27.235,27.49,27.235,27.4184,6042,0
ATCO_I.US,D,20210929,000000,27.4049,27.435,27.22,27.29,8589,0
ATCO_I.US,D,20210930,000000,27.23,27.74,27.2,27.74,18194,0
ATCO_I.US,D,20211001,000000,27.74,27.74,27.31,27.36,3265,0
ATCO_I.US,D,20211004,000000,27.2242,27.25,26.53,26.67,37682,0
ATCO_I.US,D,20211005,000000,26.67,26.7992,26.61,26.7,33531,0
ATCO_I.US,D,20211006,000000,26.67,27.03,26.66,26.8853,16511,0
ATCO_I.US,D,20211007,000000,26.94,26.97,26.7112,26.87,6193,0
ATCO_I.US,D,20211008,000000,26.87,26.875,26.7156,26.79,8466,0
ATCO_I.US,D,20211011,000000,26.88,26.88,26.83,26.88,678,0
ATCO_I.US,D,20211012,000000,26.78,26.93,26.76,26.89,10059,0
ATCO_I.US,D,20211013,000000,26.98,27.24,26.98,27.03,21410,0
ATCO_I.US,D,20211014,000000,27.09,27.35,27.08,27.35,10642,0
ATCO_I.US,D,20211015,000000,27.33,27.5,27.33,27.495,10388,0
ATCO_I.US,D,20211018,000000,27.23,27.5,27.23,27.5,5551,0
ATCO_I.US,D,20211019,000000,27.25,27.5,27.16,27.2,32350,0
ATCO_I.US,D,20211020,000000,27.2001,27.29,27.16,27.23,9617,0
ATCO_I.US,D,20211021,000000,27.22,27.3,27.18,27.3,5131,0
ATCO_I.US,D,20211022,000000,27.2999,27.34,27.112,27.22,16970,0
ATCO_I.US,D,20211025,000000,27.28,27.32,27.25,27.32,1430,0
ATCO_I.US,D,20211026,000000,27.24,27.39,27.16,27.39,6681,0
ATCO_I.US,D,20211027,000000,27.37,27.39,27.255,27.34,18416,0
ATCO_I.US,D,20211028,000000,27.12,27.12,26.85,27.041,19870,0
ATCO_I.US,D,20211029,000000,26.91,26.92,26.75,26.8274,9693,0
ATCO_I.US,D,20211101,000000,26.95,26.96,26.709,26.77,12778,0
ATCO_I.US,D,20211102,000000,26.63,26.82,26.63,26.8025,7162,0
ATCO_I.US,D,20211103,000000,26.89,26.89,26.7,26.88,5182,0
ATCO_I.US,D,20211104,000000,26.89,27.0791,26.84,26.99,9562,0
ATCO_I.US,D,20211105,000000,26.86,27.05,26.775,26.93,14048,0
ATCO_I.US,D,20211108,000000,26.9,27.0436,26.81,26.98,6361,0
ATCO_I.US,D,20211109,000000,27.05,27.05,26.96,27,3442,0
ATCO_I.US,D,20211110,000000,26.95,26.9773,26.55,26.6,23021,0
ATCO_I.US,D,20211111,000000,26.65,26.87,26.6,26.61,6692,0
ATCO_I.US,D,20211112,000000,26.63,26.89,26.61,26.62,15115,0
ATCO_I.US,D,20211115,000000,26.575,27.24,26.575,27.24,14661,0
ATCO_I.US,D,20211116,000000,27.07,27.3,27.07,27.3,6348,0
ATCO_I.US,D,20211117,000000,27.27,28.3856,27.21,28.06,36172,0
ATCO_I.US,D,20211118,000000,27.97,27.97,27.44,27.85,25025,0
ATCO_I.US,D,20211119,000000,27.63,27.7,27.41,27.69,10044,0
ATCO_I.US,D,20211122,000000,27.5,27.5,27.18,27.25,25386,0
ATCO_I.US,D,20211123,000000,27.08,27.1,25.7,26.88,22486,0
ATCO_I.US,D,20211124,000000,26.7,27.1917,26.6,26.6,32150,0
ATCO_I.US,D,20211126,000000,26.59,26.59,26.24,26.35,7028,0
ATCO_I.US,D,20211129,000000,27.3119,27.3119,26.07,26.3,16205,0
ATCO_I.US,D,20211130,000000,26.39,26.52,26.29,26.5,11964,0
ATCO_I.US,D,20211201,000000,26.5,26.69,26.15,26.15,11520,0
ATCO_I.US,D,20211202,000000,26,26.61,25.98,26.26,12292,0
ATCO_I.US,D,20211203,000000,26.499,26.499,26.2701,26.35,2862,0
ATCO_I.US,D,20211206,000000,26.2901,26.6324,26.2901,26.3,2752,0
ATCO_I.US,D,20211207,000000,26.86,26.86,26.36,26.48,13103,0
ATCO_I.US,D,20211208,000000,26.47,26.63,26.47,26.63,4065,0
ATCO_I.US,D,20211209,000000,26.99,26.99,26.85,26.85,6814,0
ATCO_I.US,D,20211210,000000,26.7,26.85,26.7,26.824,3488,0
ATCO_I.US,D,20211213,000000,26.8,26.8049,26.4999,26.55,14918,0
ATCO_I.US,D,20211214,000000,26.71,26.71,26.46,26.54,8559,0
ATCO_I.US,D,20211215,000000,26.52,26.52,26.16,26.3,11758,0
ATCO_I.US,D,20211216,000000,26.3101,26.57,26.3101,26.35,4431,0
ATCO_I.US,D,20211217,000000,26.4416,26.4416,26.16,26.29,7414,0
ATCO_I.US,D,20211220,000000,26.43,26.72,26.27,26.67,12525,0
ATCO_I.US,D,20211221,000000,26.93,27.1,26.59,27.04,14786,0
ATCO_I.US,D,20211222,000000,27.1222,27.5111,27.11,27.49,12395,0
ATCO_I.US,D,20211223,000000,27.19,27.2,27.01,27.06,1045,0
ATCO_I.US,D,20211227,000000,27.1,27.47,27.1,27.43,5701,0
ATCO_I.US,D,20211228,000000,27.06,27.47,27.06,27.47,1818,0
ATCO_I.US,D,20211229,000000,27.25,27.58,27.2,27.32,4423,0
ATCO_I.US,D,20211230,000000,27.24,27.5,26.939,27.5,2146,0
ATCO_I.US,D,20211231,000000,27,27.58,26.74,26.74,24305,0
ATCO_I.US,D,20220103,000000,26.87,27.14,26.76,26.96,4319,0
ATCO_I.US,D,20220104,000000,26.97,26.97,26.76,26.8,7036,0
ATCO_I.US,D,20220105,000000,26.94,27.03,26.74,26.9,9053,0
ATCO_I.US,D,20220106,000000,26.84,26.9,26.748,26.9,11298,0
ATCO_I.US,D,20220107,000000,27,27.2882,27,27.2439,3547,0
ATCO_I.US,D,20220110,000000,27.2,27.2,26.99,27.05,2023,0
ATCO_I.US,D,20220111,000000,27.2659,27.44,27.2651,27.44,8608,0
ATCO_I.US,D,20220112,000000,26.6097,27.5,26.6097,27.49,8799,0
ATCO_I.US,D,20220113,000000,27.27,27.6,26.87,27.21,14753,0
ATCO_I.US,D,20220114,000000,27.32,27.49,27.12,27.49,6499,0
ATCO_I.US,D,20220118,000000,27.38,27.6342,27.19,27.25,11179,0
ATCO_I.US,D,20220119,000000,27.31,27.45,27.25,27.42,4043,0
ATCO_I.US,D,20220120,000000,27.6,27.6,27.43,27.43,2243,0
ATCO_I.US,D,20220121,000000,27.41,27.48,27.4,27.46,2178,0
ATCO_I.US,D,20220124,000000,27.25,27.2618,26.77,27.0113,23993,0
ATCO_I.US,D,20220125,000000,26.9852,27.005,26.6101,26.89,12588,0
ATCO_I.US,D,20220126,000000,26.95,27.24,26.76,27.04,15423,0
ATCO_I.US,D,20220127,000000,26.85,26.861,26.19,26.19,7734,0
ATCO_I.US,D,20220128,000000,26.19,26.33,25.979,26.09,13390,0
ATCO_I.US,D,20220131,000000,26.25,26.49,26.05,26.45,9929,0
ATCO_I.US,D,20220201,000000,26.9,26.9,26.07,26.27,7258,0
ATCO_I.US,D,20220202,000000,26.2,26.38,26.0707,26.22,9536,0
ATCO_I.US,D,20220203,000000,26.0733,26.42,25.9837,26.2,5693,0
ATCO_I.US,D,20220204,000000,26.3,26.3,25.77,26.03,12007,0
ATCO_I.US,D,20220207,000000,25.979,26.09,25.979,26.08,6314,0
ATCO_I.US,D,20220208,000000,25.96,25.96,25.41,25.5,29999,0
ATCO_I.US,D,20220209,000000,25.61,26.19,25.55,25.6032,13024,0
ATCO_I.US,D,20220210,000000,25.5,25.64,25.4,25.59,31736,0
ATCO_I.US,D,20220211,000000,25.59,25.59,25.45,25.47,9369,0
ATCO_I.US,D,20220214,000000,25.48,26,25.45,25.45,14043,0
ATCO_I.US,D,20220215,000000,25.59,25.67,25.56,25.56,12727,0
ATCO_I.US,D,20220216,000000,25.65,26.54,25.58,26.2119,34049,0
ATCO_I.US,D,20220217,000000,26.1725,26.1725,25.92,25.92,13822,0
ATCO_I.US,D,20220218,000000,26.12,26.49,26.11,26.49,8289,0
ATCO_I.US,D,20220222,000000,26.49,26.49,25.85,26.145,13302,0
ATCO_I.US,D,20220223,000000,25.7975,26.13,25.78,25.8929,16958,0
ATCO_I.US,D,20220224,000000,25.7,25.9759,25.5701,25.68,13516,0
ATCO_I.US,D,20220225,000000,25.78,25.89,25.65,25.8,2845,0
ATCO_I.US,D,20220228,000000,25.75,26.43,25.715,26.43,28686,0
ATCO_I.US,D,20220301,000000,26.31,26.39,26.24,26.39,7863,0
ATCO_I.US,D,20220302,000000,26.1,26.835,26,26.8,13784,0
ATCO_I.US,D,20220303,000000,26.65,26.65,26.19,26.555,4223,0
ATCO_I.US,D,20220304,000000,26.47,26.47,25.99,26,8446,0
ATCO_I.US,D,20220307,000000,25.9,25.99,25.6,25.83,18128,0
ATCO_I.US,D,20220308,000000,25.75,26.2,25.68,26.2,4823,0
ATCO_I.US,D,20220309,000000,26.02,26.3851,25.87,25.95,6260,0
ATCO_I.US,D,20220310,000000,25.85,26.06,25.8,26.06,3339,0
ATCO_I.US,D,20220311,000000,25.89,26.18,25.7601,26.05,5843,0
ATCO_I.US,D,20220314,000000,25.76,25.895,25.42,25.42,11784,0
ATCO_I.US,D,20220315,000000,25.5,26.084,25.47,26.084,9298,0
ATCO_I.US,D,20220316,000000,26.0021,26.0862,25.71,25.9999,18960,0
ATCO_I.US,D,20220317,000000,25.86,26.1,25.82,26.1,18476,0
ATCO_I.US,D,20220318,000000,26.09,26.1999,26,26.14,8061,0
ATCO_I.US,D,20220321,000000,26,26.15,25.935,26.015,9224,0
ATCO_I.US,D,20220322,000000,26.0852,26.25,25.91,26.25,10988,0
ATCO_I.US,D,20220323,000000,26.23,26.23,26.23,26.23,877,0
ATCO_I.US,D,20220324,000000,26.1,26.175,26.0128,26.0128,3687,0
ATCO_I.US,D,20220325,000000,25.96,26.2,25.62,26.12,14303,0
ATCO_I.US,D,20220328,000000,26.04,26.7,26.04,26.7,3410,0
ATCO_I.US,D,20220329,000000,26.7,26.8456,26.6999,26.75,10902,0
ATCO_I.US,D,20220330,000000,26.6,26.75,26.49,26.75,2634,0
ATCO_I.US,D,20220331,000000,26.75,26.75,25.72,25.95,25070,0
ATCO_I.US,D,20220401,000000,26.01,26.6,25.95,26.5,8679,0
ATCO_I.US,D,20220404,000000,26.5,26.79,26.13,26.229,9392,0
ATCO_I.US,D,20220405,000000,26.23,26.23,25.75,26.12,24101,0
ATCO_I.US,D,20220406,000000,26.13,26.16,25.7785,25.96,7621,0
ATCO_I.US,D,20220407,000000,26.0143,26.65,25.867,25.9672,14128,0
ATCO_I.US,D,20220408,000000,26,26.25,25.89,25.95,3543,0
ATCO_I.US,D,20220411,000000,25.89,26.09,25.89,26.09,10559,0
ATCO_I.US,D,20220412,000000,26.1,26.1,25.89,26.1,9867,0
ATCO_I.US,D,20220413,000000,25.83,26.41,25.83,26.41,1104,0
ATCO_I.US,D,20220414,000000,25.8301,26.3713,25.8301,26.3,4360,0
ATCO_I.US,D,20220418,000000,26.3,26.35,26.3,26.3,5101,0
ATCO_I.US,D,20220419,000000,26.34,26.4,25.92,25.98,5734,0
ATCO_I.US,D,20220420,000000,26.14,26.14,26.05,26.06,7289,0
ATCO_I.US,D,20220421,000000,26.31,26.31,25.9,26.1,9137,0
ATCO_I.US,D,20220422,000000,25.925,25.99,25.8525,25.99,3585,0
ATCO_I.US,D,20220425,000000,26.18,26.29,26.085,26.29,1601,0
ATCO_I.US,D,20220426,000000,26.2,26.29,26.09,26.29,3573,0
ATCO_I.US,D,20220427,000000,26.3,26.3,25.7761,26.0787,3968,0
ATCO_I.US,D,20220428,000000,25.5909,25.985,25.5063,25.94,11126,0
ATCO_I.US,D,20220429,000000,25.79,26.25,25.74,26.25,20250,0
ATCO_I.US,D,20220502,000000,25.83,26.06,25.685,25.8,9555,0
ATCO_I.US,D,20220503,000000,25.99,25.99,25.6241,25.95,3837,0
ATCO_I.US,D,20220504,000000,25.98,26,25.9,25.9,9477,0
ATCO_I.US,D,20220505,000000,25.9,26.02,25.7522,25.82,4820,0
ATCO_I.US,D,20220506,000000,25.64,25.8099,25.64,25.71,3193,0
ATCO_I.US,D,20220509,000000,25.69,25.71,25.53,25.53,2466,0
ATCO_I.US,D,20220510,000000,25.56,25.905,25.56,25.8495,12403,0
ATCO_I.US,D,20220511,000000,25.61,25.7,25.61,25.7,1340,0
ATCO_I.US,D,20220512,000000,25.52,25.8999,25.5,25.76,20396,0
ATCO_I.US,D,20220513,000000,25.9,25.9,25.75,25.775,863,0
ATCO_I.US,D,20220516,000000,25.6872,25.95,25.5508,25.7043,5979,0
ATCO_I.US,D,20220517,000000,26,26,25.67,25.67,4005,0
ATCO_I.US,D,20220518,000000,25.73,25.73,25.25,25.42,28483,0
ATCO_I.US,D,20220519,000000,25.32,25.7,25.32,25.7,2390,0
ATCO_I.US,D,20220520,000000,25.92,25.92,25.63,25.65,2026,0
ATCO_I.US,D,20220523,000000,25.95,25.95,25.3901,25.7,3261,0
ATCO_I.US,D,20220524,000000,25.755,25.95,25.42,25.685,7451,0
ATCO_I.US,D,20220525,000000,25.8864,25.95,25.75,25.95,11027,0
ATCO_I.US,D,20220526,000000,26,26.07,25.66,25.66,13545,0
ATCO_I.US,D,20220527,000000,25.94,26,25.88,26,1896,0
ATCO_I.US,D,20220531,000000,25.5654,26.32,25.5654,26.1,53864,0
ATCO_I.US,D,20220601,000000,25.6797,26.05,25.6797,25.91,4626,0
ATCO_I.US,D,20220602,000000,25.76,25.95,25.76,25.95,4459,0
ATCO_I.US,D,20220603,000000,25.61,26.09,25.61,26.09,6525,0
ATCO_I.US,D,20220606,000000,26.01,26.02,25.85,25.88,5076,0
ATCO_I.US,D,20220607,000000,25.82,25.82,25.82,25.82,400,0
ATCO_I.US,D,20220608,000000,25.73,26.0899,25.73,25.76,5246,0
ATCO_I.US,D,20220609,000000,25.76,25.85,25.75,25.75,1983,0
ATCO_I.US,D,20220610,000000,25.71,25.89,25.55,25.81,7839,0
ATCO_I.US,D,20220613,000000,25.79,25.79,25.4,25.4635,6738,0
ATCO_I.US,D,20220614,000000,25.4,25.6,24.8,25.1,14267,0
ATCO_I.US,D,20220615,000000,25.13,25.74,25.13,25.16,3891,0
ATCO_I.US,D,20220616,000000,25.36,25.43,24.7,24.7199,12579,0
ATCO_I.US,D,20220617,000000,24.62,25.172,24.51,25.0757,3235,0
ATCO_I.US,D,20220621,000000,25.175,25.5,25.175,25.25,19306,0
ATCO_I.US,D,20220622,000000,25.25,25.5121,25.15,25.47,36907,0
ATCO_I.US,D,20220623,000000,25.47,25.47,25.47,25.47,540,0
ATCO_I.US,D,20220624,000000,25.3,25.3637,25.2,25.2014,1246,0
ATCO_I.US,D,20220627,000000,25.35,25.4,25.23,25.23,9458,0
ATCO_I.US,D,20220628,000000,25.29,25.49,25.21,25.49,10463,0
ATCO_I.US,D,20220629,000000,25.3563,25.45,25.24,25.39,4650,0
ATCO_I.US,D,20220630,000000,25.27,25.3535,25.25,25.25,2419,0
ATCO_I.US,D,20220701,000000,25.36,25.46,25.25,25.35,5065,0
ATCO_I.US,D,20220705,000000,25.3,25.301,25.25,25.2891,3773,0
ATCO_I.US,D,20220706,000000,25.25,25.26,25.25,25.25,2016,0
ATCO_I.US,D,20220707,000000,25.4,25.4,25.15,25.27,10845,0
ATCO_I.US,D,20220708,000000,25.3,25.3,25.05,25.1506,6245,0
ATCO_I.US,D,20220711,000000,25.15,25.3993,25.125,25.3,8746,0
ATCO_I.US,D,20220712,000000,25.39,25.5899,25.3,25.5899,4510,0
ATCO_I.US,D,20220713,000000,25.419,25.419,25.35,25.35,1807,0
ATCO_I.US,D,20220714,000000,25.35,25.39,25.35,25.39,2355,0
ATCO_I.US,D,20220715,000000,25.6,25.87,25.59,25.59,1067,0
ATCO_I.US,D,20220718,000000,25.74,25.97,25.6101,25.97,3272,0
ATCO_I.US,D,20220719,000000,25.73,26.04,25.73,26.04,4956,0
ATCO_I.US,D,20220720,000000,25.984,26.07,25.86,26.07,2689,0
ATCO_I.US,D,20220721,000000,26.08,26.1,26.06,26.1,8346,0
ATCO_I.US,D,20220722,000000,26.1,26.1,25.92,26.02,1863,0
ATCO_I.US,D,20220725,000000,26,26.1,26,26.09,6796,0
ATCO_I.US,D,20220726,000000,25.945,25.95,25.93,25.95,4691,0
ATCO_I.US,D,20220727,000000,25.95,26.05,25.95,26.05,883,0
ATCO_I.US,D,20220728,000000,25.86,25.86,25.63,25.65,4586,0
ATCO_I.US,D,20220729,000000,25.59,25.75,25.59,25.67,3929,0
ATCO_I.US,D,20220801,000000,25.81,25.81,25.6,25.7,2317,0
ATCO_I.US,D,20220802,000000,25.73,26.1,25.55,25.7182,10822,0
ATCO_I.US,D,20220803,000000,25.8,25.8,25.49,25.8,3599,0
ATCO_I.US,D,20220804,000000,25.5,25.72,25.5,25.67,2861,0
ATCO_I.US,D,20220805,000000,23.23,24.59,22.88,24.01,55811,0
ATCO_I.US,D,20220808,000000,24.14,24.14,22.01,22.3,103251,0
ATCO_I.US,D,20220809,000000,22,22,20.2,21.23,174895,0
ATCO_I.US,D,20220810,000000,21.21,23.43,20.95,22.8642,82758,0
ATCO_I.US,D,20220811,000000,22.75,23.25,22.5,22.51,39097,0
ATCO_I.US,D,20220812,000000,22.6,23.31,22.6,23.05,25893,0
ATCO_I.US,D,20220815,000000,23.05,23.6,23.05,23.54,17800,0
ATCO_I.US,D,20220816,000000,23.4,23.97,23.4,23.97,15614,0
ATCO_I.US,D,20220817,000000,23.85,24,23.1851,23.4825,28328,0
ATCO_I.US,D,20220818,000000,23.65,23.72,23.1401,23.31,5484,0
ATCO_I.US,D,20220819,000000,23.35,23.35,22.6,22.7208,18990,0
ATCO_I.US,D,20220822,000000,22.8,22.9663,22.57,22.7561,11339,0
ATCO_I.US,D,20220823,000000,22.883,23,22.5149,22.66,10727,0
ATCO_I.US,D,20220824,000000,22.86,22.86,22.472,22.51,10440,0
ATCO_I.US,D,20220825,000000,22.7474,23,22.6,22.65,19865,0
ATCO_I.US,D,20220826,000000,22.65,24.25,22.65,23.99,64554,0
ATCO_I.US,D,20220829,000000,24,24,23.3,23.37,6067,0
ATCO_I.US,D,20220830,000000,23.525,23.525,22.9372,22.9996,6694,0
ATCO_I.US,D,20220831,000000,23.16,24.45,23.1,23.1,44330,0
ATCO_I.US,D,20220901,000000,23.08,23.09,22.93,23.09,2117,0
ATCO_I.US,D,20220902,000000,23.12,23.43,22.89,22.89,9008,0
ATCO_I.US,D,20220906,000000,22.89,23.11,22.89,23.06,6048,0
ATCO_I.US,D,20220907,000000,23.06,23.2238,22.5,22.7,7087,0
ATCO_I.US,D,20220908,000000,22.94,23.65,22.94,23.14,24730,0
ATCO_I.US,D,20220909,000000,22.85,23.3316,22.85,23.3316,2987,0
ATCO_I.US,D,20220912,000000,23.29,23.6999,23.29,23.45,8460,0
ATCO_I.US,D,20220913,000000,23.25,23.5,22.97,23.2,15526,0
ATCO_I.US,D,20220914,000000,23.52,23.6,23.26,23.35,10776,0
ATCO_I.US,D,20220915,000000,23.245,23.38,23.15,23.24,15288,0
ATCO_I.US,D,20220916,000000,23.15,23.4108,23.15,23.2501,12597,0
ATCO_I.US,D,20220919,000000,23.28,23.28,23.25,23.25,3514,0
ATCO_I.US,D,20220920,000000,23.25,23.25,23.1,23.2,11509,0
ATCO_I.US,D,20220921,000000,23.34,23.34,23.24,23.24,3211,0
ATCO_I.US,D,20220922,000000,23.2,23.26,22.78,23.12,20392,0
ATCO_I.US,D,20220923,000000,23.3,23.3,22.5,22.56,18157,0
ATCO_I.US,D,20220926,000000,22.26,22.81,22.26,22.5,12417,0
ATCO_I.US,D,20220927,000000,22.5,22.5,22.01,22.1798,19515,0
ATCO_I.US,D,20220928,000000,22.6999,22.6999,22.01,22.22,5766,0
ATCO_I.US,D,20220929,000000,22.16,22.54,22.01,22.2,18039,0
ATCO_I.US,D,20220930,000000,22.4523,22.89,22.105,22.89,31609,0
ATCO_I.US,D,20221003,000000,22.8,23.1,22.8,22.98,13667,0
ATCO_I.US,D,20221004,000000,23.5,23.67,23.09,23.13,23256,0
ATCO_I.US,D,20221005,000000,23,23.245,22.83,23.22,4344,0
ATCO_I.US,D,20221006,000000,23.22,23.68,23,23,2505,0
ATCO_I.US,D,20221007,000000,23.35,23.35,22.57,22.66,5671,0
ATCO_I.US,D,20221010,000000,23,23,22.26,22.26,4130,0
ATCO_I.US,D,20221011,000000,22.4349,22.4906,22.155,22.22,5930,0
ATCO_I.US,D,20221012,000000,22.3539,22.7,21.9,22.0301,12176,0
ATCO_I.US,D,20221013,000000,22.03,22.29,21.9,21.94,6113,0
ATCO_I.US,D,20221014,000000,22.21,22.36,22,22.36,3570,0
ATCO_I.US,D,20221017,000000,22.6582,22.6582,22.0901,22.0901,18650,0
ATCO_I.US,D,20221018,000000,22.18,22.89,22.18,22.35,7496,0
ATCO_I.US,D,20221019,000000,22.9168,22.9168,21.7348,22,14285,0
ATCO_I.US,D,20221020,000000,22.14,22.14,21.7409,21.85,24399,0
ATCO_I.US,D,20221021,000000,21.69,21.98,20.44,21.35,25285,0
ATCO_I.US,D,20221024,000000,21.45,21.525,21.14,21.28,6883,0
ATCO_I.US,D,20221025,000000,21.5,21.97,21.33,21.97,16562,0
ATCO_I.US,D,20221026,000000,22.13,22.33,21.4,21.45,52403,0
ATCO_I.US,D,20221027,000000,20.91,21.44,20.72,21.1413,11174,0
ATCO_I.US,D,20221028,000000,21.64,21.65,21.25,21.35,25102,0
ATCO_I.US,D,20221031,000000,21.49,21.54,20.5,21.47,32604,0
ATCO_I.US,D,20221101,000000,21.51,22.99,21.48,22.99,39625,0
ATCO_I.US,D,20221102,000000,21.86,22.25,21.69,21.791,45554,0
ATCO_I.US,D,20221103,000000,21.7451,22.0655,21.62,21.85,18974,0
ATCO_I.US,D,20221104,000000,21.72,21.815,21.16,21.44,23644,0
ATCO_I.US,D,20221107,000000,21.49,21.58,21.3,21.4118,14703,0
ATCO_I.US,D,20221108,000000,21.5,21.72,21.385,21.4506,28240,0
ATCO_I.US,D,20221109,000000,21.45,21.47,21.1216,21.47,4354,0
ATCO_I.US,D,20221110,000000,21.6038,21.965,21.4,21.4,75255,0
ATCO_I.US,D,20221111,000000,21.35,21.76,21.249,21.44,21401,0
ATCO_I.US,D,20221114,000000,21.42,21.8,21.35,21.35,21085,0
ATCO_I.US,D,20221115,000000,21.4,21.67,21.4,21.45,18567,0
ATCO_I.US,D,20221116,000000,21.45,21.79,21.45,21.5,1153,0
ATCO_I.US,D,20221117,000000,21.76,22.19,21.65,21.7,19385,0
ATCO_I.US,D,20221118,000000,21.62,21.9,21.55,21.59,10390,0
ATCO_I.US,D,20221121,000000,22.01,22.1426,21.57,21.6,24461,0
ATCO_I.US,D,20221122,000000,21.67,22.07,21.6,21.6,21733,0
ATCO_I.US,D,20221123,000000,21.64,21.68,21.55,21.65,14084,0
ATCO_I.US,D,20221125,000000,21.67,21.95,21.67,21.95,4303,0
ATCO_I.US,D,20221128,000000,22.23,22.51,22.2,22.37,23941,0
ATCO_I.US,D,20221129,000000,22.4,22.81,22.3,22.33,26561,0
ATCO_I.US,D,20221130,000000,22.25,22.6,22.25,22.27,26969,0
ATCO_I.US,D,20221201,000000,22.3016,22.71,22.1,22.71,9813,0
ATCO_I.US,D,20221202,000000,22.7295,23.21,22.7295,23.21,9281,0
ATCO_I.US,D,20221205,000000,23.2,23.54,23.2,23.27,14065,0
ATCO_I.US,D,20221206,000000,23.18,23.2399,22.9,22.99,10043,0
ATCO_I.US,D,20221207,000000,22.5,23.5199,22.5,22.85,14658,0
ATCO_I.US,D,20221208,000000,23.03,23.03,22.2825,22.59,18429,0
ATCO_I.US,D,20221209,000000,22.33,22.42,21.92,21.9357,4155,0
ATCO_I.US,D,20221212,000000,21.65,21.8439,21.65,21.65,5918,0
ATCO_I.US,D,20221213,000000,21.88,21.9799,21.6,21.61,19507,0
ATCO_I.US,D,20221214,000000,21.6,21.85,21.6,21.84,10267,0
ATCO_I.US,D,20221215,000000,21.8,22.02,21.8,22,21153,0
ATCO_I.US,D,20221216,000000,22.15,22.7035,22.15,22.33,25669,0
ATCO_I.US,D,20221219,000000,22.6,22.7831,22.55,22.5858,15660,0
ATCO_I.US,D,20221220,000000,22.54,22.55,22.21,22.23,19893,0
ATCO_I.US,D,20221221,000000,22.28,22.55,22.2295,22.25,4492,0
