<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVC.US,D,20071130,000000,5.71951,5.77801,5.36864,5.47079,652447.35775887,0
EVC.US,D,20071203,000000,5.44164,5.69024,5.39042,5.62454,450915.48863758,0
EVC.US,D,20071204,000000,5.54388,5.54388,5.26631,5.31005,705906.21167642,0
EVC.US,D,20071205,000000,5.41228,5.51482,5.38303,5.47079,603499.16126494,0
EVC.US,D,20071206,000000,5.45621,5.5954,5.42667,5.56584,356600.81957286,0
EVC.US,D,20071207,000000,5.5954,5.5954,5.48567,5.55146,291630.2968445,0
EVC.US,D,20071210,000000,5.55146,5.661,5.4636,5.52201,236395.80938341,0
EVC.US,D,20071211,000000,5.55146,5.661,5.36864,5.40509,489874.85812476,0
EVC.US,D,20071212,000000,5.48567,5.5954,5.30284,5.40509,400308.4098051,0
EVC.US,D,20071213,000000,5.33929,5.44164,5.30284,5.39042,282199.8451659,0
EVC.US,D,20071214,000000,5.29555,5.41228,5.28068,5.30284,293408.97607163,0
EVC.US,D,20071217,000000,5.28797,5.35397,5.2731,5.30284,285206.95011498,0
EVC.US,D,20071218,000000,5.36105,5.60268,5.34648,5.5954,301888.15923663,0
EVC.US,D,20071219,000000,5.5954,5.70483,5.5954,5.661,242411.03450944,0
EVC.US,D,20071220,000000,5.73418,5.74187,5.51482,5.7268,299834.3532569,0
EVC.US,D,20071221,000000,5.82214,6.02702,5.74886,5.96102,923703.04649293,0
EVC.US,D,20071224,000000,6.03401,6.09991,5.9827,6.02702,180337.97212026,0
EVC.US,D,20071226,000000,5.9756,6.17289,5.96832,6.15133,305170.39093831,0
EVC.US,D,20071227,000000,6.14365,6.21712,5.82214,5.82214,352611.9892741,0
EVC.US,D,20071228,000000,5.93148,5.99019,5.8512,5.92439,235705.45443223,0
EVC.US,D,20071231,000000,5.85849,5.90961,5.60967,5.7268,548671.78017947,0
EVC.US,D,20080102,000000,5.69783,5.73418,5.48567,5.57353,639060.56307332,0
EVC.US,D,20080103,000000,5.5954,5.661,5.25872,5.2731,572733.69591148,0
EVC.US,D,20080104,000000,5.21489,5.40509,5.17096,5.26631,619491.0306633,0
EVC.US,D,20080107,000000,5.29555,5.38303,5.28068,5.32462,494118.51061874,0
EVC.US,D,20080108,000000,5.33929,5.45621,5.13452,5.24435,511071.80080939,0
EVC.US,D,20080109,000000,5.15638,5.33929,5.03936,5.31723,714380.31870208,0
EVC.US,D,20080110,000000,5.2731,5.41228,5.24435,5.33181,799694.9927048,0
EVC.US,D,20080111,000000,5.28068,5.31005,5.09816,5.09816,317472.92225938,0
EVC.US,D,20080114,000000,5.14151,5.17096,4.99573,5.076,551817.97134666,0
EVC.US,D,20080115,000000,4.98795,5.12683,4.8858,4.99573,467361.16489355,0
EVC.US,D,20080116,000000,4.99573,5.24435,4.8784,5.06862,591873.78693275,0
EVC.US,D,20080117,000000,5.10526,5.14929,4.81291,4.90747,554689.03576124,0
EVC.US,D,20080118,000000,4.81291,4.91516,4.57848,4.60044,801882.8087633,0
EVC.US,D,20080122,000000,4.44698,4.58587,4.38109,4.41014,925346.70041344,0
EVC.US,D,20080123,000000,4.31529,4.60044,4.20536,4.52716,929446.19054997,0
EVC.US,D,20080124,000000,4.55671,4.82739,4.54193,4.71766,712245.29449278,0
EVC.US,D,20080125,000000,4.80513,5.12003,4.77627,4.80513,632480.87125192,0
EVC.US,D,20080128,000000,4.80513,5.09048,4.80513,5.06862,565349.94361752,0
EVC.US,D,20080129,000000,5.11245,5.13452,5.00282,5.03197,396503.33575069,0
EVC.US,D,20080130,000000,4.99573,5.17096,4.9443,4.96618,445542.90275286,0
EVC.US,D,20080131,000000,4.87122,5.22228,4.8201,5.13452,591603.73631951,0
EVC.US,D,20080201,000000,5.17835,5.33181,4.98086,5.11245,386793.69640801,0
EVC.US,D,20080204,000000,5.10526,5.12003,4.97357,4.97357,393219.07359327,0
EVC.US,D,20080205,000000,4.84916,5.09048,4.84916,4.97357,495762.16453925,0
EVC.US,D,20080206,000000,5.01739,5.06862,4.84197,4.86403,303664.80800804,0
EVC.US,D,20080207,000000,4.85654,5.06862,4.8201,4.98086,399643.43555065,0
EVC.US,D,20080208,000000,4.96618,5.09048,4.9443,4.96618,321301.34655478,0
EVC.US,D,20080211,000000,4.96618,5.02468,4.84916,4.92215,348372.39769159,0
EVC.US,D,20080212,000000,4.93672,5.04685,4.92215,4.95139,334018.09084654,0
EVC.US,D,20080213,000000,5.00282,5.06862,4.96618,4.96618,543202.74764715,0
EVC.US,D,20080214,000000,4.96618,5.076,4.87122,4.91516,460480.96562281,0
EVC.US,D,20080215,000000,4.87122,4.91516,4.79803,4.81291,437928.69373256,0
EVC.US,D,20080219,000000,4.86403,4.8858,4.73204,4.80513,397321.6094134,0
EVC.US,D,20080220,000000,4.78326,4.79803,4.57848,4.62989,594703.22700469,0
EVC.US,D,20080221,000000,4.68082,4.68082,4.41014,4.41772,739674.72106749,0
EVC.US,D,20080222,000000,4.44698,4.46165,4.25658,4.30062,802867.5797966,0
EVC.US,D,20080225,000000,4.30062,4.46165,4.27125,4.45427,666799.63414819,0
EVC.US,D,20080226,000000,4.41772,4.57139,4.41772,4.43211,637335.69092327,0
EVC.US,D,20080227,000000,4.41014,4.53464,4.34454,4.47624,389662.73036685,0
EVC.US,D,20080228,000000,4.43211,4.45427,4.24949,4.33725,566718.47078543,0
EVC.US,D,20080229,000000,4.43211,4.46165,4.00068,4.2422,1398800.2477511,0
EVC.US,D,20080303,000000,4.23472,4.27874,4.06658,4.25658,1023375.0730243,0
EVC.US,D,20080304,000000,4.20536,4.31529,4.14695,4.24949,656820.95942013,0
EVC.US,D,20080305,000000,4.308,4.54193,4.26387,4.38867,845494.96757581,0
EVC.US,D,20080306,000000,4.37379,4.42501,4.22743,4.2422,863956.88638034,0
EVC.US,D,20080307,000000,4.18379,4.40315,4.18379,4.34454,469368.2703913,0
EVC.US,D,20080310,000000,4.38109,4.41772,4.28632,4.32268,698521.44415461,0
EVC.US,D,20080311,000000,4.44698,4.53464,4.38109,4.41014,742271.67395735,0
EVC.US,D,20080312,000000,4.42501,4.65886,4.42501,4.49081,2988315.1116753,0
EVC.US,D,20080313,000000,4.43211,4.57848,4.43211,4.52716,922746.70183997,0
EVC.US,D,20080314,000000,4.57848,4.57848,4.37379,4.48352,670902.16996832,0
EVC.US,D,20080317,000000,4.35202,4.71766,4.32268,4.46165,677599.62822257,0
EVC.US,D,20080318,000000,4.55671,4.92215,4.55671,4.8858,644514.36718759,0
EVC.US,D,20080319,000000,4.83429,4.9443,4.57848,4.58587,536365.18794694,0
EVC.US,D,20080320,000000,4.62989,4.82739,4.60793,4.67383,1542516.9201673,0
EVC.US,D,20080324,000000,4.6955,4.93672,4.65886,4.8201,839604.6154777,0
EVC.US,D,20080325,000000,4.81291,5.00282,4.79084,4.80513,509294.13681011,0
EVC.US,D,20080326,000000,4.7614,4.9443,4.71008,4.84197,755667.60569372,0
EVC.US,D,20080327,000000,4.87122,5.00282,4.7614,4.82739,488955.0616751,0
EVC.US,D,20080328,000000,4.82739,4.90747,4.70298,4.71766,556877.86704761,0
EVC.US,D,20080331,000000,4.73973,5.03936,4.73973,4.87122,1019274.5676599,0
EVC.US,D,20080401,000000,4.98086,5.09816,4.92215,4.95139,692502.1581171,0
EVC.US,D,20080402,000000,4.91516,5.01739,4.72495,4.82739,1526791.0404708,0
EVC.US,D,20080403,000000,4.77627,4.92215,4.77627,4.78326,425482.00005406,0
EVC.US,D,20080404,000000,4.81291,4.90029,4.73973,4.76868,372431.26774,0
EVC.US,D,20080407,000000,4.79084,4.95879,4.76868,4.86403,486191.61141468,0
EVC.US,D,20080408,000000,4.8201,5.16358,4.80513,5.13452,667866.6386389,0
EVC.US,D,20080409,000000,5.13452,5.22228,5.01739,5.03197,372431.26774,0
EVC.US,D,20080410,000000,5.03197,5.17096,4.98086,5.09816,315006.93376467,0
EVC.US,D,20080411,000000,5.03197,5.05394,4.71008,4.71008,441071.83921614,0
EVC.US,D,20080414,000000,4.7614,4.84916,4.637,4.6955,575512.37458994,0
EVC.US,D,20080415,000000,4.71766,5.09816,4.6884,5.08349,804392.45205639,0
EVC.US,D,20080416,000000,5.12683,5.19302,5.03936,5.08349,668207.755203,0
EVC.US,D,20080417,000000,5.06123,5.13452,5.0101,5.0101,406937.84779209,0
EVC.US,D,20080418,000000,5.09048,5.14929,5.03197,5.09816,482498.2124259,0
EVC.US,D,20080421,000000,5.05394,5.10526,4.97357,4.99573,388322.62957928,0
EVC.US,D,20080422,000000,4.95139,4.98086,4.8784,4.95879,564482.93901708,0
EVC.US,D,20080423,000000,4.91516,4.97357,4.77627,4.8784,385911.46338952,0
EVC.US,D,20080424,000000,4.92983,5.28068,4.92983,5.2731,740134.61929233,0
EVC.US,D,20080425,000000,5.29555,5.45621,5.2731,5.36864,501406.83149297,0
EVC.US,D,20080428,000000,5.34648,5.36105,5.03197,5.17096,366949.03724539,0
EVC.US,D,20080429,000000,5.17835,5.21489,5.09816,5.12683,250025.24352974,0
EVC.US,D,20080430,000000,5.14929,5.18553,5.05394,5.11245,606350.93635001,0
EVC.US,D,20080501,000000,5.04685,5.15638,5.03197,5.08349,388492.17263346,0
EVC.US,D,20080502,000000,4.754,4.84916,4.24949,4.4983,1443114.9442492,0
EVC.US,D,20080505,000000,4.54193,4.637,4.35202,4.41014,965702.00822101,0
EVC.US,D,20080506,000000,4.37379,4.43979,4.29351,4.37379,726314.32230656,0
EVC.US,D,20080507,000000,4.38867,4.49081,4.35902,4.36651,1014300.9663279,0
EVC.US,D,20080508,000000,4.39547,4.41014,4.26387,4.35202,304479.02075928,0
EVC.US,D,20080509,000000,4.308,4.38867,4.24949,4.38109,459096.19480899,0
EVC.US,D,20080512,000000,4.38867,4.38867,4.21285,4.29351,573076.84293132,0
EVC.US,D,20080513,000000,4.308,4.31529,4.19078,4.25658,414496.21927958,0
EVC.US,D,20080514,000000,4.25658,4.28632,4.11789,4.19078,474117.50636422,0
EVC.US,D,20080515,000000,4.1763,4.22015,4.13247,4.19078,224509.5214888,0
EVC.US,D,20080516,000000,4.22015,4.22015,3.97163,3.9862,547482.94834444,0
EVC.US,D,20080519,000000,3.97163,4.07386,3.91292,4.06658,602647.38508253,0
EVC.US,D,20080520,000000,4.05949,4.12518,3.97163,4.08165,297065.82685712,0
EVC.US,D,20080521,000000,4.09593,4.13247,3.96404,4.02274,587987.4946488,0
EVC.US,D,20080522,000000,4.02274,4.16902,4.02274,4.13247,426509.41065786,0
EVC.US,D,20080523,000000,4.11789,4.12518,3.97163,3.97163,202212.07179377,0
EVC.US,D,20080527,000000,4.00816,4.07386,3.97163,4.05949,367018.07274049,0
EVC.US,D,20080528,000000,4.0519,4.11021,3.92769,3.96404,307187.64871476,0
EVC.US,D,20080529,000000,3.95685,4.10332,3.94216,4.00068,502200.73968682,0
EVC.US,D,20080530,000000,3.99349,3.99349,3.87636,3.90563,336896.26185621,0
EVC.US,D,20080602,000000,3.89834,4.09593,3.89086,3.9862,438231.23163764,0
EVC.US,D,20080603,000000,3.9862,4.07386,3.94965,3.97163,813662.49773164,0
EVC.US,D,20080604,000000,3.96404,4.0447,3.9202,4.00816,404033.28085782,0
EVC.US,D,20080605,000000,4.00816,4.24949,4.00816,4.22743,662943.79870032,0
EVC.US,D,20080606,000000,4.06658,4.06658,3.26212,3.44464,1489480.4010434,0
EVC.US,D,20080609,000000,3.51054,3.51054,3.29119,3.31325,651177.30769428,0
EVC.US,D,20080610,000000,3.28428,3.43765,3.28428,3.36447,497393.63572533,0
EVC.US,D,20080611,000000,3.34989,3.41569,3.20341,3.27661,598961.09268884,0
EVC.US,D,20080612,000000,3.26212,3.44464,3.26212,3.40101,422028.19484245,0
EVC.US,D,20080613,000000,3.43036,3.62047,3.43036,3.49607,730806.70562853,0
EVC.US,D,20080616,000000,3.48878,3.54008,3.43036,3.49607,597130.63684037,0
EVC.US,D,20080617,000000,3.45232,3.52531,3.43765,3.44464,545211.88360065,0
EVC.US,D,20080618,000000,3.43765,3.43765,3.24016,3.36447,361492.1874475,0
EVC.US,D,20080619,000000,3.34989,3.43765,3.27661,3.35708,267079.04127945,0
EVC.US,D,20080620,000000,3.34989,3.34989,3.09399,3.13062,678054.45030806,0
EVC.US,D,20080623,000000,3.14502,3.2179,3.0863,3.09399,371869.84672823,0
EVC.US,D,20080624,000000,3.07202,3.09399,2.96239,2.98406,350900.31508634,0
EVC.US,D,20080625,000000,2.96919,3.06453,2.93254,2.96239,373705.37871606,0
EVC.US,D,20080626,000000,2.91087,2.9548,2.83808,2.85985,556833.19702136,0
EVC.US,D,20080627,000000,2.85985,2.91087,2.67704,2.85985,1019112.1312008,0
EVC.US,D,20080630,000000,2.86713,3.04276,2.81583,2.94032,737150.86458423,0
EVC.US,D,20080701,000000,2.8962,2.9548,2.7645,2.85985,365002.8454198,0
EVC.US,D,20080702,000000,2.85266,2.92574,2.4428,2.4428,845211.71900025,0
EVC.US,D,20080703,000000,2.5087,2.55273,2.37701,2.46487,362060.71505435,0
EVC.US,D,20080707,000000,2.48674,2.50141,2.37701,2.42074,418442.41000783,0
EVC.US,D,20080708,000000,2.42822,2.55273,2.36981,2.53805,588379.37260637,0
EVC.US,D,20080709,000000,2.54525,2.55972,2.45028,2.46487,321502.36167292,0
EVC.US,D,20080710,000000,2.47206,2.91816,2.47206,2.55972,709948.84905226,0
EVC.US,D,20080711,000000,2.53076,2.59646,2.47955,2.56741,404065.76814964,0
EVC.US,D,20080714,000000,2.58917,2.58917,2.50141,2.56741,462512.43658942,0
EVC.US,D,20080715,000000,2.50141,2.58917,2.47206,2.5087,451067.77281799,0
EVC.US,D,20080716,000000,2.52327,2.58917,2.46487,2.51598,715043.26250077,0
EVC.US,D,20080717,000000,2.51598,2.53076,2.32588,2.37701,1050844.0934859,0
EVC.US,D,20080718,000000,2.39168,2.4428,2.30382,2.38458,556627.10576387,0
EVC.US,D,20080721,000000,2.39898,2.45028,2.36262,2.41355,357855.64121941,0
EVC.US,D,20080722,000000,2.40616,2.51598,2.31121,2.39898,893904.0780711,0
EVC.US,D,20080723,000000,2.39898,2.42074,2.32588,2.32588,1014151.7278311,0
EVC.US,D,20080724,000000,2.32588,2.39168,2.31869,2.34076,504816.98190619,0
EVC.US,D,20080725,000000,2.36981,2.39168,2.31121,2.34076,489934.75656905,0
EVC.US,D,20080728,000000,2.32588,2.41355,2.28944,2.35504,635069.70231882,0
EVC.US,D,20080729,000000,2.36981,2.41355,2.31121,2.35504,909742.64806119,0
EVC.US,D,20080730,000000,2.36981,2.39168,2.27466,2.31121,691571.19416088,0
EVC.US,D,20080731,000000,2.28215,2.38458,2.28215,2.31121,491379.42582717,0
EVC.US,D,20080801,000000,2.31869,2.38458,2.14307,2.28944,628739.75655328,0
EVC.US,D,20080804,000000,2.28215,2.28215,2.19418,2.21596,369406.90391714,0
EVC.US,D,20080805,000000,2.26708,2.28944,2.1798,2.20896,591791.55347533,0
EVC.US,D,20080806,000000,2.20896,2.26708,2.20138,2.23103,655196.59482913,0
EVC.US,D,20080807,000000,2.15765,2.33327,1.96034,2.17222,1396431.7211319,0
EVC.US,D,20080808,000000,2.16473,2.23802,2.14307,2.18689,454339.85224098,0
EVC.US,D,20080811,000000,2.1798,2.61862,2.1798,2.59646,675480.8476592,0
EVC.US,D,20080812,000000,2.56741,2.67704,2.47955,2.49412,1191007.4683594,0
EVC.US,D,20080813,000000,2.49412,2.59646,2.48674,2.55273,595236.22163611,0
EVC.US,D,20080814,000000,2.52327,2.66236,2.52327,2.64758,284299.33639976,0
EVC.US,D,20080815,000000,2.64758,2.64758,2.52327,2.60385,426310.42599546,0
EVC.US,D,20080818,000000,2.60385,2.64758,2.42822,2.64758,464430.20203467,0
EVC.US,D,20080819,000000,2.58198,2.58917,2.34785,2.36981,290552.12484723,0
EVC.US,D,20080820,000000,2.37701,2.42822,2.30382,2.31121,566277.86189013,0
EVC.US,D,20080821,000000,2.31121,2.31869,2.24551,2.26708,503859.62202536,0
EVC.US,D,20080822,000000,2.28944,2.39898,2.28944,2.35504,444697.21793768,0
EVC.US,D,20080825,000000,2.33327,2.34076,2.23103,2.26708,308189.67862183,0
EVC.US,D,20080826,000000,2.26008,2.33327,2.23802,2.31121,221255.71616745,0
EVC.US,D,20080827,000000,2.28944,2.37701,2.28944,2.32588,250825.24309081,0
EVC.US,D,20080828,000000,2.33327,2.45028,2.31869,2.4428,354925.6935884,0
EVC.US,D,20080829,000000,2.42074,2.43551,2.28944,2.34076,368942.94478084,0
EVC.US,D,20080902,000000,2.40616,2.4428,2.28944,2.32588,394854.60569082,0
EVC.US,D,20080903,000000,2.31121,2.32588,2.16473,2.26008,625292.04270889,0
EVC.US,D,20080904,000000,2.23802,2.23802,2.13559,2.14307,263980.56582213,0
EVC.US,D,20080905,000000,2.13559,2.20138,2.04782,2.16473,307989.67873157,0
EVC.US,D,20080908,000000,2.28944,2.32588,2.23802,2.29653,339693.21463634,0
EVC.US,D,20080909,000000,2.30382,2.42074,2.30382,2.31869,439820.06325321,0
EVC.US,D,20080910,000000,2.39168,2.45738,2.34076,2.41355,793679.76757877,0
EVC.US,D,20080911,000000,2.38458,2.39168,2.28215,2.34076,239364.33567346,0
EVC.US,D,20080912,000000,2.31869,2.31869,2.23802,2.28944,220151.14824558,0
EVC.US,D,20080915,000000,2.25259,2.4428,2.13559,2.15765,321654.64585333,0
EVC.US,D,20080916,000000,2.1798,2.36262,2.1209,2.32588,579158.05786886,0
EVC.US,D,20080917,000000,2.26708,2.28215,2.1209,2.1209,418783.52657194,0
EVC.US,D,20080918,000000,2.22335,2.30382,2.17222,2.30382,684176.27436037,0
EVC.US,D,20080919,000000,2.42074,2.55972,2.32588,2.5087,1280207.4194182,0
EVC.US,D,20080922,000000,2.48674,2.56741,2.23103,2.26008,287711.51726871,0
EVC.US,D,20080923,000000,2.27466,2.27466,2.12848,2.14307,282262.78929379,0
EVC.US,D,20080924,000000,2.15765,2.20138,2.06969,2.06969,270490.20692055,0
EVC.US,D,20080925,000000,2.10652,2.10652,2.04782,2.0553,223791.75538515,0
EVC.US,D,20080926,000000,2.01127,2.0625,1.97493,2.00419,274261.77845527,0
EVC.US,D,20080929,000000,1.96734,2.01127,1.92341,1.931,258691.2286227,0
EVC.US,D,20080930,000000,1.96034,2.01127,1.90903,1.96734,322661.75189975,0
EVC.US,D,20081001,000000,1.94557,1.94557,1.88707,1.90164,129088.25404646,0
EVC.US,D,20081002,000000,1.89416,1.90903,1.82866,1.85062,406211.95986549,0
EVC.US,D,20081003,000000,1.88707,1.96034,1.81388,1.81388,627227.06702791,0
EVC.US,D,20081006,000000,1.76266,2.08446,1.71893,1.80679,665015.87878171,0
EVC.US,D,20081007,000000,1.84323,1.89416,1.60939,1.60939,485364.20070114,0
EVC.US,D,20081008,000000,1.52872,1.57275,1.37505,1.38245,410921.60195152,0
EVC.US,D,20081009,000000,1.42618,1.44095,1.1555,1.1555,622459.55695334,0
EVC.US,D,20081010,000000,1.17008,1.41879,0.950821,1.31655,507864.69597003,0
EVC.US,D,20081013,000000,1.41161,1.52124,1.23598,1.31655,354566.30292265,0
EVC.US,D,20081014,000000,1.37505,1.37505,1.11916,1.1555,227750.12884783,0
EVC.US,D,20081015,000000,1.14822,1.21402,0.987463,0.994656,180928.83474024,0
EVC.US,D,20081016,000000,0.965202,1.25056,0.899699,1.2216,335264.79067013,0
EVC.US,D,20081017,000000,1.11916,1.30906,1.11916,1.28729,551487.00706125,0
EVC.US,D,20081020,000000,1.30178,1.30178,1.1555,1.24356,195724.76570848,0
EVC.US,D,20081021,000000,1.21402,1.23598,1.12636,1.17008,180842.54037134,0
EVC.US,D,20081022,000000,1.1555,1.17008,1.00953,1.04568,255265.84979143,0
EVC.US,D,20081023,000000,1.05337,1.05337,0.892509,0.936144,269672.9484857,0
EVC.US,D,20081024,000000,0.863156,0.907185,0.848578,0.870248,179058.78500485,0
EVC.US,D,20081027,000000,0.870248,1.07543,0.746138,0.884826,189773.49993822,0
EVC.US,D,20081028,000000,0.797456,2.46487,0.731461,2.31869,288154.15661976,0
EVC.US,D,20081029,000000,2.41355,2.41355,1.42618,1.68208,788062.51177753,0
EVC.US,D,20081030,000000,1.68208,1.68208,1.24356,1.45544,557249.44044779,0
EVC.US,D,20081031,000000,1.42618,1.47731,1.2803,1.38245,495135.76894385,0
EVC.US,D,20081103,000000,1.38965,1.55078,1.34571,1.48489,337935.85519445,0
EVC.US,D,20081104,000000,1.55778,1.77723,1.44824,1.57275,264220.1595993,0
EVC.US,D,20081105,000000,1.69686,1.69686,1.33852,1.33852,173198.88974283,0
EVC.US,D,20081106,000000,1.34571,1.34571,0.716884,0.863156,735721.42374416,0
EVC.US,D,20081107,000000,0.877734,1.00204,0.877734,0.987463,285044.51365588,0
EVC.US,D,20081110,000000,1.00204,1.04568,0.804648,0.826514,368987.61480709,0
EVC.US,D,20081111,000000,0.811739,0.877734,0.614246,0.63631,263013.05366263,0
EVC.US,D,20081112,000000,0.65798,0.760322,0.533772,0.533772,405734.80276689,0
EVC.US,D,20081113,000000,0.621732,0.731461,0.497524,0.592182,581963.13247193,0
EVC.US,D,20081114,000000,0.504419,0.614246,0.504419,0.512003,214565.36450829,0
EVC.US,D,20081117,000000,0.512003,0.548547,0.512003,0.512003,291886.13426757,0
EVC.US,D,20081118,000000,0.526581,0.541356,0.497524,0.526581,309660.74380455,0
EVC.US,D,20081119,000000,0.526581,0.541356,0.402176,0.402176,336723.67311841,0
EVC.US,D,20081120,000000,0.402176,0.512003,0.395074,0.41698,212777.54823033,0
EVC.US,D,20081121,000000,0.41698,0.548547,0.41698,0.512003,369034.31528908,0
EVC.US,D,20081124,000000,0.519292,0.614246,0.512003,0.607056,225785.6629206,0
EVC.US,D,20081125,000000,0.621732,0.702207,0.47549,0.702207,512826.11456766,0
EVC.US,D,20081126,000000,0.665565,0.665565,0.46098,0.629218,314131.80734128,0
EVC.US,D,20081128,000000,0.512003,0.578097,0.504419,0.56342,59953.266597931,0
EVC.US,D,20081201,000000,0.541356,0.541356,0.453337,0.453337,359956.14768114,0
EVC.US,D,20081202,000000,0.467727,0.533772,0.438867,0.490067,283441.46885013,0
EVC.US,D,20081203,000000,0.438867,0.533772,0.42425,0.497524,498757.0867539,0
EVC.US,D,20081204,000000,0.446137,0.504419,0.438867,0.47549,237625.25033322,0
EVC.US,D,20081205,000000,0.490067,0.541356,0.490067,0.526581,182239.4939196,0
EVC.US,D,20081208,000000,0.533772,0.541356,0.438867,0.453337,417074.89806778,0
EVC.US,D,20081209,000000,0.446137,0.512003,0.365671,0.40974,1610204.1926741,0
EVC.US,D,20081210,000000,0.41698,0.47549,0.41698,0.47549,234907.48532691,0
EVC.US,D,20081211,000000,0.47549,0.512003,0.438867,0.446137,174492.29004841,0
EVC.US,D,20081212,000000,0.438867,0.578097,0.438867,0.578097,345781.53616896,0
EVC.US,D,20081215,000000,0.578097,0.578097,0.438867,0.453337,291056.6930983,0
EVC.US,D,20081216,000000,0.467727,0.504419,0.438867,0.47549,289256.69408591,0
EVC.US,D,20081217,000000,0.47549,0.548547,0.453337,0.512003,614119.46000644,0
EVC.US,D,20081218,000000,0.519292,0.548547,0.467727,0.482797,267926.75655038,0
EVC.US,D,20081219,000000,0.504419,1.2216,0.504419,1.2216,1480645.8881242,0
EVC.US,D,20081222,000000,1.09719,1.09719,0.84119,0.972786,557016.95326571,0
EVC.US,D,20081223,000000,0.987463,1.14113,0.979977,0.987463,369672.89361891,0
EVC.US,D,20081224,000000,0.994656,0.994656,0.746138,0.746138,465609.89681888,0
EVC.US,D,20081226,000000,0.753526,1.13364,0.753526,1.03129,424920.57904229,0
EVC.US,D,20081229,000000,1.024,1.1555,0.950821,1.01662,176917.66942835,0
EVC.US,D,20081230,000000,1.14822,1.14822,1.024,1.09719,424571.34065523,0
EVC.US,D,20081231,000000,1.07543,1.1555,1.07543,1.14113,221657.74640373,0
EVC.US,D,20090102,000000,1.12636,1.14113,1.05337,1.11196,143146.11435367,0
EVC.US,D,20090105,000000,1.11916,1.17008,0.994656,1.10428,243995.80521354,0
EVC.US,D,20090106,000000,1.07543,1.2803,0.994656,1.22899,599311.34630378,0
EVC.US,D,20090107,000000,1.17766,1.21402,1.07543,1.09719,319345.0024505,0
EVC.US,D,20090108,000000,1.0898,1.1555,0.994656,1.14113,108479.1282982,0
EVC.US,D,20090109,000000,1.14822,1.1555,1.00204,1.00953,165275.03622238,0
EVC.US,D,20090112,000000,1.00953,1.11196,0.994656,1.06066,184262.84306326,0
EVC.US,D,20090113,000000,1.03858,1.11196,1.024,1.03858,177107.51703992,0
EVC.US,D,20090114,000000,1.01662,1.05337,0.884826,0.907185,308700.33824012,0
EVC.US,D,20090115,000000,0.907185,0.907185,0.716884,0.863156,912576.1490446,0
EVC.US,D,20090116,000000,0.863156,0.943335,0.782583,0.892509,145635.45308937,0
EVC.US,D,20090120,000000,0.833606,0.855867,0.643599,0.643599,158727.83169279,0
EVC.US,D,20090121,000000,0.65798,0.65798,0.512003,0.600062,273091.22072188,0
EVC.US,D,20090122,000000,0.592182,0.687432,0.56342,0.63631,137540.02605899,0
EVC.US,D,20090123,000000,0.643599,0.716884,0.56342,0.56342,147693.31998058,0
EVC.US,D,20090126,000000,0.56342,0.607056,0.56342,0.600062,73682.193075455,0
EVC.US,D,20090127,000000,0.607056,0.723778,0.600062,0.716884,212362.32003175,0
EVC.US,D,20090128,000000,0.665565,0.797456,0.665565,0.774998,69926.865186647,0
EVC.US,D,20090129,000000,0.731461,0.797456,0.716884,0.716884,125542.06309875,0
EVC.US,D,20090130,000000,0.731461,0.738652,0.607056,0.614246,122350.18667744,0
EVC.US,D,20090202,000000,0.600062,0.643599,0.548547,0.614246,342421.13192134,0
EVC.US,D,20090203,000000,0.614246,0.614246,0.541356,0.570315,225744.03857795,0
EVC.US,D,20090204,000000,0.56342,0.578097,0.519292,0.526581,118769.47798216,0
EVC.US,D,20090205,000000,0.519292,0.533772,0.497524,0.519292,236396.82461128,0
EVC.US,D,20090206,000000,0.519292,0.643599,0.512003,0.585189,183362.33594312,0
EVC.US,D,20090209,000000,0.585189,0.65798,0.504419,0.533772,287091.21304053,0
EVC.US,D,20090210,000000,0.533772,0.607056,0.446137,0.467727,227356.22043452,0
EVC.US,D,20090211,000000,0.482797,0.592182,0.453337,0.512003,146656.77232596,0
EVC.US,D,20090212,000000,0.497524,0.548547,0.42425,0.431588,276872.9445353,0
EVC.US,D,20090213,000000,0.438867,0.512003,0.40974,0.431588,250666.86754319,0
EVC.US,D,20090217,000000,0.402176,0.482797,0.37301,0.37301,529323.56744497,0
EVC.US,D,20090218,000000,0.395074,0.453337,0.343755,0.343755,343580.52214816,0
EVC.US,D,20090219,000000,0.351054,0.42425,0.343755,0.40974,195931.87219382,0
EVC.US,D,20090220,000000,0.402176,0.438867,0.387618,0.395074,167019.19770197,0
EVC.US,D,20090223,000000,0.37301,0.431588,0.292565,0.292565,261441.48092083,0
EVC.US,D,20090224,000000,0.314502,0.351054,0.292565,0.32179,450687.06236698,0
EVC.US,D,20090225,000000,0.314502,0.37301,0.307202,0.307202,339562.25024119,0
EVC.US,D,20090226,000000,0.307202,0.336447,0.255982,0.255982,237215.09827399,0
EVC.US,D,20090227,000000,0.42425,0.42425,0.255982,0.277888,449935.79374364,0
EVC.US,D,20090302,000000,0.277888,0.314502,0.241355,0.255982,500899.21755828,0
EVC.US,D,20090303,000000,0.255982,0.255982,0.182866,0.190164,302579.52941568,0
EVC.US,D,20090304,000000,0.204782,0.226698,0.190164,0.219418,356791.68241231,0
