<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSR.US,D,20200914,000000,16.32,17.79,16.03,17.39,26874935,0
FSR.US,D,20200915,000000,17.01,18.24,16.64,16.74,18677582,0
FSR.US,D,20200916,000000,16.82,17.3,16.51,16.63,5640289,0
FSR.US,D,20200917,000000,15.91,16.94,15.54,16.27,5808559,0
FSR.US,D,20200918,000000,16.5,17.39,16.3,16.9,5376261,0
FSR.US,D,20200921,000000,17.05,17.2,15.95,16.43,5807997,0
FSR.US,D,20200922,000000,16.55,16.6,15.56,15.73,5597554,0
FSR.US,D,20200923,000000,15.65,15.91,13.92,14.06,11421839,0
FSR.US,D,20200924,000000,13.35,13.87,12.52,13,14031002,0
FSR.US,D,20200925,000000,13.3,14.07,13.25,13.75,6351690,0
FSR.US,D,20200928,000000,14.15,14.55,14.01,14.3,4809495,0
FSR.US,D,20200929,000000,14.65,14.75,14.11,14.43,3728670,0
FSR.US,D,20200930,000000,14.44,14.69,14.15,14.42,3199370,0
FSR.US,D,20201001,000000,14.38,15.3,14.19,15.05,4683543,0
FSR.US,D,20201002,000000,13.86,14.7899,13.53,14.35,4474966,0
FSR.US,D,20201005,000000,14.59,14.775,14.04,14.25,4088522,0
FSR.US,D,20201006,000000,14.87,15,13.7102,13.9,7236695,0
FSR.US,D,20201007,000000,14,14.13,13.51,13.7,3944767,0
FSR.US,D,20201008,000000,13.87,14,13.63,13.94,2734840,0
FSR.US,D,20201009,000000,13.98,14.68,13.82,14.6,4262263,0
FSR.US,D,20201012,000000,14.49,14.9,14.02,14.13,4524851,0
FSR.US,D,20201013,000000,14.15,14.37,13.91,14.16,3188574,0
FSR.US,D,20201014,000000,14.25,14.41,14.04,14.32,2789252,0
FSR.US,D,20201015,000000,14.99,15,13.81,13.98,7235231,0
FSR.US,D,20201016,000000,14.01,14.15,13.25,13.42,5505150,0
FSR.US,D,20201019,000000,13.43,13.65,12.7,12.85,5295913,0
FSR.US,D,20201020,000000,12.63,12.65,11.8,11.85,8484274,0
FSR.US,D,20201021,000000,12.34,12.45,11.8,12.27,9066833,0
FSR.US,D,20201022,000000,11.91,11.96,11.02,11.1601,9673058,0
FSR.US,D,20201023,000000,11.15,11.2,10.3,10.32,9751955,0
FSR.US,D,20201026,000000,10.4,10.44,9.81,10,7676832,0
FSR.US,D,20201027,000000,10.3,10.84,9.93,10,8035574,0
FSR.US,D,20201028,000000,9.5,10,8.7,9.15,8484211,0
FSR.US,D,20201029,000000,9.21,9.49,8.94,8.96,4316772,0
FSR.US,D,20201030,000000,9.25,10.66,8.9,10.14,21134700,0
FSR.US,D,20201102,000000,11.14,12.45,10.86,11.31,35660864,0
FSR.US,D,20201103,000000,11.98,12.3,11.4,11.65,12194261,0
FSR.US,D,20201104,000000,11.86,11.9,10.66,10.92,10477584,0
FSR.US,D,20201105,000000,11.2,11.23,10.7,11.01,5684708,0
FSR.US,D,20201106,000000,10.9,10.93,10.34,10.86,5203939,0
FSR.US,D,20201109,000000,11.73,14.73,11.05,14.34,38674085,0
FSR.US,D,20201110,000000,14.41,15.5,13.01,13.88,17413428,0
FSR.US,D,20201111,000000,14.38,14.53,13.8,14,6667785,0
FSR.US,D,20201112,000000,14.45,15.66,14.01,15.01,20991278,0
FSR.US,D,20201113,000000,16.91,18.15,15.87,17.44,34415239,0
FSR.US,D,20201116,000000,18.28,18.28,16.35,17.1,16757750,0
FSR.US,D,20201117,000000,16.9,17.18,15.67,16.43,14026606,0
FSR.US,D,20201118,000000,16.54,17.49,16.3,17.01,11366863,0
FSR.US,D,20201119,000000,16.97,17.3,16.6002,17,9868658,0
FSR.US,D,20201120,000000,16.74,16.7899,16,16.3,11890649,0
FSR.US,D,20201123,000000,16.66,16.66,15.33,15.97,16476012,0
FSR.US,D,20201124,000000,16.32,16.98,15.62,15.97,10670825,0
FSR.US,D,20201125,000000,17.29,21.95,16.81,21.61,62903161,0
FSR.US,D,20201127,000000,21,23.625,19.28,20.68,28119154,0
FSR.US,D,20201130,000000,21.36,21.365,17.97,19.38,14004661,0
FSR.US,D,20201201,000000,19.96,20.0839,18,18.17,12135052,0
FSR.US,D,20201202,000000,16.68,17.75,16,17.3,14499102,0
FSR.US,D,20201203,000000,17.78,18.2299,17.14,17.3,6958899,0
FSR.US,D,20201204,000000,17.38,17.45,16.66,17.15,7482163,0
FSR.US,D,20201207,000000,17.84,18.14,16.88,17.3,10926313,0
FSR.US,D,20201208,000000,17.69,17.72,17.111,17.21,9372728,0
FSR.US,D,20201209,000000,17.36,17.65,16.5,16.83,9741764,0
FSR.US,D,20201210,000000,15.28,15.82,14.93,15.03,23764562,0
FSR.US,D,20201211,000000,15.06,15.3,14.32,14.67,15507256,0
FSR.US,D,20201214,000000,15,16,14.84,15.59,16049300,0
FSR.US,D,20201215,000000,15.59,16.13,14.54,14.82,13587542,0
FSR.US,D,20201216,000000,14.96,15.56,14.58,15.34,10693979,0
FSR.US,D,20201217,000000,15.9,16.98,15.5701,16.66,16493702,0
FSR.US,D,20201218,000000,16.7,16.73,15.92,16.13,17837262,0
FSR.US,D,20201221,000000,15.59,16.13,15.35,15.9,9011372,0
FSR.US,D,20201222,000000,16,16.07,14.92,15.69,10482985,0
FSR.US,D,20201223,000000,15.58,17.57,15.44,16.74,15567095,0
FSR.US,D,20201224,000000,17,17.2,16.3,16.69,5226033,0
FSR.US,D,20201228,000000,16.65,17.39,15.77,16.31,9057371,0
FSR.US,D,20201229,000000,16.18,16.23,14.93,15.45,9247877,0
FSR.US,D,20201230,000000,15.48,15.9,15.27,15.36,8321058,0
FSR.US,D,20201231,000000,15.4,15.4,14.62,14.65,8013212,0
FSR.US,D,20210104,000000,15.21,15.325,14.561,15.19,7717998,0
FSR.US,D,20210105,000000,14.92,15.7,14.84,15.4,3933252,0
FSR.US,D,20210106,000000,15.26,15.895,15.03,15.25,6642345,0
FSR.US,D,20210107,000000,15.75,16.05,15.42,15.65,5617357,0
FSR.US,D,20210108,000000,15.8,16.15,14.945,15.24,7992813,0
FSR.US,D,20210111,000000,14.94,15.14,14.6873,14.91,6556824,0
FSR.US,D,20210112,000000,14.95,15.3,14.53,15.21,7987761,0
FSR.US,D,20210113,000000,15.24,16.48,15.1863,15.61,11215037,0
FSR.US,D,20210114,000000,15.65,15.8678,15.28,15.74,6087687,0
FSR.US,D,20210115,000000,15.61,15.67,14.87,15.07,6135541,0
FSR.US,D,20210119,000000,15.2,15.23,14.71,15.13,6229881,0
FSR.US,D,20210120,000000,15.13,15.2219,14.56,14.77,9165790,0
FSR.US,D,20210121,000000,14.95,15.43,14.52,14.99,6652260,0
FSR.US,D,20210122,000000,14.89,15.1,14.66,14.86,6296748,0
FSR.US,D,20210125,000000,14.9,15.6199,14.37,14.62,12933957,0
FSR.US,D,20210126,000000,14.8,16.19,14.53,15.33,20262343,0
FSR.US,D,20210127,000000,15.01,17.7,14.87,16.63,23572529,0
FSR.US,D,20210128,000000,16.63,17.1,14.81,15.46,11455963,0
FSR.US,D,20210129,000000,15.38,15.98,14.9,15.03,7148305,0
FSR.US,D,20210201,000000,15.31,15.39,14.6,14.96,8585962,0
FSR.US,D,20210202,000000,14.99,15.07,14.65,14.85,6427956,0
FSR.US,D,20210203,000000,14.82,15.1199,14.54,14.89,7456259,0
FSR.US,D,20210204,000000,14.9,15.7289,14.9,15.2,8195839,0
FSR.US,D,20210205,000000,15.34,15.46,14.86,14.99,5155594,0
FSR.US,D,20210208,000000,15.17,15.18,14.78,14.93,7425397,0
FSR.US,D,20210209,000000,14.95,16.13,14.66,15.74,14892701,0
FSR.US,D,20210210,000000,16,16.58,15.21,15.64,10716418,0
FSR.US,D,20210211,000000,15.75,15.85,15.033,15.44,6377786,0
FSR.US,D,20210212,000000,18.58,19.9,17.27,18.99,70861599,0
FSR.US,D,20210216,000000,19.94,20.64,19.09,19.46,21307504,0
FSR.US,D,20210217,000000,19.39,19.5,17.9,18.92,11665702,0
FSR.US,D,20210218,000000,18.56,18.93,17.7,18.13,7645470,0
FSR.US,D,20210219,000000,18.4,18.63,17.82,17.99,8000421,0
FSR.US,D,20210222,000000,18.07,19.56,17.92,18.12,13556862,0
FSR.US,D,20210223,000000,17.35,17.5,15.52,16.29,16083242,0
FSR.US,D,20210224,000000,19.2,23.75,18.35,22.58,87575972,0
FSR.US,D,20210225,000000,23.78,24.8,20.96,21.58,41298722,0
FSR.US,D,20210226,000000,22,29.27,20.99,28.5,111879262,0
FSR.US,D,20210301,000000,26.53,29.1647,25.1,27.38,51235128,0
FSR.US,D,20210302,000000,27.66,31.96,27.51,28.25,56909417,0
FSR.US,D,20210303,000000,28.25,28.26,24,24.48,28111414,0
FSR.US,D,20210304,000000,23.92,24.3311,21,22.58,24780737,0
FSR.US,D,20210305,000000,23.3,23.3,19.28,21.3,20859262,0
FSR.US,D,20210308,000000,22.8,23.57,21.52,21.74,13925964,0
FSR.US,D,20210309,000000,23.28,23.69,21.91,22.18,18123417,0
FSR.US,D,20210310,000000,23.19,25.371,22.91,24.44,21390732,0
FSR.US,D,20210311,000000,25.22,25.33,23.77,24.48,12381779,0
FSR.US,D,20210312,000000,23.38,23.95,22.61,23,9644946,0
FSR.US,D,20210315,000000,23.2,23.2,22.22,22.55,8449837,0
FSR.US,D,20210316,000000,22.92,22.92,21.03,21.18,9717861,0
FSR.US,D,20210317,000000,20.5,22.13,20.25,21.61,11823745,0
FSR.US,D,20210318,000000,21,21.09,19.82,20.05,10470595,0
FSR.US,D,20210319,000000,21.7,21.75,20.34,20.7,16946573,0
FSR.US,D,20210322,000000,20.7,20.9,20.07,20.19,6486141,0
FSR.US,D,20210323,000000,20,20.19,19.075,19.29,7259460,0
FSR.US,D,20210324,000000,19.07,19.2299,17.53,17.59,11424892,0
FSR.US,D,20210325,000000,17.06,18.02,16.76,17.75,10390889,0
FSR.US,D,20210326,000000,18,18.44,16.79,17.61,8123812,0
FSR.US,D,20210329,000000,17.26,17.5,15.94,16.51,12249312,0
FSR.US,D,20210330,000000,16.25,17.08,15.82,16.72,12134121,0
FSR.US,D,20210331,000000,17.18,17.6494,16.76,17.22,11134849,0
FSR.US,D,20210401,000000,18.05,18.13,16.66,16.9,12117462,0
FSR.US,D,20210405,000000,17.05,17.38,16.07,16.47,9383234,0
FSR.US,D,20210406,000000,16.34,17.04,15.94,16.39,12624117,0
FSR.US,D,20210407,000000,16.2,16.8397,15.88,16.02,7732179,0
FSR.US,D,20210408,000000,16.2,16.25,15.82,15.92,7885785,0
FSR.US,D,20210409,000000,15.75,15.81,15.14,15.4,9967186,0
FSR.US,D,20210412,000000,15.25,15.32,14.5,14.71,11051477,0
FSR.US,D,20210413,000000,14.68,15.03,14.22,14.64,8993899,0
FSR.US,D,20210414,000000,14.78,14.83,14.17,14.22,8382426,0
FSR.US,D,20210415,000000,14.32,14.39,13.28,13.55,13151772,0
FSR.US,D,20210416,000000,13.4,13.65,12.83,13.13,12483924,0
FSR.US,D,20210419,000000,13.01,13.1694,12.23,12.37,12532401,0
FSR.US,D,20210420,000000,13.77,14.59,12.62,12.93,82966796,0
FSR.US,D,20210421,000000,13.48,15.28,12.97,15.15,58724631,0
FSR.US,D,20210422,000000,13.84,14.67,13.22,13.78,46041647,0
FSR.US,D,20210423,000000,13.66,14.37,13.55,14.01,12140769,0
FSR.US,D,20210426,000000,14.13,14.45,13.35,14.36,15490381,0
FSR.US,D,20210427,000000,14.32,14.38,13.78,13.83,11580880,0
FSR.US,D,20210428,000000,13.77,13.92,13.49,13.83,8007582,0
FSR.US,D,20210429,000000,13.82,13.96,13.33,13.73,8118525,0
FSR.US,D,20210430,000000,13.58,13.72,13.09,13.12,8443662,0
FSR.US,D,20210503,000000,13.01,13.04,12.16,12.29,16960877,0
FSR.US,D,20210504,000000,12.05,12.08,11.46,11.98,14337152,0
FSR.US,D,20210505,000000,11.8,11.9389,11.3,11.37,7528920,0
FSR.US,D,20210506,000000,11.21,11.6,11.06,11.3,12587022,0
FSR.US,D,20210507,000000,11.36,11.6389,10.88,11.28,11114191,0
FSR.US,D,20210510,000000,11.19,11.19,10.15,10.26,19425516,0
FSR.US,D,20210511,000000,9.73,10.81,9.6101,10.69,14918794,0
FSR.US,D,20210512,000000,10.5,10.81,10.15,10.29,8427080,0
FSR.US,D,20210513,000000,10.35,10.61,9.7517,9.95,12842869,0
FSR.US,D,20210514,000000,11.65,11.79,10.14,10.5,39982263,0
FSR.US,D,20210517,000000,10.53,11.38,10.4388,11.22,25531632,0
FSR.US,D,20210518,000000,11.28,12.65,11.04,12.2,30883931,0
FSR.US,D,20210519,000000,11.72,12.555,11.45,12.5,18485899,0
FSR.US,D,20210520,000000,13.09,13.1,11.93,12.33,16646087,0
FSR.US,D,20210521,000000,12.25,12.5877,12.15,12.47,10630544,0
FSR.US,D,20210524,000000,12.26,12.735,11.94,12.54,11171106,0
FSR.US,D,20210525,000000,12.61,12.98,12.2708,12.51,8777844,0
FSR.US,D,20210526,000000,12.5,13.27,12.47,12.98,12032594,0
FSR.US,D,20210527,000000,12.9,13.62,12.83,13.61,13599840,0
FSR.US,D,20210528,000000,13.6,13.85,13.16,13.26,9611932,0
FSR.US,D,20210601,000000,13.43,13.68,12.92,13.4,9321668,0
FSR.US,D,20210602,000000,13.31,14.8,13.25,14.69,16712312,0
FSR.US,D,20210603,000000,14.61,16.36,14.47,15.91,26394632,0
FSR.US,D,20210604,000000,15.93,16.059,15.2613,15.92,10344857,0
FSR.US,D,20210607,000000,16.11,17.45,15.82,17.4,15890210,0
FSR.US,D,20210608,000000,17.5,18.19,16.91,18.07,16850593,0
FSR.US,D,20210609,000000,19.03,19.39,18.01,18.67,19784262,0
FSR.US,D,20210610,000000,18.12,18.5,17.43,17.6,14429557,0
FSR.US,D,20210611,000000,17.69,18.91,17.61,18.64,10672587,0
FSR.US,D,20210614,000000,18.56,18.8,18.01,18.35,7506792,0
FSR.US,D,20210615,000000,18.02,18.29,16.56,17.03,13103883,0
FSR.US,D,20210616,000000,16.98,17.97,16.72,17.74,8949039,0
FSR.US,D,20210617,000000,17.84,18.95,17.74,18.33,11263168,0
FSR.US,D,20210618,000000,18.35,18.6,17.32,17.65,9262469,0
FSR.US,D,20210621,000000,17.5,17.855,16.86,17.51,6698674,0
FSR.US,D,20210622,000000,17.45,17.99,17.11,17.65,6493051,0
FSR.US,D,20210623,000000,17.85,19.415,17.8,19.27,12171061,0
FSR.US,D,20210624,000000,19.05,19.7,18.92,19.04,11087940,0
FSR.US,D,20210625,000000,19.21,20.03,18.81,19.3,33241355,0
FSR.US,D,20210628,000000,19.31,20.61,19.26,20.07,10103410,0
FSR.US,D,20210629,000000,20.07,20.21,19.15,19.2,7106563,0
FSR.US,D,20210630,000000,19.08,19.95,18.5901,19.28,6913230,0
FSR.US,D,20210701,000000,19.3,19.31,18.12,18.42,6975587,0
FSR.US,D,20210702,000000,18.25,18.465,17.69,17.93,5672599,0
FSR.US,D,20210706,000000,17.91,18.54,17.6,17.97,4544718,0
FSR.US,D,20210707,000000,17.85,17.94,16.59,16.89,7377560,0
FSR.US,D,20210708,000000,16.01,17.21,15.84,17.01,6831751,0
FSR.US,D,20210709,000000,17.1,17.23,16.6833,16.9,6093839,0
FSR.US,D,20210712,000000,17.17,17.17,16.48,17.06,3903850,0
FSR.US,D,20210713,000000,17,17.035,16.34,16.37,3645815,0
FSR.US,D,20210714,000000,16.21,16.401,15.31,15.38,7114716,0
FSR.US,D,20210715,000000,15.38,16.08,15.0301,15.54,7043856,0
FSR.US,D,20210716,000000,15.5,15.7499,15.11,15.32,4013994,0
FSR.US,D,20210719,000000,15.08,15.49,14.48,15.16,6552572,0
FSR.US,D,20210720,000000,15.32,16.06,15.09,15.94,4412663,0
FSR.US,D,20210721,000000,15.96,16.54,15.95,16.39,3433401,0
FSR.US,D,20210722,000000,16.82,16.84,15.95,16.1,2840420,0
FSR.US,D,20210723,000000,15.68,16.2,15.46,15.92,4659651,0
FSR.US,D,20210726,000000,15.77,16.665,15.7101,16.3,3811619,0
FSR.US,D,20210727,000000,16.15,16.2799,15.5699,15.89,5042732,0
FSR.US,D,20210728,000000,15.99,16.73,15.9798,16.63,2721903,0
FSR.US,D,20210729,000000,16.75,17.04,16.48,16.51,3538502,0
FSR.US,D,20210730,000000,16.49,16.9,15.96,16.12,3636422,0
FSR.US,D,20210802,000000,16.2,16.42,15.85,15.96,2808410,0
FSR.US,D,20210803,000000,15.9,15.93,14.77,14.8,7313440,0
FSR.US,D,20210804,000000,14.82,15.33,14.48,14.77,5666436,0
FSR.US,D,20210805,000000,14.83,15.645,14.71,15.53,5432189,0
FSR.US,D,20210806,000000,15.56,15.67,14.33,14.46,10691594,0
FSR.US,D,20210809,000000,14.46,15.0733,13.96,15.03,10683241,0
FSR.US,D,20210810,000000,18.15,19.48,17.25,18.27,50788542,0
FSR.US,D,20210811,000000,18.4,18.5,17.7,18.29,11768783,0
FSR.US,D,20210812,000000,17,17.519,14.98,15.15,36797764,0
FSR.US,D,20210813,000000,15.04,15.16,14.07,14.4,26868685,0
FSR.US,D,20210816,000000,14.38,14.51,13.45,14.13,15487956,0
FSR.US,D,20210817,000000,14.02,14.35,13.66,14,11313914,0
FSR.US,D,20210818,000000,14,14.75,13.9,14.22,8106171,0
FSR.US,D,20210819,000000,14.05,14.37,13.11,13.19,14783069,0
FSR.US,D,20210820,000000,13.27,13.65,13.16,13.29,8643322,0
FSR.US,D,20210823,000000,13.5,13.96,13.37,13.78,7487421,0
FSR.US,D,20210824,000000,13.86,14.285,13.7219,14.26,6395026,0
FSR.US,D,20210825,000000,14.16,14.26,13.77,14.06,5241399,0
FSR.US,D,20210826,000000,14.05,14.49,13.68,13.75,8016884,0
FSR.US,D,20210827,000000,13.9,14.13,13.7301,14.04,6754982,0
FSR.US,D,20210830,000000,14,14.08,13.44,13.73,5852161,0
FSR.US,D,20210831,000000,13.75,14.07,13.73,13.95,5424390,0
FSR.US,D,20210901,000000,13.87,14.59,13.73,14.31,8124199,0
FSR.US,D,20210902,000000,14.3,14.46,14.08,14.15,4427325,0
FSR.US,D,20210903,000000,14.13,14.14,13.775,14.01,5275057,0
FSR.US,D,20210907,000000,14.12,14.47,14.05,14.12,4695453,0
FSR.US,D,20210908,000000,14.1,14.185,13.5799,13.83,5869473,0
FSR.US,D,20210909,000000,13.77,14.06,13.62,13.97,4507628,0
FSR.US,D,20210910,000000,13.99,14.09,13.51,13.56,5431969,0
FSR.US,D,20210913,000000,13.73,13.75,13.15,13.6,6104060,0
FSR.US,D,20210914,000000,13.68,13.86,12.96,13.25,7891401,0
FSR.US,D,20210915,000000,13.2,13.28,13.055,13.21,3730213,0
FSR.US,D,20210916,000000,12.75,12.96,12.14,12.61,17910203,0
FSR.US,D,20210917,000000,12.7,13.5,12.61,13.5,11508256,0
FSR.US,D,20210920,000000,12.84,13.4,12.77,13.3,7467732,0
FSR.US,D,20210921,000000,13.35,13.765,13.125,13.37,6428164,0
FSR.US,D,20210922,000000,13.39,13.72,13.36,13.66,5202037,0
FSR.US,D,20210923,000000,14.19,14.8,14.0362,14.53,15295811,0
FSR.US,D,20210924,000000,14.41,15.295,14.402,14.97,9228339,0
FSR.US,D,20210927,000000,14.96,15.945,14.88,15.79,10626871,0
FSR.US,D,20210928,000000,15.73,15.81,14.97,15.12,8216013,0
FSR.US,D,20210929,000000,15.22,15.598,14.5,14.69,7866399,0
FSR.US,D,20210930,000000,14.7,14.8799,14.32,14.65,5677573,0
FSR.US,D,20211001,000000,14.81,15.06,14.45,14.84,6318098,0
FSR.US,D,20211004,000000,14.94,14.95,13.86,14.05,6530329,0
FSR.US,D,20211005,000000,14.1,14.37,13.765,14.05,4913268,0
FSR.US,D,20211006,000000,13.97,14.16,13.85,13.89,2973497,0
FSR.US,D,20211007,000000,13.99,14.4,13.9,13.96,4021197,0
FSR.US,D,20211008,000000,14.01,14.08,13.53,13.55,5185778,0
FSR.US,D,20211011,000000,13.54,14.025,13.4574,13.62,3746018,0
FSR.US,D,20211012,000000,13.67,14.19,13.66,14.14,5063990,0
FSR.US,D,20211013,000000,14.18,14.61,14.0827,14.49,4674618,0
FSR.US,D,20211014,000000,14.56,14.59,14.05,14.45,4155186,0
FSR.US,D,20211015,000000,14.6,14.67,14.14,14.15,3279940,0
FSR.US,D,20211018,000000,14.08,14.6,13.97,14.46,4322231,0
FSR.US,D,20211019,000000,14.6,14.87,14.415,14.65,5003238,0
FSR.US,D,20211020,000000,14.65,14.75,14.2,14.33,4655097,0
FSR.US,D,20211021,000000,14.3,14.605,14.22,14.38,3951423,0
FSR.US,D,20211022,000000,14.33,14.36,13.6,13.85,6509888,0
FSR.US,D,20211025,000000,13.93,15.03,13.83,14.84,7955754,0
FSR.US,D,20211026,000000,14.95,15.67,14.65,14.8,10502387,0
FSR.US,D,20211027,000000,14.85,15.26,14.48,14.54,4574499,0
FSR.US,D,20211028,000000,14.7,16.85,14.68,15.78,30366246,0
FSR.US,D,20211029,000000,16.1999,16.4,15.51,16.05,13566500,0
FSR.US,D,20211101,000000,16.6,17.61,16.6,17.5,16207418,0
FSR.US,D,20211102,000000,17.85,17.85,16.85,17.73,11089669,0
FSR.US,D,20211103,000000,17.67,18.52,17.24,18.06,12747708,0
FSR.US,D,20211104,000000,17.38,17.9,16.6,17.61,10511210,0
FSR.US,D,20211105,000000,17.64,19.1,17.19,19.01,15290880,0
FSR.US,D,20211108,000000,19.24,19.74,18.58,19.08,16625638,0
FSR.US,D,20211109,000000,20.04,20.27,18.8623,19.92,15652908,0
FSR.US,D,20211110,000000,19.76,20.14,18.26,18.89,13466571,0
FSR.US,D,20211111,000000,19.22,22.2315,19.18,20.95,26528755,0
FSR.US,D,20211112,000000,21.23,21.32,20.52,21.16,8175102,0
FSR.US,D,20211115,000000,21.24,21.8,20.35,21.59,11041351,0
FSR.US,D,20211116,000000,22.2,23.75,20.89,23.68,21550307,0
FSR.US,D,20211117,000000,22.89,23.6597,21.05,21.41,24719387,0
FSR.US,D,20211118,000000,21.51,22.3196,19.31,20.09,18520050,0
FSR.US,D,20211119,000000,20.22,21.85,20.12,21.28,13455828,0
FSR.US,D,20211122,000000,21.3,22.5,20.78,21.29,11094311,0
FSR.US,D,20211123,000000,21.26,21.33,19.14,20.1,13431054,0
FSR.US,D,20211124,000000,19.95,20.86,19.46,20.38,5941568,0
FSR.US,D,20211126,000000,19.5,20.12,19.29,19.79,5300211,0
FSR.US,D,20211129,000000,20.26,22.19,20.08,22.08,12525092,0
FSR.US,D,20211130,000000,21.99,22.53,20.69,21.39,10278864,0
FSR.US,D,20211201,000000,22.03,22.64,19.74,19.77,13116723,0
FSR.US,D,20211202,000000,19.69,20.2449,18.3707,18.99,11564314,0
FSR.US,D,20211203,000000,18.8,18.85,17.02,17.62,13340074,0
FSR.US,D,20211206,000000,17.09,17.98,16.27,17.28,9958760,0
FSR.US,D,20211207,000000,18.12,18.61,17.67,18.34,9475154,0
FSR.US,D,20211208,000000,18.35,19.13,17.96,18.8,7325172,0
FSR.US,D,20211209,000000,18.71,18.98,17.79,17.86,5597876,0
FSR.US,D,20211210,000000,18,18.18,17.48,17.83,4254796,0
FSR.US,D,20211213,000000,18.25,18.34,16.84,17.21,6511553,0
FSR.US,D,20211214,000000,16.54,17.8,16.5,17.35,5605870,0
FSR.US,D,20211215,000000,17.09,18.06,16.57,17.97,6012112,0
FSR.US,D,20211216,000000,18.09,18.29,16.48,16.77,7582778,0
FSR.US,D,20211217,000000,16.57,17.38,15.92,17.04,6283773,0
FSR.US,D,20211220,000000,16.5,16.98,16.15,16.57,5370906,0
FSR.US,D,20211221,000000,16.83,17.22,16.6,17.06,4734644,0
FSR.US,D,20211222,000000,16.99,17.42,16.85,17.09,3202177,0
FSR.US,D,20211223,000000,17.07,17.41,16.76,17.22,3384644,0
FSR.US,D,20211227,000000,17.09,17.16,16.48,17.03,4962288,0
FSR.US,D,20211228,000000,17,17,15.81,16.28,6178516,0
FSR.US,D,20211229,000000,16.21,16.25,15.3411,15.69,5157075,0
FSR.US,D,20211230,000000,15.5,16.545,15.5,16.16,5252068,0
FSR.US,D,20211231,000000,16,16.59,15.57,15.73,4128169,0
FSR.US,D,20220103,000000,16.25,17.02,16.2,16.71,6447164,0
FSR.US,D,20220104,000000,16.69,17.39,16.055,17.38,6382112,0
FSR.US,D,20220105,000000,17.18,18.2,16.8,16.83,8679666,0
FSR.US,D,20220106,000000,16.68,17.14,15.81,16.33,8049184,0
FSR.US,D,20220107,000000,16.46,17.01,16.02,16.24,5662851,0
FSR.US,D,20220110,000000,16,16.07,15.02,15.59,8557388,0
FSR.US,D,20220111,000000,15.34,16.09,15.16,15.76,4895447,0
FSR.US,D,20220112,000000,16.05,16.26,15.4,15.76,5840893,0
FSR.US,D,20220113,000000,15.75,15.98,14.98,15,6127766,0
FSR.US,D,20220114,000000,14.895,15.2775,14.2609,14.88,7600250,0
FSR.US,D,20220118,000000,14.54,14.75,14.08,14.11,4954498,0
FSR.US,D,20220119,000000,14.15,14.389,13.39,13.43,7041673,0
FSR.US,D,20220120,000000,13.5,13.863,12.7,12.71,11040591,0
FSR.US,D,20220121,000000,12.61,12.71,11.93,12.02,11887914,0
FSR.US,D,20220124,000000,11.27,11.98,10.35,11.94,18840934,0
FSR.US,D,20220125,000000,11.51,11.9673,11.08,11.46,6362627,0
FSR.US,D,20220126,000000,11.98,12.16,11,11.2,10685762,0
FSR.US,D,20220127,000000,11.41,11.45,10.06,10.18,14714835,0
FSR.US,D,20220128,000000,10.21,10.515,9.68,10.45,12526858,0
FSR.US,D,20220131,000000,10.6,11.87,10.6,11.81,13508991,0
FSR.US,D,20220201,000000,12.15,12.22,11.355,11.97,10044666,0
FSR.US,D,20220202,000000,11.88,12.24,11.03,11.41,8193743,0
FSR.US,D,20220203,000000,11.07,11.55,10.94,11.08,6081526,0
FSR.US,D,20220204,000000,11.23,11.695,10.86,11.34,8100184,0
FSR.US,D,20220207,000000,11.4,11.835,11.11,11.24,6983817,0
FSR.US,D,20220208,000000,11.2,11.78,11.06,11.74,6365228,0
FSR.US,D,20220209,000000,11.85,12.79,11.85,12.63,7381258,0
FSR.US,D,20220210,000000,12,12.775,11.95,12.22,7660194,0
FSR.US,D,20220211,000000,12.1,12.38,11.37,11.56,6767074,0
FSR.US,D,20220214,000000,11.64,12.14,11.35,11.65,11867288,0
FSR.US,D,20220215,000000,12.09,12.68,11.82,12.66,15070725,0
FSR.US,D,20220216,000000,12.42,13.13,12.3,12.9,11449472,0
FSR.US,D,20220217,000000,13.01,13.8493,12.475,12.76,15378427,0
FSR.US,D,20220218,000000,12.79,12.79,11.48,11.66,10771845,0
FSR.US,D,20220222,000000,11.15,11.75,11.08,11.31,7615240,0
FSR.US,D,20220223,000000,11.5,11.59,10.5,10.52,8888624,0
FSR.US,D,20220224,000000,10.01,11.88,9.99,11.86,11169098,0
FSR.US,D,20220225,000000,11.86,12.15,11.4324,11.94,8342863,0
FSR.US,D,20220228,000000,11.96,12.58,11.8751,12.2,8776057,0
FSR.US,D,20220301,000000,12.19,12.5,11.785,12.2,6170183,0
FSR.US,D,20220302,000000,12.21,12.26,11.6791,12.15,5418304,0
FSR.US,D,20220303,000000,12.19,12.23,11.035,11.18,8585060,0
FSR.US,D,20220304,000000,11.16,11.25,10.64,10.78,6952023,0
FSR.US,D,20220307,000000,10.92,11.49,10.6,10.65,7721908,0
FSR.US,D,20220308,000000,10.5,11.32,10.2302,10.89,8527852,0
FSR.US,D,20220309,000000,10.85,11.61,10.85,11.46,7574729,0
FSR.US,D,20220310,000000,11.07,11.5952,10.91,11.45,7140729,0
FSR.US,D,20220311,000000,11.09,11.48,10.9108,11.03,4909564,0
