<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVII-U.US,D,20220802,000000,9.83,9.87,9.83,9.86,20369,0
CVII-U.US,D,20220803,000000,9.9,9.9,9.83,9.845,1004,0
CVII-U.US,D,20220804,000000,9.83,9.84,9.83,9.84,502,0
CVII-U.US,D,20220805,000000,9.84,9.84,9.84,9.84,759,0
CVII-U.US,D,20220808,000000,9.89,9.89,9.83,9.84,4438,0
CVII-U.US,D,20220809,000000,9.89,9.89,9.83,9.83,1404,0
CVII-U.US,D,20220810,000000,9.85,9.85,9.83,9.84,2592,0
CVII-U.US,D,20220811,000000,9.83,9.86,9.83,9.85,18374,0
CVII-U.US,D,20220812,000000,9.85,9.8501,9.84,9.85,3331,0
CVII-U.US,D,20220815,000000,9.88,9.88,9.84,9.84,2073,0
CVII-U.US,D,20220816,000000,9.89,9.89,9.84,9.87,1839,0
CVII-U.US,D,20220817,000000,9.84,9.86,9.84,9.85,42483,0
CVII-U.US,D,20220818,000000,9.83,9.86,9.83,9.86,985,0
CVII-U.US,D,20220819,000000,9.86,9.86,9.84,9.85,9423,0
CVII-U.US,D,20220822,000000,9.88,9.88,9.84,9.85,4682,0
CVII-U.US,D,20220823,000000,9.86,9.88,9.86,9.86,7336,0
CVII-U.US,D,20220824,000000,9.86,9.86,9.84,9.86,69709,0
CVII-U.US,D,20220825,000000,9.86,9.865,9.85,9.85,14194,0
CVII-U.US,D,20220826,000000,9.85,9.8545,9.85,9.85,16148,0
CVII-U.US,D,20220829,000000,9.85,9.85,9.85,9.85,13344,0
CVII-U.US,D,20220830,000000,9.81,9.8383,9.81,9.82,5693,0
CVII-U.US,D,20220831,000000,9.8,9.8401,9.78,9.84,19070,0
CVII-U.US,D,20220901,000000,9.81,9.8301,9.81,9.83,6329,0
CVII-U.US,D,20220902,000000,9.83,9.835,9.83,9.83,29226,0
CVII-U.US,D,20220906,000000,9.83,9.84,9.83,9.84,2627,0
CVII-U.US,D,20220907,000000,9.83,9.84,9.83,9.83,12512,0
CVII-U.US,D,20220908,000000,9.83,9.8399,9.83,9.83,7048,0
CVII-U.US,D,20220912,000000,9.83,9.8354,9.83,9.8302,13378,0
CVII-U.US,D,20220913,000000,9.8301,9.835,9.83,9.83,15143,0
CVII-U.US,D,20220914,000000,9.83,9.83,9.83,9.83,156974,0
CVII-U.US,D,20220915,000000,9.82,9.8309,9.82,9.83,76697,0
CVII-U.US,D,20220916,000000,9.83,9.85,9.83,9.85,7657,0
CVII-U.US,D,20220919,000000,9.83,9.835,9.83,9.8301,20072,0
CVII-U.US,D,20220920,000000,9.83,9.85,9.83,9.85,22906,0
CVII-U.US,D,20220921,000000,9.84,9.8404,9.84,9.84,14463,0
CVII-U.US,D,20220922,000000,9.84,9.84,9.84,9.84,247,0
CVII-U.US,D,20220923,000000,9.84,9.8416,9.83,9.83,23698,0
CVII-U.US,D,20220926,000000,9.83,9.84,9.83,9.84,13215,0
CVII-U.US,D,20220927,000000,9.84,9.85,9.84,9.84,14854,0
CVII-U.US,D,20220928,000000,9.86,9.865,9.8402,9.85,5834,0
CVII-U.US,D,20220929,000000,9.86,9.86,9.8301,9.85,3637,0
CVII-U.US,D,20220930,000000,9.86,9.8709,9.85,9.8501,4505,0
CVII-U.US,D,20221003,000000,9.83,9.8564,9.83,9.85,66263,0
CVII-U.US,D,20221004,000000,9.8422,9.87,9.83,9.87,47038,0
CVII-U.US,D,20221005,000000,9.87,9.87,9.86,9.87,5655,0
CVII-U.US,D,20221006,000000,9.88,9.88,9.865,9.87,5500,0
CVII-U.US,D,20221007,000000,9.85,9.885,9.85,9.87,1691,0
CVII-U.US,D,20221010,000000,9.87,9.87,9.86,9.87,10771,0
CVII-U.US,D,20221011,000000,9.86,9.875,9.855,9.87,16820,0
CVII-U.US,D,20221012,000000,9.87,9.875,9.87,9.87,222407,0
CVII-U.US,D,20221013,000000,9.88,9.8841,9.87,9.88,17493,0
CVII-U.US,D,20221014,000000,9.88,9.9,9.88,9.9,18924,0
CVII-U.US,D,20221017,000000,9.9,9.92,9.9,9.9,22023,0
CVII-U.US,D,20221018,000000,9.9,9.92,9.9,9.92,12258,0
CVII-U.US,D,20221019,000000,9.91,9.9191,9.91,9.91,2310,0
CVII-U.US,D,20221020,000000,9.93,9.9304,9.92,9.93,14170,0
CVII-U.US,D,20221021,000000,9.91,9.925,9.91,9.91,11676,0
CVII-U.US,D,20221024,000000,9.91,9.92,9.91,9.91,20640,0
CVII-U.US,D,20221025,000000,9.93,9.94,9.9188,9.94,3912,0
CVII-U.US,D,20221026,000000,9.93,10,9.93,10,41001,0
CVII-U.US,D,20221027,000000,9.93,9.97,9.93,9.96,12864,0
CVII-U.US,D,20221028,000000,9.95,9.965,9.93,9.93,1924,0
CVII-U.US,D,20221031,000000,9.9,9.96,9.9,9.96,1301,0
CVII-U.US,D,20221101,000000,9.95,9.95,9.95,9.95,1105,0
CVII-U.US,D,20221102,000000,9.98,9.98,9.95,9.96,820,0
CVII-U.US,D,20221103,000000,9.95,9.95,9.95,9.95,1126,0
CVII-U.US,D,20221104,000000,9.95,9.965,9.95,9.965,7394,0
CVII-U.US,D,20221107,000000,9.95,9.961,9.95,9.95,9499,0
CVII-U.US,D,20221108,000000,9.95,9.96,9.945,9.95,116087,0
CVII-U.US,D,20221109,000000,9.96,9.96,9.95,9.95,6727,0
CVII-U.US,D,20221110,000000,9.9501,9.965,9.95,9.965,7727,0
CVII-U.US,D,20221111,000000,9.95,9.9501,9.95,9.95,2930,0
CVII-U.US,D,20221114,000000,9.965,9.97,9.95,9.96,39642,0
CVII-U.US,D,20221115,000000,9.96,9.9601,9.96,9.96,2950,0
CVII-U.US,D,20221116,000000,9.96,9.9601,9.95,9.96,39859,0
CVII-U.US,D,20221117,000000,9.96,9.97,9.96,9.96,71111,0
CVII-U.US,D,20221118,000000,9.96,9.965,9.96,9.96,49185,0
CVII-U.US,D,20221121,000000,9.96,9.98,9.96,9.96,24968,0
CVII-U.US,D,20221122,000000,9.96,9.9722,9.96,9.97,26904,0
CVII-U.US,D,20221123,000000,9.96,9.96,9.96,9.96,61477,0
CVII-U.US,D,20221125,000000,9.98,9.98,9.96,9.9601,2829,0
CVII-U.US,D,20221128,000000,9.96,9.97,9.96,9.9698,7990,0
CVII-U.US,D,20221129,000000,9.96,9.975,9.96,9.9701,4343,0
CVII-U.US,D,20221130,000000,9.97,9.975,9.97,9.97,3053,0
CVII-U.US,D,20221201,000000,9.97,10,9.97,9.98,47705,0
CVII-U.US,D,20221202,000000,9.98,9.9802,9.98,9.98,22232,0
CVII-U.US,D,20221205,000000,9.98,9.98,9.98,9.98,351,0
CVII-U.US,D,20221206,000000,9.98,9.99,9.98,9.98,17926,0
CVII-U.US,D,20221207,000000,10,10,9.98,9.98,9804,0
CVII-U.US,D,20221208,000000,9.98,9.98,9.98,9.98,40427,0
CVII-U.US,D,20221209,000000,10,10,9.97,9.97,43544,0
CVII-U.US,D,20221212,000000,9.97,9.98,9.97,9.97,43385,0
CVII-U.US,D,20221213,000000,9.9508,9.9701,9.9508,9.9701,700,0
CVII-U.US,D,20221214,000000,9.97,9.9701,9.97,9.9701,3926,0
CVII-U.US,D,20221215,000000,9.97,9.9701,9.96,9.9701,264177,0
CVII-U.US,D,20221219,000000,9.95,9.953,9.95,9.95,17134,0
CVII-U.US,D,20221220,000000,9.8701,9.95,9.8701,9.94,81566,0
CVII-U.US,D,20221221,000000,9.9,9.94,9.9,9.9299,16376,0
CVII-U.US,D,20221222,000000,9.94,9.945,9.94,9.94,6877,0
CVII-U.US,D,20221223,000000,9.9052,9.95,9.9052,9.94,4181,0
CVII-U.US,D,20221227,000000,9.94,9.98,9.94,9.97,96749,0
CVII-U.US,D,20221228,000000,9.96,9.98,9.96,9.98,40398,0
CVII-U.US,D,20221229,000000,9.94,9.98,9.9166,9.95,2150,0
CVII-U.US,D,20221230,000000,9.98,9.987,9.96,9.9601,25632,0
CVII-U.US,D,20230103,000000,9.98,9.98,9.97,9.97,33955,0
CVII-U.US,D,20230104,000000,9.99,10.005,9.985,10,45450,0
CVII-U.US,D,20230105,000000,10,10.02,10,10.02,7581,0
CVII-U.US,D,20230106,000000,10.01,10.01,10.0001,10.01,8286,0
CVII-U.US,D,20230109,000000,10,10.0101,10,10.0027,13437,0
CVII-U.US,D,20230110,000000,10.005,10.015,10.005,10.015,19299,0
CVII-U.US,D,20230111,000000,10.02,10.03,10.015,10.03,5906,0
CVII-U.US,D,20230112,000000,10.03,10.0301,10.03,10.03,2118,0
CVII-U.US,D,20230113,000000,10.02,10.0201,10.02,10.02,2360,0
CVII-U.US,D,20230117,000000,10.02,10.04,10.02,10.0301,26925,0
CVII-U.US,D,20230118,000000,10.01,10.03,10.01,10.03,449,0
CVII-U.US,D,20230119,000000,10.01,10.03,10.01,10.02,7593,0
CVII-U.US,D,20230120,000000,10.03,10.04,10.0201,10.04,9031,0
CVII-U.US,D,20230123,000000,10.04,10.05,10.04,10.04,8841,0
CVII-U.US,D,20230124,000000,10.04,10.05,10.04,10.05,186109,0
CVII-U.US,D,20230125,000000,10.05,10.05,10.05,10.05,6262,0
CVII-U.US,D,20230126,000000,10.05,10.055,10.04,10.055,1488,0
CVII-U.US,D,20230127,000000,10.05,10.0617,10.05,10.06,18321,0
CVII-U.US,D,20230130,000000,10.05,10.06,10.05,10.0504,15843,0
CVII-U.US,D,20230131,000000,10.06,10.06,10.05,10.0534,3830,0
CVII-U.US,D,20230201,000000,10.05,10.06,10.05,10.05,4500,0
CVII-U.US,D,20230202,000000,10.05,10.065,10.045,10.0615,6822,0
CVII-U.US,D,20230203,000000,10.06,10.06,10.05,10.06,4310,0
CVII-U.US,D,20230206,000000,10.03,10.07,10.03,10.07,1766,0
CVII-U.US,D,20230207,000000,10.03,10.07,10.03,10.06,404993,0
CVII-U.US,D,20230208,000000,10.06,10.06,10.06,10.06,800,0
CVII-U.US,D,20230209,000000,10.06,10.07,10.06,10.07,1630,0
CVII-U.US,D,20230210,000000,10.06,10.06,10.06,10.06,6102,0
CVII-U.US,D,20230213,000000,10.04,10.05,10.03,10.04,110568,0
CVII-U.US,D,20230214,000000,10.04,10.05,10.04,10.0447,610,0
CVII-U.US,D,20230215,000000,10.05,10.0507,10.0409,10.0507,1094,0
CVII-U.US,D,20230216,000000,10.05,10.06,10.05,10.06,3379,0
CVII-U.US,D,20230217,000000,10.05,10.07,10.05,10.06,5835,0
CVII-U.US,D,20230221,000000,10.05,10.0747,10.05,10.07,5012,0
CVII-U.US,D,20230222,000000,10.07,10.0701,10.07,10.07,23367,0
CVII-U.US,D,20230223,000000,10.06,10.06,10.06,10.06,100,0
CVII-U.US,D,20230224,000000,10.06,10.06,10.06,10.06,7513,0
CVII-U.US,D,20230227,000000,10.05,10.06,10.05,10.05,1340,0
CVII-U.US,D,20230228,000000,10.05,10.0501,10.05,10.0501,300,0
CVII-U.US,D,20230301,000000,10.06,10.06,10.0582,10.06,3094,0
CVII-U.US,D,20230302,000000,10.06,10.06,10.06,10.06,355,0
CVII-U.US,D,20230303,000000,10.0601,10.0712,10.0601,10.07,650,0
CVII-U.US,D,20230306,000000,10.07,10.09,10.07,10.09,21080,0
CVII-U.US,D,20230307,000000,10.09,10.0901,10.08,10.09,26213,0
CVII-U.US,D,20230308,000000,10.09,10.0901,10.09,10.09,15840,0
CVII-U.US,D,20230310,000000,10.09,10.0922,10.0704,10.0704,5940,0
CVII-U.US,D,20230313,000000,10.0701,10.1,10.0701,10.1,15714,0
CVII-U.US,D,20230314,000000,10.1,10.12,10.1,10.12,8879,0
CVII-U.US,D,20230315,000000,10.12,10.12,10.1,10.11,9762,0
CVII-U.US,D,20230316,000000,10.11,10.11,10.1,10.1001,5319,0
CVII-U.US,D,20230317,000000,10.1,10.1001,10.1,10.1001,2566,0
CVII-U.US,D,20230320,000000,10.1054,10.12,10.1,10.12,3901,0
CVII-U.US,D,20230321,000000,10.1,10.12,10.1,10.1087,1130,0
CVII-U.US,D,20230322,000000,10.13,10.13,10.12,10.12,859,0
CVII-U.US,D,20230323,000000,10.115,10.13,10.115,10.13,5159,0
CVII-U.US,D,20230324,000000,10.13,10.15,10.13,10.14,56751,0
CVII-U.US,D,20230327,000000,10.16,10.16,10.14,10.14,1397,0
CVII-U.US,D,20230328,000000,10.15,10.16,10.15,10.1547,6240,0
CVII-U.US,D,20230329,000000,10.14,10.1491,10.14,10.1401,1714,0
CVII-U.US,D,20230330,000000,10.15,10.17,10.145,10.15,7600,0
CVII-U.US,D,20230331,000000,10.15,10.15,10.15,10.15,10775,0
CVII-U.US,D,20230403,000000,10.15,10.165,10.15,10.16,35960,0
CVII-U.US,D,20230404,000000,10.15,10.169,10.15,10.16,11220,0
CVII-U.US,D,20230405,000000,10.1618,10.1618,10.1495,10.1495,561,0
CVII-U.US,D,20230406,000000,10.13,10.13,10.13,10.13,101,0
CVII-U.US,D,20230410,000000,10.1412,10.1422,10.14,10.14,15955,0
CVII-U.US,D,20230411,000000,10.17,10.17,10.12,10.15,57991,0
CVII-U.US,D,20230412,000000,10.12,10.1562,10.12,10.14,12100,0
CVII-U.US,D,20230413,000000,10.129,10.13,10.129,10.13,3530,0
CVII-U.US,D,20230414,000000,10.12,10.15,10.12,10.1498,1973,0
CVII-U.US,D,20230417,000000,10.13,10.18,10.13,10.17,19507,0
CVII-U.US,D,20230418,000000,10.17,10.17,10.17,10.17,1441,0
CVII-U.US,D,20230419,000000,10.12,10.19,10.12,10.18,1585,0
CVII-U.US,D,20230420,000000,10.18,10.18,10.17,10.18,3503,0
CVII-U.US,D,20230421,000000,10.16,10.18,10.16,10.17,28533,0
CVII-U.US,D,20230424,000000,10.17,10.1715,10.17,10.1705,120994,0
CVII-U.US,D,20230425,000000,10.17,10.18,10.17,10.17,50252,0
CVII-U.US,D,20230426,000000,10.12,10.17,10.12,10.17,510,0
CVII-U.US,D,20230427,000000,10.16,10.1792,10.16,10.1792,26872,0
CVII-U.US,D,20230428,000000,10.17,10.1701,10.17,10.1701,1410,0
CVII-U.US,D,20230501,000000,10.13,10.1801,10.13,10.1801,26858,0
CVII-U.US,D,20230502,000000,10.17,10.185,10.17,10.18,4968,0
CVII-U.US,D,20230503,000000,10.17,10.1801,10.17,10.18,16737,0
CVII-U.US,D,20230504,000000,10.1,10.15,10.1,10.14,9941,0
CVII-U.US,D,20230505,000000,10.16,10.32,10.16,10.27,25246,0
CVII-U.US,D,20230508,000000,10.24,10.24,10.18,10.2201,1690,0
CVII-U.US,D,20230509,000000,9.73,10.2,9.68,10.18,27481,0
CVII-U.US,D,20230510,000000,10.15,10.225,10.15,10.2,2760,0
CVII-U.US,D,20230511,000000,10.18,10.18,10.18,10.18,4201,0
CVII-U.US,D,20230512,000000,10.2,10.216,10.2,10.216,312,0
CVII-U.US,D,20230515,000000,10.22,10.28,10.2,10.2,11406,0
CVII-U.US,D,20230516,000000,10.1,10.225,10.1,10.22,1764,0
CVII-U.US,D,20230517,000000,10.24,10.25,10.24,10.2401,990,0
CVII-U.US,D,20230518,000000,10.25,10.253,10.22,10.253,3235,0
CVII-U.US,D,20230519,000000,10.23,10.245,10.2,10.24,8710,0
CVII-U.US,D,20230522,000000,10.21,10.2239,10.21,10.2239,655,0
CVII-U.US,D,20230523,000000,10.23,10.24,10.23,10.24,2401,0
CVII-U.US,D,20230524,000000,10.24,10.24,10.24,10.24,165,0
CVII-U.US,D,20230525,000000,10.26,10.26,10.24,10.25,2515,0
CVII-U.US,D,20230526,000000,10.3,10.33,10.24,10.26,10575,0
CVII-U.US,D,20230530,000000,10.25,10.27,10.25,10.27,14548,0
CVII-U.US,D,20230601,000000,10.27,10.28,10.27,10.27,1360,0
CVII-U.US,D,20230602,000000,10.27,10.29,10.27,10.27,40967,0
CVII-U.US,D,20230605,000000,10.29,10.29,10.285,10.285,707,0
CVII-U.US,D,20230606,000000,10.29,10.2947,10.29,10.2947,2915,0
CVII-U.US,D,20230607,000000,10.285,10.3,10.28,10.3,1879,0
CVII-U.US,D,20230608,000000,10.3,10.3,10.29,10.29,1984,0
CVII-U.US,D,20230609,000000,10.29,10.296,10.29,10.29,2551,0
CVII-U.US,D,20230612,000000,10.25,10.41,10.25,10.41,3734,0
CVII-U.US,D,20230613,000000,10.21,10.32,10.21,10.32,2718,0
CVII-U.US,D,20230614,000000,10.3,10.3,10.27,10.27,12221,0
CVII-U.US,D,20230615,000000,10,10.3201,10,10.3201,2518,0
CVII-U.US,D,20230616,000000,10.3,10.3,10.29,10.3,21499,0
CVII-U.US,D,20230620,000000,10.29,10.29,10.28,10.29,25564,0
CVII-U.US,D,20230621,000000,10.28,10.29,10.28,10.28,43027,0
CVII-U.US,D,20230622,000000,10.28,10.28,10.28,10.28,287,0
CVII-U.US,D,20230626,000000,10.28,10.32,10.28,10.32,12194,0
CVII-U.US,D,20230627,000000,10.28,10.35,10.28,10.35,362,0
CVII-U.US,D,20230628,000000,10.32,10.33,10.32,10.33,888,0
CVII-U.US,D,20230629,000000,10.32,10.3201,10.32,10.3201,676,0
CVII-U.US,D,20230630,000000,10.33,10.3402,10.33,10.34,3624,0
CVII-U.US,D,20230703,000000,10.33,10.33,10.33,10.33,126,0
CVII-U.US,D,20230705,000000,10.32,10.3302,10.32,10.3302,2068,0
CVII-U.US,D,20230706,000000,10.33,10.3311,10.33,10.33,579,0
CVII-U.US,D,20230707,000000,10.34,10.3402,10.34,10.3402,715,0
CVII-U.US,D,20230710,000000,10.34,10.35,10.34,10.34,1967,0
CVII-U.US,D,20230711,000000,10.3,10.3401,10.3,10.3401,1104,0
CVII-U.US,D,20230712,000000,10.3404,10.341,10.33,10.33,11639,0
CVII-U.US,D,20230713,000000,10.33,10.37,10.33,10.37,2028,0
CVII-U.US,D,20230714,000000,10.4,10.4,10.36,10.38,1204,0
CVII-U.US,D,20230717,000000,10.36,10.38,10.36,10.38,1479,0
CVII-U.US,D,20230718,000000,10.38,10.38,10.38,10.38,730,0
CVII-U.US,D,20230719,000000,10.38,10.38,10.38,10.38,599,0
CVII-U.US,D,20230720,000000,10.3,10.3901,10.3,10.3901,5216,0
CVII-U.US,D,20230721,000000,10.39,10.4,10.39,10.4,3312,0
CVII-U.US,D,20230725,000000,10.4,10.4,10.39,10.4,101372,0
CVII-U.US,D,20230727,000000,10.39,10.4,10.39,10.4,306,0
CVII-U.US,D,20230728,000000,10.39,10.3901,10.39,10.39,461,0
CVII-U.US,D,20230801,000000,10.45,10.45,10.42,10.44,85017,0
CVII-U.US,D,20230802,000000,10.42,10.4542,10.42,10.4542,26794,0
CVII-U.US,D,20230803,000000,10.47,10.47,10.47,10.47,465,0
CVII-U.US,D,20230804,000000,10.4,10.46,10.4,10.46,4470,0
