<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEMR.US,D,20220920,000000,10.8,11.16,10.6,11.11,127213,0
SEMR.US,D,20220921,000000,11.43,11.68,11.12,11.22,88227,0
SEMR.US,D,20220922,000000,11.37,11.37,10.635,10.94,191309,0
SEMR.US,D,20220923,000000,10.61,10.93,10.49,10.86,111237,0
SEMR.US,D,20220926,000000,10.88,11.25,10.75,10.76,158625,0
SEMR.US,D,20220927,000000,10.95,11.45,10.92,11.33,140593,0
SEMR.US,D,20220928,000000,11.24,11.8,11.235,11.47,87736,0
SEMR.US,D,20220929,000000,11.28,11.59,11.05,11.55,86724,0
SEMR.US,D,20220930,000000,11.55,11.81,11.16,11.21,135550,0
SEMR.US,D,20221003,000000,11.32,11.52,11.03,11.42,88811,0
SEMR.US,D,20221004,000000,11.77,12.46,11.77,12.45,141201,0
SEMR.US,D,20221005,000000,12.17,12.48,12.13,12.35,82217,0
SEMR.US,D,20221006,000000,12.35,12.74,12.35,12.62,65061,0
SEMR.US,D,20221007,000000,12.5,12.5,11.89,12.14,90873,0
SEMR.US,D,20221010,000000,12.1,12.1,11.48,11.7,89468,0
SEMR.US,D,20221011,000000,11.7,11.7,11.02,11.38,167405,0
SEMR.US,D,20221012,000000,11.46,11.57,11.1101,11.25,97437,0
SEMR.US,D,20221013,000000,10.77,11.7,10.56,11.65,95147,0
SEMR.US,D,20221014,000000,11.91,11.91,11.24,11.29,61367,0
SEMR.US,D,20221017,000000,11.62,11.97,11.595,11.87,58854,0
SEMR.US,D,20221018,000000,12.12,12.38,12.03,12.12,203809,0
SEMR.US,D,20221019,000000,11.96,12.06,11.53,11.59,92777,0
SEMR.US,D,20221020,000000,11.63,12.12,11.5801,12,110138,0
SEMR.US,D,20221021,000000,11.93,12.01,11.695,12.01,56158,0
SEMR.US,D,20221024,000000,11.84,11.84,11.33,11.58,186568,0
SEMR.US,D,20221025,000000,12.005,12.06,11.63,12.05,83356,0
SEMR.US,D,20221026,000000,11.92,12.25,11.68,11.76,109725,0
SEMR.US,D,20221027,000000,11.83,12.04,11.75,11.93,79593,0
SEMR.US,D,20221028,000000,11.82,12.37,11.76,12.3,53181,0
SEMR.US,D,20221031,000000,12.07,12.31,12.07,12.23,178273,0
SEMR.US,D,20221101,000000,12.45,12.45,11.82,11.91,150686,0
SEMR.US,D,20221102,000000,11.89,11.91,11.12,11.24,130102,0
SEMR.US,D,20221103,000000,11.04,11.76,11,11.27,103622,0
SEMR.US,D,20221104,000000,11.41,11.41,10.82,10.97,169772,0
SEMR.US,D,20221107,000000,10.98,11.41,10.91,11.25,130087,0
SEMR.US,D,20221108,000000,11.29,11.46,10.99,11.24,107426,0
SEMR.US,D,20221109,000000,11.18,11.18,10.45,10.58,125234,0
SEMR.US,D,20221110,000000,11.35,11.44,11,11.33,239832,0
SEMR.US,D,20221111,000000,11.33,12.36,11.33,11.97,353180,0
SEMR.US,D,20221114,000000,11.96,12.11,11.4,11.49,179579,0
SEMR.US,D,20221115,000000,12.48,12.48,9.99,10.01,346566,0
SEMR.US,D,20221116,000000,10,10.01,9.105,9.72,346213,0
SEMR.US,D,20221117,000000,9.46,9.58,8.96,9.04,257058,0
SEMR.US,D,20221118,000000,9.11,9.31,9.03,9.25,168491,0
SEMR.US,D,20221121,000000,9.29,9.42,9.0262,9.39,115929,0
SEMR.US,D,20221122,000000,9.43,9.51,9.05,9.31,91869,0
SEMR.US,D,20221123,000000,9.26,9.61,9.26,9.52,99357,0
SEMR.US,D,20221125,000000,9.5,9.675,9.34,9.57,12194,0
SEMR.US,D,20221128,000000,9.43,9.7,9.14,9.15,89159,0
SEMR.US,D,20221129,000000,9.12,9.28,9.02,9.08,65128,0
SEMR.US,D,20221130,000000,9.08,9.52,9.08,9.48,96268,0
SEMR.US,D,20221201,000000,9.42,9.5874,9.29,9.43,99413,0
SEMR.US,D,20221202,000000,9.3,9.38,9.06,9.11,73351,0
SEMR.US,D,20221205,000000,9.07,9.1536,8.81,8.95,115833,0
SEMR.US,D,20221206,000000,8.92,9.17,8.2,8.24,136797,0
SEMR.US,D,20221207,000000,8.35,8.39,7.915,7.95,97511,0
SEMR.US,D,20221208,000000,8.07,8.36,7.97,8.12,102346,0
SEMR.US,D,20221209,000000,8.12,8.24,7.71,8.06,211842,0
SEMR.US,D,20221212,000000,8.09,8.1,7.96,8.01,104522,0
SEMR.US,D,20221213,000000,8.1,8.69,8.06,8.45,220225,0
SEMR.US,D,20221214,000000,8.45,8.7,8.31,8.51,200077,0
SEMR.US,D,20221215,000000,8.29,8.52,8.06,8.46,300515,0
SEMR.US,D,20221216,000000,8.45,8.76,8.42,8.75,302202,0
SEMR.US,D,20221219,000000,8.63,8.715,8.19,8.4,250758,0
SEMR.US,D,20221220,000000,8.3,8.35,7.99,8,135686,0
SEMR.US,D,20221221,000000,8.04,8.148,7.75,7.8,114048,0
SEMR.US,D,20221222,000000,7.72,7.74,7.44,7.58,360383,0
SEMR.US,D,20221223,000000,7.57,7.59,7.3601,7.59,119954,0
SEMR.US,D,20221227,000000,7.61,7.61,7.17,7.24,130853,0
SEMR.US,D,20221228,000000,7.2,7.4088,7.16,7.27,151188,0
SEMR.US,D,20221229,000000,7.32,7.7675,7.2137,7.74,124407,0
SEMR.US,D,20221230,000000,7.69,8.18,7.53,8.14,142096,0
SEMR.US,D,20230103,000000,8.24,8.36,7.99,8.14,55229,0
SEMR.US,D,20230104,000000,8.22,8.54,8.02,8.52,130824,0
SEMR.US,D,20230105,000000,8.44,8.47,8.09,8.19,93080,0
SEMR.US,D,20230106,000000,8.23,8.29,8.0301,8.15,94227,0
SEMR.US,D,20230109,000000,8.2,8.5,7.81,7.9,442073,0
SEMR.US,D,20230110,000000,7.79,8.16,7.78,8.13,191922,0
SEMR.US,D,20230111,000000,8.16,8.2,7.9,8.18,141595,0
SEMR.US,D,20230112,000000,8.29,8.41,8,8.16,127752,0
SEMR.US,D,20230113,000000,8.13,8.3,7.98,8.3,140549,0
SEMR.US,D,20230117,000000,8.3,8.3,8.06,8.08,138937,0
SEMR.US,D,20230118,000000,8.22,8.25,8.02,8.09,176908,0
SEMR.US,D,20230119,000000,8.04,8.13,7.91,7.99,124248,0
SEMR.US,D,20230120,000000,8.05,8.12,7.935,7.99,171417,0
SEMR.US,D,20230123,000000,7.96,8.3,7.91,8.26,430022,0
SEMR.US,D,20230124,000000,8.24,8.3,7.72,7.89,679578,0
SEMR.US,D,20230125,000000,7.79,7.93,7.19,7.91,2380104,0
SEMR.US,D,20230126,000000,8.15,9.005,8.08,8.91,662597,0
SEMR.US,D,20230127,000000,8.88,9.49,8.87,9.43,249263,0
SEMR.US,D,20230130,000000,9.43,9.81,9.3448,9.8,170957,0
SEMR.US,D,20230131,000000,9.8,9.96,9.705,9.77,287169,0
SEMR.US,D,20230201,000000,9.77,10.08,9.73,9.82,165773,0
SEMR.US,D,20230202,000000,9.93,10.57,9.8,10.49,164525,0
SEMR.US,D,20230203,000000,10.24,10.49,10.14,10.17,158374,0
SEMR.US,D,20230206,000000,10.05,10.17,9.71,9.76,89313,0
SEMR.US,D,20230207,000000,9.63,10.14,9.56,10.03,135894,0
SEMR.US,D,20230208,000000,9.98,10.07,9.51,9.56,72870,0
SEMR.US,D,20230209,000000,9.72,9.9,9.375,9.38,82971,0
SEMR.US,D,20230210,000000,9.28,9.34,8.95,9.04,106563,0
SEMR.US,D,20230213,000000,9.12,9.26,8.87,8.87,132443,0
SEMR.US,D,20230214,000000,8.84,9.29,8.8,9.09,111775,0
SEMR.US,D,20230215,000000,8.97,9.88,8.97,9.79,340731,0
SEMR.US,D,20230216,000000,9.57,9.7,9.05,9.17,156496,0
SEMR.US,D,20230217,000000,9.08,9.1,8.9,9.04,110555,0
SEMR.US,D,20230221,000000,8.86,9.0725,8.82,8.82,111773,0
SEMR.US,D,20230222,000000,8.92,9.09,8.82,8.83,116943,0
SEMR.US,D,20230223,000000,9,9.0261,8.83,9,121031,0
SEMR.US,D,20230224,000000,8.75,8.8656,8.56,8.61,139474,0
SEMR.US,D,20230227,000000,8.72,8.72,8.13,8.13,273762,0
SEMR.US,D,20230228,000000,8.02,8.16,7.765,8,519319,0
SEMR.US,D,20230301,000000,8.03,8.06,7.87,7.93,319382,0
SEMR.US,D,20230302,000000,7.9,8.19,7.9,8.15,340004,0
SEMR.US,D,20230303,000000,8.22,8.55,8.22,8.41,227714,0
SEMR.US,D,20230306,000000,8.39,8.39,8.09,8.19,215815,0
SEMR.US,D,20230307,000000,8.1,8.4373,8.015,8.24,356677,0
SEMR.US,D,20230308,000000,8.24,8.33,8.05,8.18,339445,0
SEMR.US,D,20230309,000000,8.18,8.24,7.875,7.9,212937,0
SEMR.US,D,20230310,000000,7.87,7.94,7.6933,7.8,740820,0
SEMR.US,D,20230313,000000,7.78,8.35,7.5,7.95,567390,0
SEMR.US,D,20230314,000000,7.92,8.73,7.825,8.67,536547,0
SEMR.US,D,20230315,000000,8.65,9.73,8.5,9.52,782249,0
SEMR.US,D,20230316,000000,9.55,9.7,8.5,9.08,2589055,0
SEMR.US,D,20230317,000000,9.1,9.19,8.395,8.56,896240,0
SEMR.US,D,20230320,000000,8.55,8.9925,8.41,8.97,717207,0
SEMR.US,D,20230321,000000,9.02,9.42,8.86,9.33,603131,0
SEMR.US,D,20230322,000000,9.28,9.49,9.0901,9.35,370029,0
SEMR.US,D,20230323,000000,9.43,9.56,9.265,9.46,207497,0
SEMR.US,D,20230324,000000,9.43,9.48,9.195,9.39,185849,0
SEMR.US,D,20230327,000000,9.39,9.66,9.3525,9.55,338150,0
SEMR.US,D,20230328,000000,9.52,9.66,9.16,9.22,432062,0
SEMR.US,D,20230329,000000,9.31,9.62,9.285,9.6,213325,0
SEMR.US,D,20230330,000000,9.68,9.83,9.51,9.71,257896,0
SEMR.US,D,20230331,000000,9.74,10.06,9.705,10.05,497216,0
SEMR.US,D,20230403,000000,10,10.01,9.59,9.96,225679,0
SEMR.US,D,20230404,000000,10.04,10.5572,10,10.29,277426,0
SEMR.US,D,20230405,000000,10.19,10.19,9.78,9.89,167045,0
SEMR.US,D,20230406,000000,9.79,9.93,9.69,9.91,132069,0
SEMR.US,D,20230410,000000,9.83,10.29,9.79,10.18,224928,0
SEMR.US,D,20230411,000000,10.07,10.2825,9.88,10.21,175205,0
SEMR.US,D,20230412,000000,10.3,10.35,9.88,9.9,209648,0
SEMR.US,D,20230413,000000,10.02,10.26,9.86,9.96,126152,0
SEMR.US,D,20230414,000000,9.85,10.05,9.67,9.8,143827,0
SEMR.US,D,20230417,000000,9.81,10.05,9.68,9.69,155071,0
SEMR.US,D,20230418,000000,9.76,9.79,9.38,9.7,492693,0
SEMR.US,D,20230419,000000,9.65,10.03,9.65,9.85,182446,0
SEMR.US,D,20230420,000000,9.71,9.93,9.48,9.64,430633,0
SEMR.US,D,20230421,000000,9.64,9.81,9.64,9.78,171817,0
SEMR.US,D,20230424,000000,9.72,9.78,9.28,9.46,256464,0
SEMR.US,D,20230425,000000,9.36,9.36,8.81,8.92,258057,0
SEMR.US,D,20230426,000000,9,9.15,8.9,9.1,287301,0
SEMR.US,D,20230427,000000,9.17,9.58,9.125,9.52,290181,0
SEMR.US,D,20230428,000000,9.48,9.7,9.36,9.66,245570,0
SEMR.US,D,20230501,000000,9.57,9.69,9.51,9.69,224181,0
SEMR.US,D,20230502,000000,9.67,9.7,9.35,9.45,230310,0
SEMR.US,D,20230503,000000,9.52,9.52,8.95,9.32,246130,0
SEMR.US,D,20230504,000000,9.32,9.47,9.1061,9.26,228219,0
SEMR.US,D,20230505,000000,9.34,9.65,9.3,9.58,200438,0
SEMR.US,D,20230508,000000,9.6,9.87,9.5963,9.84,204424,0
SEMR.US,D,20230509,000000,9.35,9.36,7.53,8.24,1088879,0
SEMR.US,D,20230510,000000,8.24,8.69,8.1001,8.48,543331,0
SEMR.US,D,20230511,000000,8.4,8.76,8.3412,8.64,331012,0
SEMR.US,D,20230512,000000,8.58,8.6,8.35,8.35,200703,0
SEMR.US,D,20230515,000000,8.3,8.76,8.22,8.68,325339,0
SEMR.US,D,20230516,000000,8.68,8.76,8,8.32,1931186,0
SEMR.US,D,20230517,000000,8.32,8.5,8.15,8.23,335209,0
SEMR.US,D,20230518,000000,8.12,8.449,8.01,8.26,537414,0
SEMR.US,D,20230519,000000,8.26,8.54,8.14,8.14,311513,0
SEMR.US,D,20230522,000000,8.11,8.29,7.97,8.18,430339,0
SEMR.US,D,20230523,000000,8.16,8.455,8.16,8.25,316814,0
SEMR.US,D,20230524,000000,8.16,8.38,8.05,8.17,236950,0
SEMR.US,D,20230525,000000,8.31,8.31,7.64,7.66,469539,0
SEMR.US,D,20230526,000000,7.61,7.83,7.415,7.45,440789,0
SEMR.US,D,20230530,000000,7.5,7.74,7.225,7.3,343968,0
SEMR.US,D,20230531,000000,7.26,7.64,7.21,7.61,850918,0
SEMR.US,D,20230601,000000,7.59,7.955,7.43,7.9,366549,0
SEMR.US,D,20230602,000000,7.93,8.07,7.8,7.93,367122,0
SEMR.US,D,20230605,000000,7.84,7.84,7.32,7.47,761172,0
SEMR.US,D,20230606,000000,7.49,7.95,7.25,7.65,1525232,0
SEMR.US,D,20230607,000000,7.68,7.95,7.39,7.5,425212,0
SEMR.US,D,20230608,000000,7.54,7.67,7.4,7.46,369903,0
SEMR.US,D,20230609,000000,7.41,7.645,7.25,7.45,428143,0
SEMR.US,D,20230612,000000,7.49,7.81,7.425,7.71,274792,0
SEMR.US,D,20230613,000000,7.77,8,7.66,7.95,671773,0
SEMR.US,D,20230614,000000,8,8.39,7.9,8.22,992470,0
SEMR.US,D,20230615,000000,8.06,8.78,8.005,8.53,1095989,0
SEMR.US,D,20230616,000000,8.63,8.82,8.41,8.76,936099,0
SEMR.US,D,20230620,000000,8.7,9,8.59,8.99,1015589,0
SEMR.US,D,20230621,000000,8.94,8.9756,8.25,8.72,1009201,0
SEMR.US,D,20230622,000000,8.63,8.935,8.53,8.83,491052,0
SEMR.US,D,20230623,000000,8.71,8.92,8.34,8.58,4894621,0
SEMR.US,D,20230626,000000,8.41,8.555,8.14,8.46,557067,0
SEMR.US,D,20230627,000000,8.52,8.88,8.34,8.87,268141,0
SEMR.US,D,20230628,000000,8.77,9.345,8.77,9.32,284906,0
SEMR.US,D,20230629,000000,9.35,9.6,9.3,9.49,366088,0
SEMR.US,D,20230630,000000,9.58,9.67,9.38,9.57,458403,0
SEMR.US,D,20230703,000000,9.59,9.64,9.4,9.51,190234,0
SEMR.US,D,20230705,000000,9.67,9.885,9.26,9.79,791221,0
SEMR.US,D,20230706,000000,9.61,9.93,9.5,9.72,477547,0
SEMR.US,D,20230707,000000,9.69,9.88,9.69,9.78,252007,0
SEMR.US,D,20230710,000000,9.72,9.87,9.41,9.45,271965,0
SEMR.US,D,20230711,000000,9.43,9.51,9.172,9.34,293442,0
SEMR.US,D,20230712,000000,9.5,10.02,9.43,10.02,318236,0
SEMR.US,D,20230713,000000,10.11,10.415,10.02,10.27,367864,0
SEMR.US,D,20230714,000000,10.28,10.28,9.682,9.77,394646,0
SEMR.US,D,20230717,000000,9.76,10.105,9.76,10.01,188164,0
SEMR.US,D,20230718,000000,10,10.52,9.9,10.46,239968,0
SEMR.US,D,20230719,000000,10.47,10.67,10.24,10.37,267465,0
SEMR.US,D,20230720,000000,10.13,10.255,9.77,9.88,287971,0
SEMR.US,D,20230721,000000,10,10.05,9.89,10.04,158860,0
SEMR.US,D,20230724,000000,10.06,10.18,9.88,9.99,148338,0
SEMR.US,D,20230725,000000,9.96,10.14,9.8751,9.96,133752,0
SEMR.US,D,20230726,000000,9.92,10.36,9.9,10.35,191923,0
SEMR.US,D,20230727,000000,10.41,10.518,10.03,10.12,192496,0
SEMR.US,D,20230728,000000,10.21,10.53,10.21,10.47,122746,0
SEMR.US,D,20230731,000000,10.5,10.75,10.47,10.61,172409,0
SEMR.US,D,20230801,000000,10.55,10.69,10.34,10.63,164875,0
SEMR.US,D,20230802,000000,10.51,10.51,10.11,10.18,196532,0
SEMR.US,D,20230803,000000,10.13,10.24,9.98,10.18,192370,0
SEMR.US,D,20230804,000000,10.29,10.51,9.21,10.47,617565,0
