<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXN.US,D,20221222,000000,34.83,34.86,34.025,34.81,503435,0
JXN.US,D,20221223,000000,34.81,35.21,34.4606,35.02,419410,0
JXN.US,D,20221227,000000,35.02,35.3631,34.4,34.55,351138,0
JXN.US,D,20221228,000000,34.56,34.66,33.94,34.01,430367,0
JXN.US,D,20221229,000000,34.4,35.76,34.12,35.75,435456,0
JXN.US,D,20221230,000000,35.29,35.74,34.65,34.79,454012,0
JXN.US,D,20230103,000000,35.29,35.93,34.32,34.63,923817,0
JXN.US,D,20230104,000000,35.15,35.69,34.9403,35.17,810854,0
JXN.US,D,20230105,000000,35,36.48,35,35.43,921735,0
JXN.US,D,20230106,000000,35.96,36.75,35.44,35.52,6292705,0
JXN.US,D,20230109,000000,36.12,36.34,34.99,35,1257001,0
JXN.US,D,20230110,000000,35.32,36.2,34.855,36.1,1132424,0
JXN.US,D,20230111,000000,36.18,36.56,36.04,36.08,1404194,0
JXN.US,D,20230112,000000,36.46,36.7275,35.61,36.41,751766,0
JXN.US,D,20230113,000000,35.78,36.34,35.57,35.95,922436,0
JXN.US,D,20230117,000000,36,37.5699,36,37.41,1031895,0
JXN.US,D,20230118,000000,38,38.63,37.54,38.33,1238245,0
JXN.US,D,20230119,000000,37.95,38.92,37.5157,38.64,801713,0
JXN.US,D,20230120,000000,39,40.75,38.58,40.72,961987,0
JXN.US,D,20230123,000000,40.86,41.61,40.04,41.57,973732,0
JXN.US,D,20230124,000000,41.5,42.36,41.2,41.85,895887,0
JXN.US,D,20230125,000000,41.39,42.28,40.73,42.24,650593,0
JXN.US,D,20230126,000000,42.6,43.52,42.305,43.47,1164809,0
JXN.US,D,20230127,000000,43.29,43.78,42.9,43.62,658047,0
JXN.US,D,20230130,000000,43.08,43.94,42.65,42.86,589731,0
JXN.US,D,20230131,000000,42.91,44.27,42.71,44.04,802812,0
JXN.US,D,20230201,000000,45.01,46.17,44.56,45.86,1436222,0
JXN.US,D,20230202,000000,46.59,47.415,45.99,46.55,940394,0
JXN.US,D,20230203,000000,45.94,47.2782,45.85,46.75,991621,0
JXN.US,D,20230206,000000,46.07,46.89,45.75,46.54,1049129,0
JXN.US,D,20230207,000000,46.32,46.69,45.451,46.4,846686,0
JXN.US,D,20230208,000000,46.04,46.88,45.76,46.7,704398,0
JXN.US,D,20230209,000000,47,47.5199,45.69,45.78,835400,0
JXN.US,D,20230210,000000,45.75,45.88,44.85,45.55,795898,0
JXN.US,D,20230213,000000,45.7,46.92,45.7,46.89,639469,0
JXN.US,D,20230214,000000,46.71,48.25,46.4799,47.87,1025712,0
JXN.US,D,20230215,000000,47.38,49.14,47.3,48.66,912801,0
JXN.US,D,20230216,000000,47.84,49.38,47.84,48.62,1178311,0
JXN.US,D,20230217,000000,48.6,49.36,47.62,49.15,944935,0
JXN.US,D,20230221,000000,48.84,49.6,46.4,46.68,1105436,0
JXN.US,D,20230222,000000,46.79,47.24,45.92,46.68,756962,0
JXN.US,D,20230223,000000,47.2,47.58,46.415,47.2,740922,0
JXN.US,D,20230224,000000,46.6,46.8278,44.86,45.51,1415235,0
JXN.US,D,20230227,000000,46.01,46.35,45.09,45.1,2231798,0
JXN.US,D,20230228,000000,45.35,46.08,45.0033,45.38,3753892,0
JXN.US,D,20230301,000000,46.49,47.56,42.38,42.53,2600525,0
JXN.US,D,20230302,000000,41.36,42.29,40.7578,41.84,1786985,0
JXN.US,D,20230303,000000,42.05,44.33,41.71,44.1,2375980,0
JXN.US,D,20230306,000000,43.98,44.62,42.801,42.89,1407628,0
JXN.US,D,20230307,000000,42.55,43.2,42.5,42.61,987696,0
JXN.US,D,20230308,000000,42.5,43.86,42.46,43.54,1345190,0
JXN.US,D,20230309,000000,43.54,44.08,41.01,41.16,1376329,0
JXN.US,D,20230310,000000,40.46,41.62,39.1,40.02,1459712,0
JXN.US,D,20230313,000000,36.51,37.68,35.52,36.77,2355381,0
JXN.US,D,20230314,000000,38.39,39.61,37.64,37.86,1851534,0
JXN.US,D,20230315,000000,36.6,36.8,35.59,36.53,1572588,0
JXN.US,D,20230316,000000,35.88,37.51,34.88,37.31,1498720,0
JXN.US,D,20230317,000000,36.75,37.5,34.53,34.79,2390173,0
JXN.US,D,20230320,000000,34.91,35.99,34.735,35.3,1426683,0
JXN.US,D,20230321,000000,36.91,37.47,36.39,37.03,1183432,0
JXN.US,D,20230322,000000,36.97,37.1,35.56,35.63,830357,0
JXN.US,D,20230323,000000,35.78,36.24,34.335,34.68,1057811,0
JXN.US,D,20230324,000000,34.02,35.54,33.42,35.42,1074654,0
JXN.US,D,20230327,000000,36.37,36.8,35.73,36.34,773802,0
JXN.US,D,20230328,000000,36.2,36.2778,35.23,35.66,517354,0
JXN.US,D,20230329,000000,36.32,36.6,35.7,36.59,711392,0
JXN.US,D,20230330,000000,37.19,37.65,36.61,36.79,534607,0
JXN.US,D,20230331,000000,37.1,37.4499,36.84,37.41,797425,0
JXN.US,D,20230403,000000,37.27,37.5,36.26,36.57,1053934,0
JXN.US,D,20230404,000000,37.28,37.37,35.27,35.72,1310637,0
JXN.US,D,20230405,000000,35.25,35.96,34.53,35.69,893830,0
JXN.US,D,20230406,000000,35.56,36.37,35.4516,35.79,865510,0
JXN.US,D,20230410,000000,35.79,36.64,35.65,36.33,1255639,0
JXN.US,D,20230411,000000,36.47,37.37,36.425,36.83,748017,0
JXN.US,D,20230412,000000,37,37.35,35.88,35.99,939329,0
JXN.US,D,20230413,000000,35.94,36.82,35.55,36.74,917716,0
JXN.US,D,20230414,000000,37.07,37.57,36.27,36.78,630479,0
JXN.US,D,20230417,000000,36.48,37.15,36.16,37.14,1013919,0
JXN.US,D,20230418,000000,37.21,37.48,36.88,37.28,798972,0
JXN.US,D,20230419,000000,36.84,37.994,36.84,37.85,691445,0
JXN.US,D,20230420,000000,37.16,37.55,36.46,37.11,519760,0
JXN.US,D,20230421,000000,36.98,36.98,36.326,36.41,661860,0
JXN.US,D,20230424,000000,36.31,36.86,36.18,36.26,406085,0
JXN.US,D,20230425,000000,35.7,35.7,35.07,35.18,539521,0
JXN.US,D,20230426,000000,35,35.44,34.39,34.67,523367,0
JXN.US,D,20230427,000000,34.8,35.67,34.41,35.56,673160,0
JXN.US,D,20230428,000000,35.36,36.365,35.13,36.01,583255,0
JXN.US,D,20230501,000000,35.67,36.44,35.255,35.48,837275,0
JXN.US,D,20230502,000000,35.22,35.22,33.58,34.31,981746,0
JXN.US,D,20230503,000000,34.45,35.24,33.975,34.11,817559,0
JXN.US,D,20230504,000000,33.5,33.73,32.69,33.12,891060,0
JXN.US,D,20230505,000000,34.21,35.265,34,34.93,818482,0
JXN.US,D,20230508,000000,35.22,35.62,34.84,35.38,758492,0
JXN.US,D,20230509,000000,35.03,35.25,34.44,34.53,1451589,0
JXN.US,D,20230510,000000,29.97,30.02,26.7,29.04,3796975,0
JXN.US,D,20230511,000000,29.46,30.24,28.79,30.18,1712346,0
JXN.US,D,20230512,000000,30.43,30.68,29.04,29.21,1164515,0
JXN.US,D,20230515,000000,29.25,29.9,29.04,29.24,1046850,0
JXN.US,D,20230516,000000,29,29.5,28.45,28.46,905820,0
JXN.US,D,20230517,000000,28.98,30.28,28.89,30.12,1081098,0
JXN.US,D,20230518,000000,29.84,30.56,29.74,30.23,939720,0
JXN.US,D,20230519,000000,30.35,30.6298,29.81,30.15,700844,0
JXN.US,D,20230522,000000,30.32,30.32,29.43,30.16,998445,0
JXN.US,D,20230523,000000,30.11,31.06,29.51,29.55,1169357,0
JXN.US,D,20230524,000000,29.11,29.335,28.39,29,999367,0
JXN.US,D,20230525,000000,28.86,29.3,28.445,28.8,899550,0
JXN.US,D,20230526,000000,28.97,29.88,28.78,29.66,1008112,0
JXN.US,D,20230530,000000,29.8,30.02,28.93,29.33,984035,0
JXN.US,D,20230531,000000,28.32,28.5944,27.24,27.7,1775269,0
JXN.US,D,20230601,000000,27.75,28.32,27.58,28.22,888493,0
JXN.US,D,20230602,000000,28.91,29.84,28.72,29.61,1217499,0
JXN.US,D,20230605,000000,29.44,29.5146,28.91,28.95,566228,0
JXN.US,D,20230606,000000,29,30.1994,28.9098,29.77,1011636,0
JXN.US,D,20230607,000000,29.95,30.92,29.93,30.78,988545,0
JXN.US,D,20230608,000000,30.7,30.83,29.5,30.01,938970,0
JXN.US,D,20230609,000000,29.99,30.09,29.43,29.67,745652,0
JXN.US,D,20230612,000000,29.56,30.14,29.36,29.46,788147,0
JXN.US,D,20230613,000000,29.48,30.67,29.225,30.3,836611,0
JXN.US,D,20230614,000000,30.4,30.73,29.5366,29.72,853861,0
JXN.US,D,20230615,000000,29.4,30.48,29.3038,30.47,827102,0
JXN.US,D,20230616,000000,30.59,30.59,29.7,29.98,1557204,0
JXN.US,D,20230620,000000,29.8,30.3,29.09,30.15,1552323,0
JXN.US,D,20230621,000000,30,30.08,29.5,29.64,676327,0
JXN.US,D,20230622,000000,29.5,29.5868,28.96,29.15,728352,0
JXN.US,D,20230623,000000,28.61,29.2,28.57,28.93,1617527,0
JXN.US,D,20230626,000000,28.72,29.295,28.68,29.04,640973,0
JXN.US,D,20230627,000000,28.99,29.98,28.7,29.75,826749,0
JXN.US,D,20230628,000000,29.63,29.81,29.35,29.81,394500,0
JXN.US,D,20230629,000000,30,30.63,29.95,30.55,645536,0
JXN.US,D,20230630,000000,30.95,31,30.42,30.61,609772,0
JXN.US,D,20230703,000000,30.55,31.01,30.55,30.76,246672,0
JXN.US,D,20230705,000000,30.46,30.69,30,30.35,652407,0
JXN.US,D,20230706,000000,29.9,30.08,29.285,29.94,595901,0
JXN.US,D,20230707,000000,30,31.09,29.92,30.73,714135,0
JXN.US,D,20230710,000000,30.69,31.3,30.675,30.93,717912,0
JXN.US,D,20230711,000000,31.25,31.745,30.985,31.67,578943,0
JXN.US,D,20230712,000000,32.49,32.57,31.77,32.17,786602,0
JXN.US,D,20230713,000000,32.36,33.16,32.13,33.11,706272,0
JXN.US,D,20230714,000000,33.33,33.33,32.27,32.72,522247,0
JXN.US,D,20230717,000000,32.5,33.425,32.5,33.13,848745,0
JXN.US,D,20230718,000000,33.02,33.78,33,33.61,586908,0
JXN.US,D,20230719,000000,33.61,33.93,32.875,33.82,875765,0
JXN.US,D,20230720,000000,33.65,33.99,33.27,33.35,721561,0
JXN.US,D,20230721,000000,33.5,33.5,32.87,32.97,466825,0
JXN.US,D,20230724,000000,33,33.5099,32.973,33.44,563685,0
JXN.US,D,20230725,000000,33.44,33.54,32.74,32.77,519949,0
JXN.US,D,20230726,000000,32.76,33.5056,32.52,32.73,434618,0
JXN.US,D,20230727,000000,33.19,33.26,32.2,32.43,497695,0
JXN.US,D,20230728,000000,32.85,33.12,32.57,32.68,450658,0
JXN.US,D,20230731,000000,32.84,33.2499,32.8001,33.02,445003,0
JXN.US,D,20230801,000000,32.83,32.93,32.35,32.66,441628,0
JXN.US,D,20230802,000000,32.27,32.5,31.43,31.98,608322,0
JXN.US,D,20230803,000000,31.87,32.65,31.59,32.27,535244,0
JXN.US,D,20230804,000000,32.21,32.99,32.1155,32.51,567578,0
