<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMR.US,D,20220627,000000,10.78,10.96,10.445,10.68,678096,0
SMR.US,D,20220628,000000,10.82,10.85,10.49,10.64,424036,0
SMR.US,D,20220629,000000,10.75,10.75,9.65,9.81,581752,0
SMR.US,D,20220630,000000,9.88,10.26,9.82,9.99,404680,0
SMR.US,D,20220701,000000,9.95,10.67,9.45,10.65,946968,0
SMR.US,D,20220705,000000,10.36,10.5,10.19,10.46,439767,0
SMR.US,D,20220706,000000,10.52,10.75,10.36,10.52,499566,0
SMR.US,D,20220707,000000,10.69,10.94,10.63,10.78,549079,0
SMR.US,D,20220708,000000,10.74,10.7671,10.2,10.2,632391,0
SMR.US,D,20220711,000000,10.3,10.33,9.98,10.23,228453,0
SMR.US,D,20220712,000000,10.27,10.4,9.75,10.08,430467,0
SMR.US,D,20220713,000000,9.91,10.378,9.82,10.22,362697,0
SMR.US,D,20220714,000000,10.17,10.32,9.9175,10.28,378902,0
SMR.US,D,20220715,000000,10.34,10.57,10.21,10.28,301240,0
SMR.US,D,20220718,000000,10.39,10.6,10.27,10.28,297582,0
SMR.US,D,20220719,000000,10.42,10.85,10.35,10.67,579922,0
SMR.US,D,20220720,000000,10.7,11.91,10.67,11.83,1226138,0
SMR.US,D,20220721,000000,12.7,12.7,11.66,12.36,1016982,0
SMR.US,D,20220722,000000,12.28,13.33,11.81,12.66,1012172,0
SMR.US,D,20220725,000000,12.91,12.98,12.56,12.92,892670,0
SMR.US,D,20220726,000000,12.97,13.46,12.76,12.88,771844,0
SMR.US,D,20220727,000000,13.1,13.57,12.89,13.5,803006,0
SMR.US,D,20220728,000000,13.88,14.12,13.14,13.44,696756,0
SMR.US,D,20220729,000000,13.54,14.5,13.31,14.34,1131191,0
SMR.US,D,20220801,000000,15.63,15.85,15,15.13,1361430,0
SMR.US,D,20220802,000000,15.55,15.55,14.73,14.93,972146,0
SMR.US,D,20220803,000000,15.19,15.331,14.65,14.84,833320,0
SMR.US,D,20220804,000000,15.42,15.4799,14.79,15,901158,0
SMR.US,D,20220805,000000,15,15,14.3001,14.62,649046,0
SMR.US,D,20220808,000000,15.1,15.625,14.9054,15.02,1375408,0
SMR.US,D,20220809,000000,15,15.16,14.8,15,412916,0
SMR.US,D,20220810,000000,15.25,15.29,13.69,14.27,1094116,0
SMR.US,D,20220811,000000,14.59,15.27,14.59,14.88,1063255,0
SMR.US,D,20220812,000000,15,15.05,14.7884,14.87,542181,0
SMR.US,D,20220815,000000,14.8,15,14.69,15,619444,0
SMR.US,D,20220816,000000,14.68,14.71,13.7,14.2,1567382,0
SMR.US,D,20220817,000000,14.09,14.32,13.01,13.02,1022225,0
SMR.US,D,20220818,000000,13.55,14.15,13.1,13.85,930479,0
SMR.US,D,20220819,000000,13.6,14.23,13.5,14.05,732543,0
SMR.US,D,20220822,000000,13.86,14.44,13.6201,14.16,853316,0
SMR.US,D,20220823,000000,14.3,14.85,14.13,14.73,1150743,0
SMR.US,D,20220824,000000,14.96,15.79,14.83,15.32,3036268,0
SMR.US,D,20220825,000000,15.8,15.819,14.8,14.83,1059003,0
SMR.US,D,20220826,000000,15.02,15.12,13.72,13.8,1604024,0
SMR.US,D,20220829,000000,13.7,14.73,13.45,14.57,1919383,0
SMR.US,D,20220830,000000,14.8,14.8,12.51,13.26,2801749,0
SMR.US,D,20220831,000000,13.49,13.92,13.21,13.72,826240,0
SMR.US,D,20220901,000000,13.47,13.68,12.66,12.94,1277516,0
SMR.US,D,20220902,000000,13,13.65,12.8512,13.59,852139,0
SMR.US,D,20220906,000000,13.69,14.7,13.6,14.14,1744484,0
SMR.US,D,20220907,000000,14.14,14.5099,13.99,14.13,641727,0
SMR.US,D,20220908,000000,14.13,14.53,13.96,14.5,791341,0
SMR.US,D,20220909,000000,14.6,14.62,13.76,13.91,1006551,0
SMR.US,D,20220912,000000,14.07,14.21,13.62,14.01,778021,0
SMR.US,D,20220913,000000,13.74,14.3601,13.54,13.56,983820,0
SMR.US,D,20220914,000000,13.775,14.14,13.53,14.01,640935,0
SMR.US,D,20220915,000000,14,14.5,13.46,13.7,1062708,0
SMR.US,D,20220916,000000,13.62,14.16,13.5,13.93,2331553,0
SMR.US,D,20220919,000000,13.76,13.88,13.5,13.72,809756,0
SMR.US,D,20220920,000000,13.675,13.76,13.43,13.46,658361,0
SMR.US,D,20220921,000000,13.46,13.69,13.05,13.06,544399,0
SMR.US,D,20220922,000000,13.3,13.51,13.1,13.48,771617,0
SMR.US,D,20220923,000000,13.26,13.26,12.51,12.57,857109,0
SMR.US,D,20220926,000000,12.43,12.6303,11.22,11.53,1346512,0
SMR.US,D,20220927,000000,11.91,12.54,11.8401,12.5,783208,0
SMR.US,D,20220928,000000,12.26,12.645,12.11,12.4,637720,0
SMR.US,D,20220929,000000,12.19,12.42,11.77,12.35,556469,0
SMR.US,D,20220930,000000,12.28,12.375,11.64,11.68,494615,0
SMR.US,D,20221003,000000,11.78,12.195,11.65,11.72,538341,0
SMR.US,D,20221004,000000,12.08,12.4,11.995,12.18,947000,0
SMR.US,D,20221005,000000,12.06,12.06,11.3373,11.61,745268,0
SMR.US,D,20221006,000000,11.61,11.88,11.38,11.51,575613,0
SMR.US,D,20221007,000000,11.4,11.588,11.2601,11.44,546282,0
SMR.US,D,20221010,000000,11.5,11.57,10.91,10.92,554575,0
SMR.US,D,20221011,000000,10.825,11,10.57,10.86,591393,0
SMR.US,D,20221012,000000,10.8,10.85,10.36,10.69,501762,0
SMR.US,D,20221013,000000,10.46,11.28,10.3101,11.19,698401,0
SMR.US,D,20221014,000000,11.26,11.26,11,11.04,515751,0
SMR.US,D,20221017,000000,11.24,11.46,11.08,11.1,436099,0
SMR.US,D,20221018,000000,11.33,11.66,10.91,11.65,907777,0
SMR.US,D,20221019,000000,11.65,11.6985,11.39,11.52,747376,0
SMR.US,D,20221020,000000,11.4,11.76,11.14,11.24,655570,0
SMR.US,D,20221021,000000,11.2,12.22,11.2,12.1,930797,0
SMR.US,D,20221024,000000,12.045,12.3599,11.85,12.21,860489,0
SMR.US,D,20221025,000000,12.1,12.26,11.955,12.06,522196,0
SMR.US,D,20221026,000000,12.16,12.16,11.57,11.57,678275,0
SMR.US,D,20221027,000000,11.81,11.81,11.29,11.66,595658,0
SMR.US,D,20221028,000000,11.84,11.84,11.41,11.49,497312,0
SMR.US,D,20221031,000000,11.5,11.5718,10.99,11.28,783845,0
SMR.US,D,20221101,000000,11.5,11.61,11.25,11.3,535726,0
SMR.US,D,20221102,000000,11.3,11.68,10.96,11.39,560917,0
SMR.US,D,20221103,000000,11.39,11.78,11.2,11.27,414913,0
SMR.US,D,20221104,000000,11.33,11.7,11.21,11.65,652586,0
SMR.US,D,20221107,000000,11.73,11.76,11.38,11.54,592319,0
SMR.US,D,20221108,000000,11.6,11.88,11.48,11.63,400799,0
SMR.US,D,20221109,000000,11.49,11.69,11.46,11.49,458348,0
SMR.US,D,20221110,000000,11.71,11.8424,11.5,11.67,451255,0
SMR.US,D,20221111,000000,11.72,12.03,11.62,11.7,734848,0
SMR.US,D,20221114,000000,11.7,12.14,11.3,12.08,771452,0
SMR.US,D,20221115,000000,11.94,12.04,11.4,11.53,723418,0
SMR.US,D,20221116,000000,11.44,11.56,10.98,11.09,684049,0
SMR.US,D,20221117,000000,10.95,11.165,10.7,11.07,429084,0
SMR.US,D,20221118,000000,11.15,11.21,10.81,11.12,388066,0
SMR.US,D,20221121,000000,11.06,11.06,10.65,10.76,450234,0
SMR.US,D,20221122,000000,10.77,10.99,10.57,10.92,453674,0
SMR.US,D,20221123,000000,10.89,11.03,10.67,11,336465,0
SMR.US,D,20221125,000000,11,11.41,10.82,11.22,358036,0
SMR.US,D,20221128,000000,11.04,11.4,10.71,10.77,565627,0
SMR.US,D,20221129,000000,10.82,10.87,10.685,10.8,453831,0
SMR.US,D,20221130,000000,10.81,10.95,10.68,10.9,703364,0
SMR.US,D,20221201,000000,10.9,11.18,10.79,10.9,616647,0
SMR.US,D,20221202,000000,10.77,11.15,10.75,11.14,519861,0
SMR.US,D,20221205,000000,11.15,11.16,10.66,10.89,647085,0
SMR.US,D,20221206,000000,10.9,11,10.82,10.82,414968,0
SMR.US,D,20221207,000000,10.79,11.04,10.72,10.85,444309,0
SMR.US,D,20221208,000000,10.87,11.07,10.76,10.94,570460,0
SMR.US,D,20221209,000000,10.95,11.13,10.68,10.78,384290,0
SMR.US,D,20221212,000000,10.83,10.92,10.64,10.89,353149,0
SMR.US,D,20221213,000000,11.05,11.24,10.25,10.34,906560,0
SMR.US,D,20221214,000000,10.36,10.58,10.13,10.51,1120043,0
SMR.US,D,20221215,000000,10.32,10.55,10.195,10.28,836069,0
SMR.US,D,20221216,000000,10.24,10.24,9.6,9.71,1939469,0
SMR.US,D,20221219,000000,9.75,10.19,9.65,9.96,1029976,0
SMR.US,D,20221220,000000,9.95,10.34,9.925,10.13,984278,0
SMR.US,D,20221221,000000,10.13,10.49,9.97,10.25,405721,0
SMR.US,D,20221222,000000,10.22,10.2217,10,10.04,475992,0
SMR.US,D,20221223,000000,10.05,10.11,9.97,10.11,244995,0
SMR.US,D,20221227,000000,10.06,10.22,9.83,10.21,400376,0
SMR.US,D,20221228,000000,10.23,10.3599,9.96,10.1,252442,0
SMR.US,D,20221229,000000,10.1,10.5,10.08,10.5,340780,0
SMR.US,D,20221230,000000,10.37,10.53,10.2,10.26,337508,0
SMR.US,D,20230103,000000,10.26,10.39,10.022,10.24,480292,0
SMR.US,D,20230104,000000,10.3,10.615,10.2255,10.57,503303,0
SMR.US,D,20230105,000000,10.54,10.54,10.25,10.43,336082,0
SMR.US,D,20230106,000000,10.45,10.45,10.135,10.27,477884,0
SMR.US,D,20230109,000000,10.42,10.7,10.3,10.5,750846,0
SMR.US,D,20230110,000000,10.57,10.67,10.295,10.6,595696,0
SMR.US,D,20230111,000000,10.64,10.76,10.555,10.66,413169,0
SMR.US,D,20230112,000000,10.69,10.95,10.58,10.84,652354,0
SMR.US,D,20230113,000000,10.83,11.19,10.79,10.89,852828,0
SMR.US,D,20230117,000000,11,11.19,10.4,10.41,745911,0
SMR.US,D,20230118,000000,10.45,10.88,10.325,10.36,581988,0
SMR.US,D,20230119,000000,10.33,10.7,10.27,10.39,568236,0
SMR.US,D,20230120,000000,10.45,10.55,10.2726,10.29,605376,0
SMR.US,D,20230123,000000,10.62,10.825,10.221,10.3,1127629,0
SMR.US,D,20230124,000000,12.51,12.51,10.22,10.5,1197597,0
SMR.US,D,20230125,000000,10.51,11.14,10.4,10.97,1894573,0
SMR.US,D,20230126,000000,11.18,11.18,10.52,10.68,1087219,0
SMR.US,D,20230127,000000,10.64,11.08,10.55,11.05,1049224,0
SMR.US,D,20230130,000000,11.05,11.11,10.61,10.72,1324555,0
SMR.US,D,20230131,000000,10.79,10.89,10.65,10.66,3376810,0
SMR.US,D,20230201,000000,10.66,11.18,10.52,11.06,1179764,0
SMR.US,D,20230202,000000,11.18,11.19,10.76,10.79,927838,0
SMR.US,D,20230203,000000,10.75,10.8,10.47,10.66,811907,0
SMR.US,D,20230206,000000,10.66,10.88,10.5601,10.87,601418,0
SMR.US,D,20230207,000000,10.79,10.79,10.2,10.32,961788,0
SMR.US,D,20230208,000000,10.41,10.43,10.16,10.24,684084,0
SMR.US,D,20230209,000000,10.32,10.535,10.16,10.22,586620,0
SMR.US,D,20230210,000000,10.22,10.75,10.17,10.7,626646,0
SMR.US,D,20230213,000000,10.78,10.78,10.33,10.57,525405,0
SMR.US,D,20230214,000000,10.47,10.53,10.25,10.46,393773,0
SMR.US,D,20230215,000000,10.4,10.57,10.31,10.55,448571,0
SMR.US,D,20230216,000000,10.39,10.6884,10.29,10.4,472050,0
SMR.US,D,20230217,000000,10.4,10.58,10.27,10.54,490065,0
SMR.US,D,20230221,000000,10.5,10.5,10.1301,10.27,688115,0
SMR.US,D,20230222,000000,10.3,10.33,10.015,10.25,615502,0
SMR.US,D,20230223,000000,10.25,10.38,10.14,10.33,430041,0
SMR.US,D,20230224,000000,10.25,10.25,10.06,10.11,374915,0
SMR.US,D,20230227,000000,10.21,10.305,10.14,10.16,377795,0
SMR.US,D,20230228,000000,10.18,10.47,10.13,10.35,529251,0
SMR.US,D,20230301,000000,10.32,10.34,10.135,10.24,426553,0
SMR.US,D,20230302,000000,10.18,10.29,9.85,10,720543,0
SMR.US,D,20230303,000000,10.03,10.3,9.955,10.3,430656,0
SMR.US,D,20230306,000000,10.3,10.4,10.165,10.18,363103,0
SMR.US,D,20230307,000000,10.2,10.34,10.03,10.05,402352,0
SMR.US,D,20230308,000000,10.09,10.12,9.96,10.12,301950,0
SMR.US,D,20230309,000000,10.1,10.15,9.8,9.86,495308,0
SMR.US,D,20230310,000000,9.8,9.85,9.38,9.44,969015,0
SMR.US,D,20230313,000000,9.29,9.69,9.16,9.66,650226,0
SMR.US,D,20230314,000000,9.79,9.84,9.31,9.5,686286,0
SMR.US,D,20230315,000000,9.37,9.47,8.91,9,1053626,0
SMR.US,D,20230316,000000,9.05,9.07,8.6,8.8,860600,0
SMR.US,D,20230317,000000,8.78,8.81,8.54,8.76,1105080,0
SMR.US,D,20230320,000000,8.755,8.96,8.56,8.6,771420,0
SMR.US,D,20230321,000000,8.65,8.96,8.65,8.86,604199,0
SMR.US,D,20230322,000000,8.86,8.95,8.62,8.62,474071,0
SMR.US,D,20230323,000000,8.65,8.875,8.3701,8.47,616061,0
SMR.US,D,20230324,000000,8.44,8.45,8.21,8.33,524584,0
SMR.US,D,20230327,000000,8.4,8.43,8.18,8.33,489340,0
SMR.US,D,20230328,000000,8.35,8.39,8.09,8.22,676412,0
SMR.US,D,20230329,000000,8.29,8.59,8.252,8.53,379352,0
SMR.US,D,20230330,000000,8.65,8.92,8.63,8.83,565275,0
SMR.US,D,20230331,000000,8.9,9.15,8.83,9.09,464772,0
SMR.US,D,20230403,000000,9.16,9.27,9,9.05,357292,0
SMR.US,D,20230404,000000,9.12,9.16,8.57,8.64,418905,0
SMR.US,D,20230405,000000,8.65,8.69,8.425,8.49,342246,0
SMR.US,D,20230406,000000,8.52,8.55,8.24,8.27,583970,0
SMR.US,D,20230410,000000,8.19,8.49,8.19,8.44,387354,0
SMR.US,D,20230411,000000,8.49,8.93,8.46,8.77,573100,0
SMR.US,D,20230412,000000,8.9,8.9727,8.76,8.79,366636,0
SMR.US,D,20230413,000000,8.8,9.0899,8.78,8.96,357523,0
SMR.US,D,20230414,000000,8.97,9.09,8.86,8.97,342124,0
SMR.US,D,20230417,000000,9.01,9.25,8.96,9,479997,0
SMR.US,D,20230418,000000,9.01,9.12,8.84,8.94,337023,0
SMR.US,D,20230419,000000,8.84,8.9499,8.7031,8.85,250499,0
SMR.US,D,20230420,000000,8.83,8.9,8.645,8.78,329402,0
SMR.US,D,20230421,000000,8.76,8.79,8.555,8.72,357232,0
SMR.US,D,20230424,000000,8.75,8.75,8.58,8.59,313048,0
SMR.US,D,20230425,000000,8.5,8.6147,8.46,8.47,263152,0
SMR.US,D,20230426,000000,8.51,8.6,8.35,8.49,318545,0
SMR.US,D,20230427,000000,8.57,8.72,8.53,8.68,348574,0
SMR.US,D,20230428,000000,8.65,9,8.625,8.87,522141,0
SMR.US,D,20230501,000000,9,9.01,8.5,8.54,539255,0
SMR.US,D,20230502,000000,8.54,8.55,7.905,8.06,1074702,0
SMR.US,D,20230503,000000,8.14,8.26,7.75,7.83,702434,0
SMR.US,D,20230504,000000,7.9,7.9077,7.615,7.69,557425,0
SMR.US,D,20230505,000000,7.81,8.07,7.7,8.06,594697,0
SMR.US,D,20230508,000000,8.22,8.22,7.85,8.01,716355,0
SMR.US,D,20230509,000000,7.95,8.13,7.75,8.04,770436,0
SMR.US,D,20230510,000000,8,8.04,7.6,7.94,712361,0
SMR.US,D,20230511,000000,8.355,8.48,8.11,8.3,1279188,0
SMR.US,D,20230512,000000,8.4,8.51,8.18,8.3,843669,0
SMR.US,D,20230515,000000,8.39,8.49,8.13,8.3,668672,0
SMR.US,D,20230516,000000,8.35,8.46,7.87,7.93,766428,0
SMR.US,D,20230517,000000,7.95,8.1817,7.8,8.15,839572,0
SMR.US,D,20230518,000000,8.15,8.19,7.76,7.79,761650,0
SMR.US,D,20230519,000000,7.85,7.97,7.67,7.69,728903,0
SMR.US,D,20230522,000000,8.01,8.29,7.82,8.11,1953787,0
SMR.US,D,20230523,000000,8.16,8.97,8.02,8.71,2506326,0
SMR.US,D,20230524,000000,8.675,8.675,7.9,7.98,1686739,0
SMR.US,D,20230525,000000,8,8.09,7.8195,7.91,1361139,0
SMR.US,D,20230526,000000,7.98,8.05,7.73,7.79,957583,0
SMR.US,D,20230530,000000,7.8,7.84,7.32,7.5,1746355,0
SMR.US,D,20230531,000000,7.5,7.58,7.26,7.5,1286993,0
SMR.US,D,20230601,000000,7.52,7.71,7.34,7.59,1346371,0
SMR.US,D,20230602,000000,7.66,7.74,7.55,7.67,947666,0
SMR.US,D,20230605,000000,7.74,7.94,7.615,7.74,982297,0
SMR.US,D,20230606,000000,7.68,8.07,7.64,7.97,1100282,0
SMR.US,D,20230607,000000,8,8.34,7.92,8.24,1311534,0
SMR.US,D,20230608,000000,8.29,8.39,8.02,8.21,1490496,0
SMR.US,D,20230609,000000,8.23,8.23,7.68,7.88,1117075,0
SMR.US,D,20230612,000000,7.88,8.265,7.88,8.25,953121,0
SMR.US,D,20230613,000000,8.31,8.71,8.3,8.44,1374511,0
SMR.US,D,20230614,000000,8.44,8.54,8.12,8.23,1306185,0
SMR.US,D,20230615,000000,8.22,8.355,8.01,8.11,1728947,0
SMR.US,D,20230616,000000,8.15,8.239,7.97,8.17,4602022,0
SMR.US,D,20230620,000000,8.17,8.3,7.7,7.9,2070061,0
SMR.US,D,20230621,000000,7.89,8.11,7.7333,8.08,1257181,0
SMR.US,D,20230622,000000,8.08,8.08,7.725,7.74,812225,0
SMR.US,D,20230623,000000,7.66,7.66,7.23,7.27,4708212,0
SMR.US,D,20230626,000000,7.3,7.32,6.69,6.73,1743293,0
SMR.US,D,20230627,000000,6.78,6.8387,6.415,6.59,2105873,0
SMR.US,D,20230628,000000,6.59,6.78,6.51,6.67,1253272,0
SMR.US,D,20230629,000000,6.71,7.05,6.65,6.84,1074213,0
SMR.US,D,20230630,000000,6.9,6.952,6.77,6.8,987322,0
SMR.US,D,20230703,000000,6.86,7.1,6.86,7.07,599242,0
SMR.US,D,20230705,000000,7.04,7.09,6.86,6.91,684511,0
SMR.US,D,20230706,000000,6.8,6.81,6.47,6.67,1054184,0
SMR.US,D,20230707,000000,6.72,7.42,6.71,7.26,1888922,0
SMR.US,D,20230710,000000,7.29,7.68,7.26,7.49,1376382,0
SMR.US,D,20230711,000000,7.58,7.945,7.52,7.88,1271028,0
SMR.US,D,20230712,000000,8.03,8.05,7.61,7.63,1284244,0
SMR.US,D,20230713,000000,7.77,7.889,7.65,7.87,959289,0
SMR.US,D,20230714,000000,7.9,7.9388,7.63,7.65,628605,0
SMR.US,D,20230717,000000,7.64,7.85,7.57,7.84,706102,0
SMR.US,D,20230718,000000,7.84,8.05,7.79,7.85,848839,0
SMR.US,D,20230719,000000,7.92,8.02,7.6825,7.7,814189,0
SMR.US,D,20230720,000000,7.66,7.8172,7.4,7.49,1227805,0
SMR.US,D,20230721,000000,7.56,7.599,7.4,7.44,474535,0
SMR.US,D,20230724,000000,7.49,7.71,7.35,7.36,551600,0
SMR.US,D,20230725,000000,7.41,7.52,7.34,7.49,736765,0
SMR.US,D,20230726,000000,7.49,7.73,7.365,7.4,780016,0
SMR.US,D,20230727,000000,7.44,7.48,6.805,6.85,1161656,0
SMR.US,D,20230728,000000,7,7.08,6.87,7.05,826214,0
SMR.US,D,20230731,000000,7.15,7.83,7.14,7.58,3118146,0
SMR.US,D,20230801,000000,7.55,7.73,7.38,7.5,1185134,0
SMR.US,D,20230802,000000,7.45,7.47,7.155,7.27,821253,0
SMR.US,D,20230803,000000,7.2,7.33,7.075,7.1,625907,0
SMR.US,D,20230804,000000,7.19,7.485,7.19,7.39,841284,0
