<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBI.US,D,20150504,000000,29.2918,29.5962,29.1534,29.3778,1083043.9849483,0
DBI.US,D,20150505,000000,29.3323,29.5735,28.7332,28.9161,1227251.4246818,0
DBI.US,D,20150506,000000,28.9962,29.0426,28.162,28.4664,1958960.8763113,0
DBI.US,D,20150507,000000,28.5781,28.8658,28.3448,28.8499,1538999.7805276,0
DBI.US,D,20150508,000000,29.1534,29.4597,28.8993,28.9536,909271.09630314,0
DBI.US,D,20150511,000000,28.932,29.2295,28.6681,28.7145,1276399.0262465,0
DBI.US,D,20150512,000000,28.5138,28.6957,28.1759,28.2302,916473.2736506,0
DBI.US,D,20150513,000000,28.3062,28.3062,27.8398,28.1293,1322305.1927474,0
DBI.US,D,20150514,000000,28.2559,28.2904,27.3436,27.7221,1553585.2266322,0
DBI.US,D,20150515,000000,27.8714,28.4733,27.8714,28.2974,1104748.6503244,0
DBI.US,D,20150518,000000,28.4397,28.7145,28.2036,28.6532,1048427.19856,0
DBI.US,D,20150519,000000,28.8182,29.0189,28.5138,28.6177,900834.66465537,0
DBI.US,D,20150520,000000,28.6265,28.6265,28.2036,28.33,896674.620653,0
DBI.US,D,20150521,000000,28.3062,28.5691,28.0819,28.3597,1120966.9541673,0
DBI.US,D,20150522,000000,28.4664,28.5138,27.9702,28.3211,1069448.9773356,0
DBI.US,D,20150526,000000,28.1373,28.2836,27.3979,27.4553,2754346.7213146,0
DBI.US,D,20150527,000000,28.4812,29.1376,28.0345,28.1759,4822677.7038912,0
DBI.US,D,20150528,000000,27.7588,28.075,27.0055,27.8803,3248137.4696177,0
DBI.US,D,20150529,000000,27.8398,28.1759,27.5441,27.7755,1786733.8405931,0
DBI.US,D,20150601,000000,27.7675,28.0651,27.6549,27.9603,1530132.3715587,0
DBI.US,D,20150602,000000,27.9455,28.1759,27.8031,28.0414,1069490.4563735,0
DBI.US,D,20150603,000000,28.0987,28.5871,28.0009,28.498,1443062.8124587,0
DBI.US,D,20150604,000000,28.3597,28.8115,28.2036,28.6819,1340521.5721992,0
DBI.US,D,20150605,000000,28.6354,28.9536,28.5385,28.6088,1550837.4932882,0
DBI.US,D,20150608,000000,28.6177,28.7332,28.33,28.3527,988236.05605897,0
DBI.US,D,20150609,000000,28.33,28.5781,27.9702,28.0414,994413.39766365,0
DBI.US,D,20150610,000000,28.1373,28.2103,27.7834,27.8981,1257727.3890609,0
DBI.US,D,20150611,000000,28.1373,28.2559,27.8031,27.8338,785812.28070497,0
DBI.US,D,20150612,000000,27.7834,27.985,27.6005,27.8803,758952.07441543,0
DBI.US,D,20150615,000000,27.7518,28.162,27.5521,28.0651,1471376.8084446,0
DBI.US,D,20150616,000000,28.2479,28.6819,28.0572,28.6018,1497700.8222922,0
DBI.US,D,20150617,000000,28.7857,29.014,28.1827,28.4318,993240.85607834,0
DBI.US,D,20150618,000000,28.5296,28.5623,27.8061,27.9079,2213610.807194,0
DBI.US,D,20150619,000000,27.9742,28.0622,27.643,27.6815,1205238.1957306,0
DBI.US,D,20150622,000000,27.8298,27.9316,27.4433,27.4731,1550584.572325,0
DBI.US,D,20150623,000000,27.5787,28.078,27.4908,27.8931,1151225.406518,0
DBI.US,D,20150624,000000,27.8931,28.0305,27.295,27.3356,1470325.6689216,0
DBI.US,D,20150625,000000,27.3613,27.6015,27.2872,27.3197,1463625.2867651,0
DBI.US,D,20150626,000000,27.4088,27.561,27.312,27.5294,2548909.1397633,0
DBI.US,D,20150629,000000,27.2803,27.5135,26.7564,26.7969,1568445.8507447,0
DBI.US,D,20150630,000000,26.9955,27.0826,26.6753,26.9017,1047504.5428864,0
DBI.US,D,20150701,000000,27.1369,27.5947,26.9255,27.5787,1612979.1622574,0
DBI.US,D,20150702,000000,27.7172,28.078,27.4731,27.5698,1442661.1739692,0
DBI.US,D,20150706,000000,27.3989,27.8763,27.3703,27.7478,1865785.8051602,0
DBI.US,D,20150707,000000,27.7616,28.2371,27.5392,28.15,1761835.2892939,0
DBI.US,D,20150708,000000,27.9742,28.2964,27.8931,27.9029,1459408.588467,0
DBI.US,D,20150709,000000,28.1273,28.2223,27.9415,28.0375,785835.54943359,0
DBI.US,D,20150710,000000,28.1916,28.2223,27.8931,28.071,1107115.9905398,0
DBI.US,D,20150713,000000,28.2292,28.3764,28.1659,28.2163,914225.31212987,0
DBI.US,D,20150714,000000,27.8931,27.8931,26.6664,26.8038,4482013.400167,0
DBI.US,D,20150715,000000,26.8612,26.9255,26.4579,26.6022,1877540.5598449,0
DBI.US,D,20150716,000000,26.6022,27.0381,26.539,26.8779,1185389.9702242,0
DBI.US,D,20150717,000000,26.7228,26.7564,26.1435,26.2167,870436.59993288,0
DBI.US,D,20150720,000000,26.2395,26.2473,25.8134,25.844,1154377.8134032,0
DBI.US,D,20150721,000000,25.8134,26.1585,25.6513,26.1198,1401602.9964906,0
DBI.US,D,20150722,000000,26.0219,26.5647,25.9814,26.4332,1636918.6372641,0
DBI.US,D,20150723,000000,26.5211,26.5211,25.6681,25.7344,935558.68953204,0
DBI.US,D,20150724,000000,25.7867,25.9093,25.2826,25.2975,1115304.5596436,0
DBI.US,D,20150727,000000,25.1354,25.1848,24.8051,24.9811,1506050.2491286,0
DBI.US,D,20150728,000000,25.0167,25.5139,24.7893,25.418,1490298.3315419,0
DBI.US,D,20150729,000000,25.4575,25.6602,25.4417,25.5781,999317.02929774,0
DBI.US,D,20150730,000000,25.9656,26.354,25.7164,26.2641,1405699.3044103,0
DBI.US,D,20150731,000000,26.2395,26.4727,26.0952,26.2167,976247.60240431,0
DBI.US,D,20150803,000000,26.2008,26.4006,25.6602,25.9271,1463989.4929521,0
DBI.US,D,20150804,000000,26.531,27.0716,26.3442,26.9649,2069842.4382525,0
DBI.US,D,20150805,000000,27.0045,27.2565,26.7801,26.8434,1928304.8322064,0
DBI.US,D,20150806,000000,26.8434,26.9255,26.0694,26.5784,2430041.3454887,0
DBI.US,D,20150807,000000,26.4797,26.6664,26.274,26.5647,1161325.0464196,0
DBI.US,D,20150810,000000,26.6269,26.8532,26.4984,26.7228,920178.05991925,0
DBI.US,D,20150811,000000,26.5557,26.612,25.9578,26.2008,1764335.1600941,0
DBI.US,D,20150812,000000,25.9814,26.1742,25.4102,26.0852,1648457.9032882,0
DBI.US,D,20150813,000000,26.1831,26.4657,25.9093,26.2641,892142.27699285,0
DBI.US,D,20150814,000000,26.354,26.4895,26.192,26.3126,980961.03747411,0
DBI.US,D,20150817,000000,26.2167,26.7228,26.0556,26.539,1288348.024231,0
DBI.US,D,20150818,000000,26.5557,26.789,26.4262,26.5784,892018.85156282,0
DBI.US,D,20150819,000000,26.4509,26.5211,26.2008,26.3046,1591268.4267781,0
DBI.US,D,20150820,000000,26.2008,26.6664,26.2008,26.2335,1395400.3627897,0
DBI.US,D,20150821,000000,26.0486,26.5457,25.6513,25.7344,2483410.7037709,0
DBI.US,D,20150824,000000,24.7656,25.5307,24.2427,24.8862,2654543.0975605,0
DBI.US,D,20150825,000000,23.4124,23.9413,21.9901,22.0504,9957720.8907783,0
DBI.US,D,20150826,000000,22.4042,23.1614,22.2184,23.111,5435102.5474988,0
DBI.US,D,20150827,000000,23.1762,23.5389,22.9844,23.5162,2722326.9273762,0
DBI.US,D,20150828,000000,23.2978,23.5479,23.111,23.3947,2918571.3377577,0
DBI.US,D,20150831,000000,23.5805,24.3851,23.5805,23.9334,3287983.6498406,0
DBI.US,D,20150901,000000,23.5083,24.1617,23.5083,23.8721,2311238.2989808,0
DBI.US,D,20150902,000000,24.0638,24.2566,23.9502,24.2497,1643615.9843691,0
DBI.US,D,20150903,000000,24.3376,24.5719,24.1924,24.2882,1105379.9410485,0
DBI.US,D,20150904,000000,23.9097,24.3851,23.9037,24.1992,965579.39617745,0
DBI.US,D,20150908,000000,24.5313,24.5877,24.1538,24.4018,1479256.8139734,0
DBI.US,D,20150909,000000,24.4018,24.5719,23.7821,23.8207,2044660.6154747,0
DBI.US,D,20150910,000000,23.63,23.9186,23.63,23.6516,1352951.1200137,0
DBI.US,D,20150911,000000,23.4925,24.0559,23.2325,23.4184,2222543.9756135,0
DBI.US,D,20150914,000000,23.4737,23.4737,22.9123,23.1534,1438073.1876972,0
DBI.US,D,20150915,000000,23.1693,23.2237,22.7116,23.1693,1737396.0424641,0
DBI.US,D,20150916,000000,23.0557,23.4461,22.9004,23.3384,1556766.972349,0
DBI.US,D,20150917,000000,23.4856,23.5993,23.1534,23.2237,1955875.2405606,0
DBI.US,D,20150918,000000,22.9825,23.1199,22.8362,22.8856,1960957.9402365,0
DBI.US,D,20150921,000000,22.9746,23.4362,22.941,23.0635,1522177.5014247,0
DBI.US,D,20150922,000000,22.6009,23.1277,22.6009,23.0457,1233682.6989335,0
DBI.US,D,20150923,000000,23.9897,24.9198,22.8767,22.9103,719470.10037945,0
DBI.US,D,20150924,000000,22.933,23.0309,22.5911,22.7076,955157.0291268,0
DBI.US,D,20150925,000000,22.8273,22.8273,21.5621,21.7904,2552852.6834212,0
DBI.US,D,20150928,000000,20.9848,21.2607,20.0765,20.289,3324717.8905327,0
DBI.US,D,20150929,000000,20.2128,20.3591,19.8075,20.1318,2201906.636702,0
DBI.US,D,20150930,000000,20.2287,20.6595,19.9944,20.5499,2212004.2532358,0
DBI.US,D,20151001,000000,20.5044,20.6122,20.0596,20.3691,2584387.8807941,0
DBI.US,D,20151002,000000,20.2197,20.7891,19.8253,20.6458,2715329.1101669,0
DBI.US,D,20151005,000000,20.6358,20.7664,20.207,20.4887,3305510.0609051,0
DBI.US,D,20151006,000000,20.4658,20.6033,20.2633,20.4332,1925603.6363196,0
DBI.US,D,20151007,000000,20.5133,20.6528,20.1486,20.4965,1533262.5213988,0
DBI.US,D,20151008,000000,20.5321,20.9522,20.3433,20.8475,1745263.9077865,0
DBI.US,D,20151009,000000,20.7664,20.9107,20.28,20.7891,1767312.5456726,0
DBI.US,D,20151012,000000,20.8475,20.8722,20.3779,20.5321,1471341.3995097,0
DBI.US,D,20151013,000000,20.4501,20.5499,20.0992,20.1318,1948514.2288482,0
DBI.US,D,20151014,000000,20.207,20.4807,19.9766,20.4234,2533635.7486389,0
DBI.US,D,20151015,000000,20.459,20.6122,20.1565,20.5943,2176279.6730288,0
DBI.US,D,20151016,000000,20.5548,20.7496,20.1407,20.5707,3086977.2435643,0
DBI.US,D,20151019,000000,20.6528,21.4078,20.6528,21.3832,2753359.3178743,0
DBI.US,D,20151020,000000,21.3496,21.4731,21.2507,21.2853,1678876.2016876,0
DBI.US,D,20151021,000000,21.2853,21.4395,20.9522,20.97,2096950.507086,0
DBI.US,D,20151022,000000,21.0253,21.1617,20.5775,20.7179,2188597.9356194,0
DBI.US,D,20151023,000000,20.8059,20.8642,19.5713,20.2287,6094006.1706679,0
DBI.US,D,20151026,000000,20.1486,20.4332,19.7187,19.8322,5233817.9281629,0
DBI.US,D,20151027,000000,19.5654,19.6791,19.169,19.6454,4156329.09925,0
DBI.US,D,20151028,000000,19.7018,20.5232,19.6454,20.207,3845292.9688364,0
DBI.US,D,20151029,000000,20.0765,20.3918,19.687,20.0043,2565663.6360481,0
DBI.US,D,20151030,000000,19.9598,20.6033,19.9133,20.2454,3055072.7815852,0
DBI.US,D,20151102,000000,20.3196,20.6675,19.1888,19.8402,4734254.5117963,0
DBI.US,D,20151103,000000,19.8798,20.2454,19.8501,19.8955,4175668.4477784,0
DBI.US,D,20151104,000000,17.5697,18.5898,17.2355,18.3377,17450304.111533,0
DBI.US,D,20151105,000000,18.4692,18.9397,18.3545,18.9397,4234184.2418193,0
DBI.US,D,20151106,000000,18.8408,19.169,18.6393,19.1028,3221739.6028488,0
DBI.US,D,20151109,000000,19.0771,19.1513,18.5097,19.0771,4173366.8670135,0
DBI.US,D,20151110,000000,18.9951,19.2402,18.6807,19.2056,3123931.0196524,0
DBI.US,D,20151111,000000,19.1335,19.1888,18.4188,18.6728,2794537.8857313,0
DBI.US,D,20151112,000000,18.6294,18.7519,18.3229,18.3713,1581794.0074975,0
DBI.US,D,20151113,000000,18.1262,18.1262,17.6517,17.8188,2155956.9677955,0
DBI.US,D,20151116,000000,17.7289,17.9898,17.4263,17.974,1943340.4776254,0
DBI.US,D,20151117,000000,18.0708,18.1045,17.3473,17.552,2528585.4228461,0
DBI.US,D,20151118,000000,17.6053,18.0225,17.4798,17.9809,1953932.8075634,0
DBI.US,D,20151119,000000,17.6053,18.1519,17.5846,17.9562,1714590.6650561,0
DBI.US,D,20151120,000000,18.144,18.9466,18.144,18.5097,3571579.879117,0
DBI.US,D,20151123,000000,18.5097,19.0218,18.3713,18.7123,4005306.9570847,0
DBI.US,D,20151124,000000,18.1519,19.3282,18.0304,19.085,4228640.2143065,0
DBI.US,D,20151125,000000,19.1028,19.5555,18.6887,19.5002,3227284.6420455,0
DBI.US,D,20151127,000000,19.1028,19.345,18.7865,19.2056,1621831.3959685,0
DBI.US,D,20151130,000000,19.2787,19.3627,18.4919,18.6393,2836789.8501559,0
DBI.US,D,20151201,000000,18.7351,18.7618,18.314,18.5582,3428138.2840601,0
DBI.US,D,20151202,000000,18.7045,18.8735,18.574,18.6294,2439390.3159717,0
DBI.US,D,20151203,000000,18.8241,18.915,18.063,18.4613,3665980.0994137,0
DBI.US,D,20151204,000000,18.6067,19.2333,18.6067,19.2156,3053839.5389687,0
DBI.US,D,20151207,000000,19.1967,19.2056,18.915,19.0771,2038809.0360706,0
DBI.US,D,20151208,000000,18.915,19.174,18.8102,18.9239,2812801.8143243,0
DBI.US,D,20151209,000000,18.8331,19.4033,18.7618,19.1888,2575518.4484574,0
DBI.US,D,20151210,000000,19.2333,19.515,18.9882,19.3855,2481408.5814264,0
DBI.US,D,20151211,000000,19.1167,19.7424,19.0939,19.4033,3623933.5068111,0
DBI.US,D,20151214,000000,19.4112,19.6524,18.8102,18.9239,2428035.1764088,0
DBI.US,D,20151215,000000,19.0525,19.3133,18.7865,18.8408,2540655.8228929,0
DBI.US,D,20151216,000000,18.9733,19.5703,18.9249,19.5041,2425464.4877391,0
DBI.US,D,20151217,000000,19.6128,19.6514,19.1839,19.251,2537206.9926389,0
DBI.US,D,20151218,000000,19.1355,19.4547,19.0465,19.3589,2944360.1708473,0
DBI.US,D,20151221,000000,19.3737,19.4903,19.1996,19.251,2123820.8302141,0
DBI.US,D,20151222,000000,19.4083,20.0221,19.3242,19.942,2381935.7782922,0
DBI.US,D,20151223,000000,19.9598,20.2098,19.7522,19.9874,1894845.4121456,0
DBI.US,D,20151224,000000,19.9509,19.9874,19.7522,19.8511,857886.66173998,0
DBI.US,D,20151228,000000,19.765,19.9963,19.6594,19.8511,1888172.3454531,0
DBI.US,D,20151229,000000,19.8412,20.1585,19.765,20.0289,1589064.9793469,0
DBI.US,D,20151230,000000,20.0152,20.1022,19.7809,19.8658,1385978.5510694,0
DBI.US,D,20151231,000000,19.8511,20.0369,19.5368,19.5368,1162067.6223676,0
DBI.US,D,20160104,000000,19.3242,20.0526,19.2432,19.8253,4587188.0534951,0
DBI.US,D,20160105,000000,19.942,20.285,19.7779,20.204,4302929.1712951,0
DBI.US,D,20160106,000000,19.9963,20.2603,19.5585,19.7602,3303986.4650228,0
DBI.US,D,20160107,000000,19.3331,20.1437,19.3331,19.6514,3391836.0323732,0
DBI.US,D,20160108,000000,19.5773,19.6039,19.0622,19.1127,2910475.8435684,0
DBI.US,D,20160111,000000,19.1048,19.439,18.9546,19.2836,3740764.7814902,0
DBI.US,D,20160112,000000,19.4804,19.7177,18.8102,19.0385,3012925.0205972,0
DBI.US,D,20160113,000000,19.0712,19.3331,18.4573,18.484,3486892.8354903,0
DBI.US,D,20160114,000000,18.3575,18.916,18.0818,18.7193,2391654.0133814,0
DBI.US,D,20160115,000000,18.2152,18.916,18.1716,18.8331,2104217.4322,0
DBI.US,D,20160119,000000,18.9733,19.0238,18.3664,18.653,2667018.1711484,0
DBI.US,D,20160120,000000,18.4742,19.0702,17.9651,18.8508,2851173.9711738,0
DBI.US,D,20160121,000000,18.8903,19.177,18.743,18.9644,1635373.796021,0
DBI.US,D,20160122,000000,19.1542,19.439,18.6214,18.8587,2301518.0405239,0
DBI.US,D,20160125,000000,18.8735,18.9733,18.3269,18.3911,1877348.3399129,0
DBI.US,D,20160126,000000,18.3911,19.1186,18.3664,19.0791,1775788.4329906,0
DBI.US,D,20160127,000000,19.0465,19.4725,18.8331,19.0465,1705951.8966379,0
DBI.US,D,20160128,000000,19.1621,19.1878,18.5957,18.751,1527249.0725784,0
DBI.US,D,20160129,000000,18.7934,19.7018,18.7608,19.6594,2311190.7498397,0
DBI.US,D,20160201,000000,19.6128,20.0784,19.0622,19.8965,1919582.0940282,0
DBI.US,D,20160202,000000,19.8579,20.1279,19.6594,19.9321,1778436.0096331,0
DBI.US,D,20160203,000000,19.9874,20.2454,19.6514,20.0863,2700336.9671536,0
DBI.US,D,20160204,000000,19.8808,20.3077,19.8075,20.2929,1474369.3692809,0
DBI.US,D,20160205,000000,20.1022,20.2098,19.4112,19.4547,2103960.4645015,0
DBI.US,D,20160208,000000,19.2926,19.7018,18.7855,19.1542,2379654.4312044,0
DBI.US,D,20160209,000000,19.0545,19.3163,18.8903,19.1918,2241828.6932138,0
DBI.US,D,20160210,000000,19.4003,19.512,18.7855,18.8102,1366571.4197228,0
DBI.US,D,20160211,000000,18.6709,18.8013,18.0055,18.1282,1937779.2514871,0
DBI.US,D,20160212,000000,18.2528,18.743,18.1064,18.653,1559154.5462415,0
DBI.US,D,20160216,000000,18.8331,19.5871,18.6451,19.3242,1789890.2942136,0
DBI.US,D,20160217,000000,19.521,20.7179,19.521,20.4144,2347640.7073691,0
DBI.US,D,20160218,000000,20.4144,21.0441,20.4144,20.7496,2433578.1922379,0
DBI.US,D,20160219,000000,20.4708,20.9947,20.195,20.7179,1873311.7213406,0
DBI.US,D,20160222,000000,20.7832,21.2191,20.627,21.2102,1864825.7171841,0
DBI.US,D,20160223,000000,21.2567,21.5512,20.9878,21.2893,1738614.1098226,0
DBI.US,D,20160224,000000,21.2004,21.8359,20.8978,21.7469,1559003.8053473,0
DBI.US,D,20160225,000000,21.7835,21.9446,21.4208,21.8546,1454006.1966935,0
DBI.US,D,20160226,000000,21.8734,21.8793,21.4335,21.6669,1165376.8402497,0
DBI.US,D,20160229,000000,21.5779,21.6708,21.4454,21.4544,1573155.2390791,0
DBI.US,D,20160301,000000,20.6033,20.7664,19.9786,20.7496,3590901.0173361,0
DBI.US,D,20160302,000000,20.7496,20.9878,20.54,20.7832,1287563.969245,0
DBI.US,D,20160303,000000,20.963,21.569,20.8485,21.486,1390222.5648315,0
DBI.US,D,20160304,000000,20.8829,21.5779,20.8485,21.1499,1487595.1122874,0
DBI.US,D,20160307,000000,21.0856,21.4948,20.9542,21.232,1167867.6058953,0
DBI.US,D,20160308,000000,21.486,21.5344,21.0767,21.307,1247478.0199491,0
DBI.US,D,20160309,000000,21.3317,21.5215,21.1193,21.3901,967981.1336438,0
DBI.US,D,20160310,000000,21.4721,21.7746,21.2943,21.6925,1330047.6092721,0
DBI.US,D,20160311,000000,21.8458,22.3459,21.6758,22.1908,3082720.0779121,0
DBI.US,D,20160314,000000,22.2401,22.5683,21.8734,22.5091,3566322.1581346,0
DBI.US,D,20160315,000000,24.1746,24.1824,22.4794,23.2049,8185598.8000699,0
DBI.US,D,20160316,000000,22.8956,22.935,21.5077,21.9634,4320860.2559006,0
DBI.US,D,20160317,000000,21.9119,22.6256,21.5819,22.4507,2240924.2478495,0
DBI.US,D,20160318,000000,22.6187,22.7402,22.0099,22.092,3823223.0855894,0
DBI.US,D,20160321,000000,22.1196,22.2887,21.9367,22.1986,2300019.7367381,0
DBI.US,D,20160322,000000,22.2075,22.3795,21.8793,22.1107,1468999.3513907,0
DBI.US,D,20160323,000000,21.9782,21.9782,21.4544,21.6579,1536923.8052619,0
DBI.US,D,20160324,000000,21.6432,21.9041,21.2893,21.7657,1212230.9545205,0
DBI.US,D,20160328,000000,21.8161,22.5338,21.6579,22.082,2027402.3006313,0
DBI.US,D,20160329,000000,22.2164,22.9656,22.1333,22.9033,1434056.8028018,0
DBI.US,D,20160330,000000,22.9033,23.1247,22.7066,22.9786,1240790.7896827,0
DBI.US,D,20160331,000000,22.8886,23.1247,22.7462,22.7977,767790.14455273,0
DBI.US,D,20160401,000000,22.8045,22.9953,22.5753,22.7522,1123048.9995361,0
DBI.US,D,20160404,000000,22.7789,22.935,22.2807,22.3677,1414349.201351,0
DBI.US,D,20160405,000000,22.2678,22.4132,22.0623,22.3182,1526944.5557387,0
DBI.US,D,20160406,000000,22.3271,22.7522,21.9299,22.598,1787049.4859552,0
DBI.US,D,20160407,000000,22.6642,22.6642,22.1097,22.2857,2795278.4383115,0
DBI.US,D,20160408,000000,22.2204,22.2204,21.5028,21.5196,1804436.2846478,0
DBI.US,D,20160411,000000,21.6915,21.9041,21.5097,21.5264,1046784.2239832,0
DBI.US,D,20160412,000000,21.5492,21.8744,21.0719,21.6826,1493543.8133413,0
DBI.US,D,20160413,000000,21.7835,22.5238,21.739,22.4032,1639509.5596109,0
DBI.US,D,20160414,000000,22.3746,22.4755,21.9644,21.9712,1643639.2530976,0
DBI.US,D,20160415,000000,22.1047,22.2757,21.9219,21.994,2128213.5615025,0
DBI.US,D,20160418,000000,21.8468,21.8556,20.9315,21.047,3932739.8860133,0
DBI.US,D,20160419,000000,21.1232,21.2447,20.972,20.9818,1516143.8189271,0
DBI.US,D,20160420,000000,20.9492,21.1706,20.8326,21.0719,1426897.1161762,0
DBI.US,D,20160421,000000,21.2052,21.2527,20.8039,20.8582,1207240.3180751,0
DBI.US,D,20160422,000000,20.9572,21.2527,20.8582,20.8899,864575.91537412,0
DBI.US,D,20160425,000000,20.7664,20.8237,20.3631,20.4787,1700085.141976,0
DBI.US,D,20160426,000000,20.4857,20.9907,20.3373,20.8069,1173961.9894239,0
DBI.US,D,20160427,000000,20.6912,20.7584,20.3373,20.5934,1847667.5590421,0
DBI.US,D,20160428,000000,20.3551,20.7348,20.3551,20.3947,1625380.3829238,0
DBI.US,D,20160429,000000,20.3729,20.4935,19.7918,20.2653,1566499.3710121,0
DBI.US,D,20160502,000000,20.4204,20.6033,20.1565,20.3373,1101856.2461895,0
DBI.US,D,20160503,000000,20.2217,20.3868,20.0013,20.2721,1072795.6275203,0
DBI.US,D,20160504,000000,20.0982,20.4935,20.0409,20.4124,1286072.7472463,0
DBI.US,D,20160505,000000,20.2573,20.3729,19.5041,19.521,1683427.7673409,0
DBI.US,D,20160506,000000,19.422,19.7443,19.2906,19.6614,1192419.1496329,0
DBI.US,D,20160509,000000,19.5703,19.9588,19.4982,19.7196,1202704.9393634,0
DBI.US,D,20160510,000000,19.6297,19.8352,19.4142,19.7028,1224209.2913367,0
DBI.US,D,20160511,000000,19.3579,19.3579,18.9516,18.9862,1173048.438905,0
DBI.US,D,20160512,000000,18.7648,19.0356,18.4752,18.7143,2241741.6884024,0
DBI.US,D,20160513,000000,18.5156,18.7292,18.1618,18.2439,2515438.5911802,0
DBI.US,D,20160516,000000,18.145,18.3763,17.973,18.0886,2185389.8861225,0
DBI.US,D,20160517,000000,18.1361,18.2883,17.7486,18.1104,2695891.6283048,0
DBI.US,D,20160518,000000,17.9878,17.9878,17.3028,17.3118,2677470.8887146,0
DBI.US,D,20160519,000000,17.1882,17.7486,17.1882,17.3276,3102559.1982638,0
DBI.US,D,20160520,000000,17.3276,17.8257,17.2298,17.6143,2935504.9020845,0
DBI.US,D,20160523,000000,17.6973,18.145,17.6646,17.9207,6701579.9902018,0
DBI.US,D,20160524,000000,16.1236,16.3737,15.2667,15.834,19698300.029514,0
DBI.US,D,20160525,000000,15.7687,17.3691,15.7599,16.8738,10047508.84439,0
DBI.US,D,20160526,000000,16.7424,17.2298,16.7266,16.8174,3298557.7694692,0
DBI.US,D,20160527,000000,16.866,17.3691,16.7582,17.3118,4033624.999806,0
DBI.US,D,20160531,000000,17.1961,17.5559,17.1961,17.4522,3426316.2414413,0
DBI.US,D,20160601,000000,17.2455,17.619,17.2455,17.4036,1883784.6725839,0
DBI.US,D,20160602,000000,17.4036,17.6646,17.3276,17.5767,2866091.2495821,0
DBI.US,D,20160603,000000,17.4609,17.6813,17.3602,17.4235,2412730.4230849,0
DBI.US,D,20160606,000000,17.3276,17.4273,17.0884,17.2613,1697342.4670512,0
DBI.US,D,20160607,000000,16.9727,17.2801,16.9411,17.1625,2323338.0378592,0
DBI.US,D,20160608,000000,17.1625,17.2712,16.9855,17.2375,1599528.8254354,0
DBI.US,D,20160609,000000,17.0962,17.1961,16.778,16.8986,1778871.0336899,0
DBI.US,D,20160610,000000,16.7503,16.9727,16.5773,16.8926,2054109.742659,0
DBI.US,D,20160613,000000,16.859,16.9905,16.6673,16.6939,1343176.2306288,0
DBI.US,D,20160614,000000,16.7097,16.8106,16.3332,16.6514,2019750.9356531,0
DBI.US,D,20160615,000000,16.6939,17.2732,16.6475,16.8847,2607372.3262439,0
DBI.US,D,20160616,000000,16.8343,17.3335,16.8017,17.1842,2722788.255213,0
DBI.US,D,20160617,000000,17.1427,17.7249,17.1427,17.4926,2494848.8014097,0
DBI.US,D,20160620,000000,17.7842,18.0027,17.4106,17.4847,1895257.1674737,0
DBI.US,D,20160621,000000,17.5608,17.6755,17.3582,17.5005,1940336.7882667,0
DBI.US,D,20160622,000000,17.551,17.8168,17.4926,17.5094,1065350.6460481,0
DBI.US,D,20160623,000000,17.6439,17.6993,17.5094,17.5993,1379014.1194272,0
DBI.US,D,20160624,000000,17.1922,17.9671,17.0844,17.7516,9697283.1165744,0
DBI.US,D,20160627,000000,17.7091,17.7842,16.5615,16.8946,3273066.3714324,0
DBI.US,D,20160628,000000,16.9924,17.3423,16.8017,16.9183,2198732.9844559,0
DBI.US,D,20160629,000000,17.1091,17.5934,17.0587,17.3929,2263144.8719905,0
DBI.US,D,20160630,000000,17.5342,17.6527,17.3256,17.6439,1346597.7454187,0
DBI.US,D,20160701,000000,17.625,17.9671,17.5687,17.7338,1920791.0562323,0
DBI.US,D,20160705,000000,17.5993,17.8761,17.0794,17.2345,1648744.2098185,0
DBI.US,D,20160706,000000,17.201,17.6153,17.0508,17.5687,4522388.6910449,0
DBI.US,D,20160707,000000,17.5608,18.0768,17.5608,18.0254,2532569.4338581,0
DBI.US,D,20160708,000000,18.2339,18.742,18.2251,18.6254,2804541.415667,0
DBI.US,D,20160711,000000,18.9496,19.4666,18.9496,19.4003,2623623.00397,0
DBI.US,D,20160712,000000,19.5012,20.0992,19.5012,19.8818,2715376.659308,0
DBI.US,D,20160713,000000,19.8905,19.9816,19.6336,19.7245,2285937.0975083,0
DBI.US,D,20160714,000000,19.7809,19.8975,19.6574,19.7898,1712619.904911,0
DBI.US,D,20160715,000000,19.8818,20.0656,19.6998,19.7749,1715330.2059525,0
DBI.US,D,20160718,000000,19.8818,20.275,19.8521,20.025,1708542.8189845,0
DBI.US,D,20160719,000000,20.0181,20.285,19.6415,19.6574,2052287.7000403,0
DBI.US,D,20160720,000000,19.7987,19.8422,19.5921,19.7749,1329327.290369,0
DBI.US,D,20160721,000000,19.8263,19.944,19.6188,19.7245,1419730.3477636,0
DBI.US,D,20160722,000000,19.6188,19.7749,19.2826,19.4833,1720001.1503004,0
DBI.US,D,20160725,000000,19.6001,20.3413,19.4933,20.208,3020268.8336841,0
DBI.US,D,20160726,000000,20.2603,20.5657,20.1842,20.3898,1903958.6602909,0
DBI.US,D,20160727,000000,20.4234,20.7416,20.2326,20.3769,1942898.3717818,0
DBI.US,D,20160728,000000,20.3236,20.4164,19.8905,20.1417,1247903.938851,0
