<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSKD.US,D,20230123,000000,5.5,5.77,5.44,5.57,386143,0
RSKD.US,D,20230124,000000,5.51,5.7299,5.38,5.47,311622,0
RSKD.US,D,20230125,000000,5.41,5.5299,5.355,5.46,312629,0
RSKD.US,D,20230126,000000,5.53,5.64,5.34,5.49,231732,0
RSKD.US,D,20230127,000000,5.47,5.89,5.4411,5.79,593782,0
RSKD.US,D,20230130,000000,5.67,5.9,5.6587,5.73,301824,0
RSKD.US,D,20230131,000000,5.72,6.12,5.71,6.08,632975,0
RSKD.US,D,20230201,000000,6.09,6.39,5.96,6.35,553323,0
RSKD.US,D,20230202,000000,6.5,6.73,6.39,6.55,639290,0
RSKD.US,D,20230203,000000,6.47,6.61,6.29,6.3,776023,0
RSKD.US,D,20230206,000000,6.24,6.4,6.1,6.3,406399,0
RSKD.US,D,20230207,000000,6.26,6.31,6.07,6.3,269706,0
RSKD.US,D,20230208,000000,6.29,6.29,6.01,6.12,428975,0
RSKD.US,D,20230209,000000,6.23,6.25,6.05,6.07,273771,0
RSKD.US,D,20230210,000000,6,6.07,5.7801,5.83,251399,0
RSKD.US,D,20230213,000000,5.82,6.04,5.71,5.95,230946,0
RSKD.US,D,20230214,000000,5.91,6.08,5.85,6.04,155508,0
RSKD.US,D,20230215,000000,6,6.21,6,6.18,295263,0
RSKD.US,D,20230216,000000,6.14,6.14,5.9,5.93,255615,0
RSKD.US,D,20230217,000000,5.85,5.93,5.68,5.82,255026,0
RSKD.US,D,20230221,000000,5.76,5.785,5.57,5.68,231210,0
RSKD.US,D,20230222,000000,5.71,6.03,5.71,5.98,503265,0
RSKD.US,D,20230223,000000,6.14,6.2,5.35,5.61,687698,0
RSKD.US,D,20230224,000000,5.52,5.59,5.26,5.49,484882,0
RSKD.US,D,20230227,000000,5.48,5.5,5.38,5.38,423976,0
RSKD.US,D,20230228,000000,5.39,5.5,5.37,5.5,548644,0
RSKD.US,D,20230301,000000,5.49,5.55,5.31,5.34,351619,0
RSKD.US,D,20230302,000000,5.31,5.68,5.3,5.61,456531,0
RSKD.US,D,20230303,000000,5.77,5.77,5.5,5.55,273949,0
RSKD.US,D,20230306,000000,5.58,5.76,5.55,5.67,239844,0
RSKD.US,D,20230307,000000,5.69,5.94,5.69,5.85,332160,0
RSKD.US,D,20230308,000000,5.85,5.88,5.47,5.58,422992,0
RSKD.US,D,20230309,000000,5.6,5.68,5.345,5.38,284217,0
RSKD.US,D,20230310,000000,5.8,6.239,5.47,5.51,907787,0
RSKD.US,D,20230313,000000,5.42,5.95,5.26,5.77,1112513,0
RSKD.US,D,20230314,000000,5.96,6.0197,5.65,5.83,575505,0
RSKD.US,D,20230315,000000,5.67,5.785,5.58,5.67,302305,0
RSKD.US,D,20230316,000000,5.65,5.7167,5.55,5.62,248272,0
RSKD.US,D,20230317,000000,5.6,5.69,5.38,5.43,270781,0
RSKD.US,D,20230320,000000,5.43,5.47,5.15,5.22,271735,0
RSKD.US,D,20230321,000000,5.29,5.48,5.27,5.33,263275,0
RSKD.US,D,20230322,000000,5.34,5.36,5.17,5.19,237634,0
RSKD.US,D,20230323,000000,5.25,5.45,5.2193,5.26,245226,0
RSKD.US,D,20230324,000000,5.25,5.39,5.21,5.32,183211,0
RSKD.US,D,20230327,000000,5.34,5.39,5.26,5.36,214842,0
RSKD.US,D,20230328,000000,5.33,5.36,5.22,5.25,275642,0
RSKD.US,D,20230329,000000,5.31,5.38,5.21,5.36,221412,0
RSKD.US,D,20230330,000000,5.39,5.47,5.32,5.43,312904,0
RSKD.US,D,20230331,000000,5.46,5.65,5.45,5.64,368417,0
RSKD.US,D,20230403,000000,5.66,5.8,5.6,5.76,283337,0
RSKD.US,D,20230404,000000,5.76,5.78,5.46,5.73,487294,0
RSKD.US,D,20230405,000000,5.65,5.81,5.16,5.24,554126,0
RSKD.US,D,20230406,000000,5.2,5.36,5.11,5.2,703951,0
RSKD.US,D,20230410,000000,5.13,5.375,5.08,5.33,680245,0
RSKD.US,D,20230411,000000,5.33,5.525,5.3236,5.48,182281,0
RSKD.US,D,20230412,000000,5.52,5.64,5.26,5.29,180429,0
RSKD.US,D,20230413,000000,5.33,5.48,5.32,5.39,179019,0
RSKD.US,D,20230414,000000,5.41,5.48,5.3,5.37,151538,0
RSKD.US,D,20230417,000000,5.42,5.48,5.32,5.35,129105,0
RSKD.US,D,20230418,000000,5.45,5.45,5.18,5.28,258697,0
RSKD.US,D,20230419,000000,5.19,5.26,5.1,5.19,216514,0
RSKD.US,D,20230420,000000,5.11,5.27,5.1,5.19,156526,0
RSKD.US,D,20230421,000000,5.18,5.25,5.13,5.23,102217,0
RSKD.US,D,20230424,000000,5.19,5.231,5.01,5.06,176325,0
RSKD.US,D,20230425,000000,5.01,5.07,4.93,4.98,237145,0
RSKD.US,D,20230426,000000,5.02,5.045,4.85,4.89,210256,0
RSKD.US,D,20230427,000000,4.89,4.89,4.71,4.82,200185,0
RSKD.US,D,20230428,000000,4.81,5,4.75,4.91,175070,0
RSKD.US,D,20230501,000000,4.89,4.9187,4.79,4.86,246911,0
RSKD.US,D,20230502,000000,4.84,4.8698,4.77,4.8,166251,0
RSKD.US,D,20230503,000000,4.82,4.91,4.74,4.76,184129,0
RSKD.US,D,20230504,000000,4.76,4.79,4.61,4.71,179146,0
RSKD.US,D,20230505,000000,4.79,4.86,4.65,4.66,155727,0
RSKD.US,D,20230508,000000,4.63,4.75,4.5,4.72,252512,0
RSKD.US,D,20230509,000000,4.69,4.84,4.67,4.69,119945,0
RSKD.US,D,20230510,000000,4.71,4.75,4.56,4.68,317072,0
RSKD.US,D,20230511,000000,4.65,4.765,4.51,4.64,406618,0
RSKD.US,D,20230512,000000,4.64,4.81,4.58,4.6,159293,0
RSKD.US,D,20230515,000000,4.54,4.79,4.54,4.78,204606,0
RSKD.US,D,20230516,000000,4.7,4.8,4.54,4.58,273824,0
RSKD.US,D,20230517,000000,4.87,5.47,4.801,5.36,994370,0
RSKD.US,D,20230518,000000,5.33,5.53,5.25,5.5,419533,0
RSKD.US,D,20230519,000000,5.5,5.55,5.1,5.1,336007,0
RSKD.US,D,20230522,000000,5.07,5.309,5.07,5.25,351641,0
RSKD.US,D,20230523,000000,5.25,5.38,5.12,5.12,210133,0
RSKD.US,D,20230524,000000,5.07,5.19,5.02,5.14,157089,0
RSKD.US,D,20230525,000000,5.14,5.23,5.035,5.11,204965,0
RSKD.US,D,20230526,000000,5.11,5.36,5.11,5.15,309615,0
RSKD.US,D,20230530,000000,5.21,5.36,5.13,5.17,380645,0
RSKD.US,D,20230531,000000,5.12,5.3,5.08,5.1,1518334,0
RSKD.US,D,20230601,000000,5.07,5.265,4.9724,5.2,885766,0
RSKD.US,D,20230602,000000,5.28,5.29,4.6701,4.88,1752413,0
RSKD.US,D,20230605,000000,4.88,5.11,4.87,4.88,305103,0
RSKD.US,D,20230606,000000,4.87,5.0482,4.83,4.97,230589,0
RSKD.US,D,20230607,000000,4.99,5.09,4.83,4.83,294255,0
RSKD.US,D,20230608,000000,4.79,4.85,4.75,4.77,238841,0
RSKD.US,D,20230609,000000,4.78,4.9,4.76,4.88,425227,0
RSKD.US,D,20230612,000000,4.89,5.07,4.87,5.06,312886,0
RSKD.US,D,20230613,000000,5.16,5.16,4.96,5.04,638647,0
RSKD.US,D,20230614,000000,5.02,5.07,4.9,4.99,312632,0
RSKD.US,D,20230615,000000,4.89,5.06,4.75,5,971496,0
RSKD.US,D,20230616,000000,5.13,5.13,4.85,4.96,913234,0
RSKD.US,D,20230620,000000,4.93,5.02,4.86,4.86,372149,0
RSKD.US,D,20230621,000000,4.85,4.85,4.7,4.8,401972,0
RSKD.US,D,20230622,000000,4.73,4.84,4.72,4.81,349029,0
RSKD.US,D,20230623,000000,4.77,4.88,4.7115,4.88,385017,0
RSKD.US,D,20230626,000000,4.9,4.97,4.76,4.79,276644,0
RSKD.US,D,20230627,000000,4.8,4.84,4.68,4.69,247316,0
RSKD.US,D,20230628,000000,4.68,4.75,4.66,4.72,158429,0
RSKD.US,D,20230629,000000,4.74,4.86,4.6948,4.85,453338,0
RSKD.US,D,20230630,000000,4.87,4.92,4.78,4.86,340005,0
RSKD.US,D,20230703,000000,4.9,4.94,4.78,4.89,224651,0
RSKD.US,D,20230705,000000,4.82,4.83,4.71,4.78,264904,0
RSKD.US,D,20230706,000000,4.77,4.8,4.68,4.76,234833,0
RSKD.US,D,20230707,000000,4.67,4.74,4.615,4.62,455103,0
RSKD.US,D,20230710,000000,4.55,4.69,4.55,4.68,428719,0
RSKD.US,D,20230711,000000,4.62,4.71,4.59,4.67,1114914,0
RSKD.US,D,20230712,000000,4.73,4.81,4.65,4.79,635124,0
RSKD.US,D,20230713,000000,4.78,4.82,4.69,4.77,515988,0
RSKD.US,D,20230714,000000,4.78,4.8,4.71,4.78,342473,0
RSKD.US,D,20230717,000000,4.75,4.81,4.72,4.73,349963,0
RSKD.US,D,20230718,000000,4.76,4.79,4.65,4.76,326433,0
RSKD.US,D,20230719,000000,4.79,4.83,4.685,4.76,607561,0
RSKD.US,D,20230720,000000,4.7,4.76,4.615,4.66,443778,0
RSKD.US,D,20230721,000000,4.68,4.71,4.5201,4.53,398410,0
RSKD.US,D,20230724,000000,4.51,4.56,4.41,4.55,427087,0
RSKD.US,D,20230725,000000,4.55,4.63,4.45,4.48,253879,0
RSKD.US,D,20230726,000000,4.45,4.55,4.44,4.55,297414,0
RSKD.US,D,20230727,000000,4.57,4.605,4.46,4.51,860730,0
RSKD.US,D,20230728,000000,4.55,4.8,4.47,4.78,809314,0
RSKD.US,D,20230731,000000,4.8,4.9,4.73,4.83,949610,0
RSKD.US,D,20230801,000000,4.77,4.905,4.75,4.9,371683,0
RSKD.US,D,20230802,000000,4.83,4.83,4.685,4.75,362463,0
RSKD.US,D,20230803,000000,4.72,4.87,4.7021,4.8,1876041,0
RSKD.US,D,20230804,000000,4.82,4.88,4.71,4.75,431245,0
