<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNM.US,D,20230201,000000,22,22.5,21.7,22.32,501643,0
CNM.US,D,20230202,000000,22.56,23.19,22.43,22.98,725563,0
CNM.US,D,20230203,000000,22.73,23.455,22.65,23,835813,0
CNM.US,D,20230206,000000,22.87,22.93,22.385,22.74,563918,0
CNM.US,D,20230207,000000,22.56,22.81,22.35,22.66,683022,0
CNM.US,D,20230208,000000,22.63,22.7225,22.375,22.56,323277,0
CNM.US,D,20230209,000000,22.68,22.79,22.02,22.1,407831,0
CNM.US,D,20230210,000000,22,22.26,21.85,22.16,447275,0
CNM.US,D,20230213,000000,22.3,22.49,22.11,22.47,347378,0
CNM.US,D,20230214,000000,22.55,23.01,22.28,22.92,590634,0
CNM.US,D,20230215,000000,22.84,23.44,22.7,23.33,415286,0
CNM.US,D,20230216,000000,23.04,23.42,23.04,23.19,386638,0
CNM.US,D,20230217,000000,23.16,23.22,22.69,22.91,888487,0
CNM.US,D,20230221,000000,22.49,22.52,21.84,22.13,694835,0
CNM.US,D,20230222,000000,22.21,22.64,22.13,22.59,556538,0
CNM.US,D,20230223,000000,22.74,22.93,22.4,22.64,415222,0
CNM.US,D,20230224,000000,22.43,23.13,22.27,23.09,806314,0
CNM.US,D,20230227,000000,23.4,23.79,23.34,23.51,1123481,0
CNM.US,D,20230228,000000,23.36,23.535,23.2,23.31,1041155,0
CNM.US,D,20230301,000000,23.2,23.6,23,23.58,816426,0
CNM.US,D,20230302,000000,23.46,23.84,23.08,23.73,605558,0
CNM.US,D,20230303,000000,23.95,24.405,23.85,24.28,1244020,0
CNM.US,D,20230306,000000,24.34,24.69,23.86,23.87,1362599,0
CNM.US,D,20230307,000000,23.82,24.075,23.68,23.72,749422,0
CNM.US,D,20230308,000000,23.67,23.69,23.29,23.5,740741,0
CNM.US,D,20230309,000000,23.54,23.68,22.87,22.89,609760,0
CNM.US,D,20230310,000000,22.78,22.78,21.87,22.11,1026700,0
CNM.US,D,20230313,000000,21.83,21.92,21.33,21.45,866691,0
CNM.US,D,20230314,000000,21.94,22.24,21.65,21.77,558374,0
CNM.US,D,20230315,000000,21.28,21.7,20.86,21.34,885047,0
CNM.US,D,20230316,000000,21.08,21.77,20.94,21.67,1118231,0
CNM.US,D,20230317,000000,21.31,21.49,20.3,20.84,1778747,0
CNM.US,D,20230320,000000,21.06,21.26,20.95,21.13,402219,0
CNM.US,D,20230321,000000,21.55,21.88,21.38,21.59,561288,0
CNM.US,D,20230322,000000,21.45,21.68,21.17,21.23,688888,0
CNM.US,D,20230323,000000,21.32,21.62,20.92,21.1,437214,0
CNM.US,D,20230324,000000,20.96,21.06,20.62,21.04,606761,0
CNM.US,D,20230327,000000,21.41,21.635,21.06,21.32,1061079,0
CNM.US,D,20230328,000000,21.66,22.28,21.32,22.06,2752352,0
CNM.US,D,20230329,000000,22.6,22.71,22.1,22.5,1766367,0
CNM.US,D,20230330,000000,22.89,23.47,22.67,22.89,2118398,0
CNM.US,D,20230331,000000,22.97,23.105,22.35,23.1,1241963,0
CNM.US,D,20230403,000000,23,23.115,22.7,23.09,867184,0
CNM.US,D,20230404,000000,23.25,23.25,22.1,22.27,1284670,0
CNM.US,D,20230405,000000,22.11,22.25,21.745,22.14,910034,0
CNM.US,D,20230406,000000,22.1,22.22,21.75,22,740441,0
CNM.US,D,20230410,000000,21.93,22.275,21.8678,22.23,583937,0
CNM.US,D,20230411,000000,22.34,22.7,22.31,22.45,900926,0
CNM.US,D,20230412,000000,23.64,24.71,23.14,24.64,7413726,0
CNM.US,D,20230413,000000,24.68,25.395,24.3965,25.09,2801360,0
CNM.US,D,20230414,000000,25,25.21,24.48,24.7,1311863,0
CNM.US,D,20230417,000000,24.73,24.96,24.46,24.52,949550,0
CNM.US,D,20230418,000000,24.71,25.12,24.54,25.02,1309827,0
CNM.US,D,20230419,000000,24.92,25.36,24.83,25.2,1023167,0
CNM.US,D,20230420,000000,25.18,25.55,25.08,25.44,452258,0
CNM.US,D,20230421,000000,25.55,25.83,25.25,25.75,914203,0
CNM.US,D,20230424,000000,25.8,26.06,25.555,25.67,926332,0
CNM.US,D,20230425,000000,25.51,25.77,25.23,25.29,871933,0
CNM.US,D,20230426,000000,25.2,25.56,25.16,25.25,684191,0
CNM.US,D,20230427,000000,25.32,26.08,25.18,26.06,793345,0
CNM.US,D,20230428,000000,26,26.34,25.89,26.06,1382972,0
CNM.US,D,20230501,000000,26.1,26.29,26.01,26.24,713104,0
CNM.US,D,20230502,000000,26.13,26.59,25.94,26.48,1087197,0
CNM.US,D,20230503,000000,26.57,27.26,26.48,26.87,1660993,0
CNM.US,D,20230504,000000,26.71,27.16,26.23,26.47,1036012,0
CNM.US,D,20230505,000000,26.65,27.04,26.505,26.84,737395,0
CNM.US,D,20230508,000000,26.96,27.1,26.4,26.91,604878,0
CNM.US,D,20230509,000000,26.79,26.94,26.66,26.75,412311,0
CNM.US,D,20230510,000000,27.19,27.25,26.82,27.1,606023,0
CNM.US,D,20230511,000000,26.87,27.11,26.61,26.88,344113,0
CNM.US,D,20230512,000000,26.85,27.1799,26.6053,26.85,739612,0
CNM.US,D,20230515,000000,26.89,27.245,26.33,27.17,1017508,0
CNM.US,D,20230516,000000,27,27.14,26.72,27.09,385210,0
CNM.US,D,20230517,000000,27.09,27.25,26.94,27.2,516996,0
CNM.US,D,20230518,000000,27.07,27.72,26.88,27.42,893221,0
CNM.US,D,20230519,000000,27.49,27.605,27.14,27.32,634868,0
CNM.US,D,20230522,000000,27.31,27.57,27.13,27.29,500434,0
CNM.US,D,20230523,000000,27.08,27.27,26.64,26.91,761546,0
CNM.US,D,20230524,000000,26.66,26.72,26.39,26.69,599733,0
CNM.US,D,20230525,000000,26.78,27.01,26.57,26.76,1047643,0
CNM.US,D,20230526,000000,26.77,27.17,26.74,27.09,712807,0
CNM.US,D,20230530,000000,27.28,27.37,26.83,27.2,977984,0
CNM.US,D,20230531,000000,27.12,27.4,26.59,26.74,1345282,0
CNM.US,D,20230601,000000,26.85,26.85,26.08,26.5,873969,0
CNM.US,D,20230602,000000,26.8,27.44,26.7,27.3,1000364,0
CNM.US,D,20230605,000000,27.33,27.33,26.79,27.19,1249032,0
CNM.US,D,20230606,000000,28,28.83,27.31,28.11,2397412,0
CNM.US,D,20230607,000000,28.6,28.869,28.24,28.76,1480137,0
CNM.US,D,20230608,000000,27.17,28.42,27.06,27.61,6275318,0
CNM.US,D,20230609,000000,27.66,28.27,27.56,27.99,2937400,0
CNM.US,D,20230612,000000,28.27,28.54,27.81,28.23,2556957,0
CNM.US,D,20230613,000000,28.81,28.95,28.49,28.89,2224043,0
CNM.US,D,20230614,000000,28.94,29.24,28.71,28.78,1854635,0
CNM.US,D,20230615,000000,28.66,28.9,28.54,28.79,1494701,0
CNM.US,D,20230616,000000,28.84,28.97,28.31,28.57,2887190,0
CNM.US,D,20230620,000000,28.48,29.005,28.12,28.84,1077526,0
CNM.US,D,20230621,000000,29.05,29.22,28.85,29,1177913,0
CNM.US,D,20230622,000000,28.97,29.06,28.67,28.9,512425,0
CNM.US,D,20230623,000000,28.62,29.2,28.49,29.14,2470026,0
CNM.US,D,20230626,000000,29.15,29.67,29.01,29.25,872437,0
CNM.US,D,20230627,000000,29.31,30.41,29.17,30.3,1928956,0
CNM.US,D,20230628,000000,30.37,30.8,30.27,30.56,1172957,0
CNM.US,D,20230629,000000,30.53,31.03,30.1,30.96,1844962,0
CNM.US,D,20230630,000000,31.17,31.46,30.8617,31.34,781580,0
CNM.US,D,20230703,000000,31.21,31.21,30.53,30.86,449973,0
CNM.US,D,20230705,000000,30.72,30.98,30.6,30.85,822729,0
CNM.US,D,20230706,000000,30.62,30.745,30.175,30.39,841271,0
CNM.US,D,20230707,000000,30.4,30.88,30.4,30.48,908399,0
CNM.US,D,20230710,000000,30.54,30.85,30.43,30.71,857103,0
CNM.US,D,20230711,000000,30.96,31.495,30.88,31.33,936900,0
CNM.US,D,20230712,000000,32.01,32.23,31.74,31.79,1353316,0
CNM.US,D,20230713,000000,32.02,32.23,31.59,31.6,1085755,0
CNM.US,D,20230714,000000,31.66,31.66,30.94,31.35,747971,0
CNM.US,D,20230717,000000,31.3,31.75,31.27,31.33,662084,0
CNM.US,D,20230718,000000,31.32,31.63,31.11,31.58,486581,0
CNM.US,D,20230719,000000,31.5,31.58,31.19,31.56,628267,0
CNM.US,D,20230720,000000,31.48,31.52,30.875,30.93,678317,0
CNM.US,D,20230721,000000,31.11,31.19,30.78,30.79,946400,0
CNM.US,D,20230724,000000,30.72,31.1,30.51,30.98,534997,0
CNM.US,D,20230725,000000,31,31.57,30.94,31.29,635829,0
CNM.US,D,20230726,000000,31.28,31.58,31.165,31.57,635910,0
CNM.US,D,20230727,000000,31.7,32.13,31.54,31.63,624636,0
CNM.US,D,20230728,000000,31.86,32.34,31.8143,32.33,604517,0
CNM.US,D,20230731,000000,32.44,32.63,31.05,31.61,1466561,0
CNM.US,D,20230801,000000,31.4,32.01,31.27,31.83,952527,0
CNM.US,D,20230802,000000,31.67,31.945,31.43,31.72,570870,0
CNM.US,D,20230803,000000,31.67,32.23,31.67,31.94,829046,0
CNM.US,D,20230804,000000,32.02,32.6,31.66,32.26,1436767,0
