<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_E.US,D,20230629,000000,22.84,22.9,22.81,22.9,2042,0
AGM_E.US,D,20230630,000000,22.47,23.21,22.47,22.9001,2959,0
AGM_E.US,D,20230703,000000,22.92,23.31,22.92,23.31,4160,0
AGM_E.US,D,20230705,000000,23.2,23.6299,23.1,23.55,1715,0
AGM_E.US,D,20230706,000000,23.33,23.33,23.1,23.1,1879,0
AGM_E.US,D,20230707,000000,23.37,23.37,22.84,23.35,7009,0
AGM_E.US,D,20230710,000000,23.4926,23.5599,23.49,23.52,3916,0
AGM_E.US,D,20230711,000000,23.4,23.52,23.25,23.26,2661,0
AGM_E.US,D,20230712,000000,23.0925,23.0925,23.0925,23.0925,175,0
AGM_E.US,D,20230713,000000,23.49,23.49,23.0329,23.47,1002,0
AGM_E.US,D,20230714,000000,23.25,23.25,23.08,23.08,428,0
AGM_E.US,D,20230717,000000,23.08,23.4659,22.86,22.8701,1809,0
AGM_E.US,D,20230718,000000,23.46,23.5,22.98,23.25,3066,0
AGM_E.US,D,20230719,000000,23.5,23.5,23.3,23.3,2417,0
AGM_E.US,D,20230720,000000,23.45,23.63,23.45,23.55,5766,0
AGM_E.US,D,20230721,000000,24.06,24.06,23.46,23.5,2697,0
AGM_E.US,D,20230724,000000,23.5,23.5399,23.25,23.5399,1033,0
AGM_E.US,D,20230725,000000,23.545,23.59,23.46,23.59,927,0
AGM_E.US,D,20230726,000000,23.24,23.3,23.1,23.1,1763,0
AGM_E.US,D,20230727,000000,23.2,24.0499,23.11,23.11,1671,0
AGM_E.US,D,20230728,000000,23.3878,23.3878,23.3878,23.3878,620,0
AGM_E.US,D,20230731,000000,23.39,23.84,23.39,23.84,439,0
AGM_E.US,D,20230801,000000,23.15,23.15,23.15,23.15,155,0
AGM_E.US,D,20230802,000000,23.39,23.39,22.9253,23,1129,0
AGM_E.US,D,20230803,000000,23.455,23.8499,23.05,23.1,2800,0
AGM_E.US,D,20230804,000000,23.8,24.06,23.07,23.18,6646,0
